T_mu,sigma,ω₀,n_B,P,e
"(66, 302.64465043529765)",92.99109212633772,0.0030718290426866835,3.765322386045559e-5,0.002484982570448419,0.008910564202561172
"(67, 302.64465043529765)",92.989474270843,0.003635378039383785,4.4560976921852164e-5,0.0029853953519407704,0.010500745931628544
"(68, 302.64465043529765)",92.98761919387897,0.004282760564297606,5.249632709359203e-5,0.00356947625928296,0.012318256303094246
"(69, 302.64465043529765)",92.98550071751349,0.005023475703341919,6.157571025170008e-5,0.0042483338416083195,0.014387225462822626
"(70, 302.64465043529765)",92.98309074541638,0.005867741810112828,7.192437883016512e-5,0.005034157183261617,0.016733371305569626
"(71, 302.64465043529765)",92.9803592897337,0.00682651963295328,8.367668518168993e-5,0.005940279397054906,0.019384021739342092
"(72, 302.64465043529765)",92.97727440452896,0.007911534520060175,9.697635385296402e-5,0.006981242139540133,0.02236813257277989
"(73, 302.64465043529765)",92.97380193576079,0.009135297821189386,0.00011197674422776345,0.008172860597074729,0.02571630201661948
"(74, 302.64465043529765)",92.96990671313831,0.010511126410708253,0.00012884108785494216,0.009532289142639991,0.02946077685292245
"(75, 302.64465043529765)",92.96555005980233,0.012053163656551161,0.00014774274959434376,0.011078087442227696,0.033635465363102184
"(76, 302.64465043529765)",92.96069225599406,0.013776396320032771,0.0001688654306719535,0.012830287001485788,0.03827593223483357
"(77, 302.64465043529765)",92.95529131586902,0.01569667295023297,0.00019240339609013146,0.014810458076288426,0.04341940047597353
"(78, 302.64465043529765)",92.94930321416467,0.01783072051673043,0.00021856167823602215,0.01704177683626573,0.0491047458720272
"(79, 302.64465043529765)",92.94268191935127,0.02019616038166617,0.00024755627248689927,0.019549092864827013,0.055372488685035914
"(80, 302.64465043529765)",92.93537938008174,0.022811523562303714,0.0002796143245343297,0.022358996813963566,0.06226478269143053
"(81, 302.64465043529765)",92.92734558204577,0.02569626524562639,0.0003149743080195071,0.025499888346641065,0.06982540100002242
"(82, 302.64465043529765)",92.91852855050057,0.028870778700827715,0.00035388619533691806,0.029002044176130882,0.07809971970548814
"(83, 302.64465043529765)",92.90887440375847,0.032356408548676684,0.0003966116201686739,0.032897686319575174,0.08713469882495019
"(84, 302.64465043529765)",92.89832740741836,0.03617546346690119,0.0004434240331205381,0.0372210505453057,0.09697886095306939
"(85, 302.64465043529765)",92.88683001740905,0.04035122839593735,0.0004946088514682109,0.042008454988595574,0.1076822679662052
"(86, 302.64465043529765)",92.87432294604969,0.044907976239587075,0.0005504636025370922,0.04729836890828892,0.11929649565890399
"(87, 302.64465043529765)",92.86074523012694,0.049870979114152045,0.0006112980616247325,0.05313148171600148,0.1318746064561907
"(88, 302.64465043529765)",92.84603431734412,0.05526651913967403,0.0006774343841059915,0.059550772131304594,0.14547112023930436
"(89, 302.64465043529765)",92.8301261320969,0.06112189886502827,0.000749207233558011,0.06660157769574443,0.16014198360801624
"(90, 302.64465043529765)",92.81295518516133,0.06746545120362757,0.0008269639032100304,0.07433166438975815,0.17594453701985086
"(91, 302.64465043529765)",92.79445466210268,0.07432654900559199,0.0009110644334424481,0.082791296679671,0.1929374803035512
"(92, 302.64465043529765)",92.7745565101101,0.08173561423478486,0.001001881724730321,0.09203330773747084,0.2111808366210502
"(93, 302.64465043529765)",92.75319163792102,0.08972412634913757,0.0010998016379348563,0.10211317007651365,0.23073591218444872
"(94, 302.64465043529765)",92.73028984720372,0.09832463105998336,0.0012052231065291263,0.11308906649492655,0.25166525927712435
"(95, 302.64465043529765)",92.7057801313919,0.10757074741007337,0.0013185582185117402,0.12502196133018348,0.274032629789891
"(96, 302.64465043529765)",92.6795907064721,0.11749717513025834,0.0014402323089581356,0.13797567217541287,0.29790293151484365
"(97, 302.64465043529765)",92.65164914838223,0.12813970102869962,0.0015706840379527583,0.15201694191370493,0.3233421796968094
"(98, 302.64465043529765)",92.62188251915433,0.13953520470678843,0.0017103654605577234,0.16721551113831254,0.3504174457887865
"(99, 302.64465043529765)",92.59021748893541,0.1517216635103013,0.0018597420875353563,0.18364419102676477,0.37919680295518376
"(100, 302.64465043529765)",92.55658045740637,0.1647381566193638,0.0020192929354995418,0.20137893654626077,0.40974926804446415
"(101, 302.64465043529765)",92.52089767401434,0.1786248681887118,0.0021895105653729993,0.2204989200344071,0.4421447396472951
"(102, 302.64465043529765)",92.48309535299677,0.19342308946970485,0.002370901108420813,0.24108660524168735,0.47645393193298946
"(103, 302.64465043529765)",92.44309945303486,0.2091752222372441,0.002563984327316063,0.2632278216069077,0.512748318855244
"(104, 302.64465043529765)",92.40083743651022,0.22592476651128376,0.0027692933703623844,0.2870118390242881,0.551099985001823
"(105, 302.64465043529765)",92.35623505768291,0.24371634327995959,0.002987375240514201,0.3125314427691805,0.5915816926153031
"(106, 302.64465043529765)",92.3092197595548,0.2625956675186734,0.0032187902741770444,0.3398830088866364,0.6342666484662111
"(107, 302.64465043529765)",92.2597188938008,0.28260955798957016,0.0034641123718436805,0.3691665797706255,0.679228498074595
"(108, 302.64465043529765)",92.20766080503283,0.30380592262294204,0.0037239287536896294,0.4004859400232718,0.7265411758830798
"(109, 302.64465043529765)",92.1529744415709,0.3262337558845274,0.003998839937749602,0.433948692583434,0.7762788225235016
"(110, 302.64465043529765)",92.09558848393196,0.3499431380877368,0.004289459837815281,0.4696663350417161,0.8285157381301382
"(111, 302.64465043529765)",92.03543281020438,0.3749852121911603,0.004596415349293212,0.5077543362310283,0.8833261804112524
"(112, 302.64465043529765)",91.97243838074127,0.40141217201743423,0.004920346201604214,0.5483322129802429,0.9407842432249092
"(113, 302.64465043529765)",91.90653606933533,0.4292772622812401,0.005261905079543876,0.5915236071043025,1.0009638163179708
"(114, 302.64465043529765)",91.83765784056948,0.4586347501167099,0.005621757156381109,0.6374563626323925,1.0639383667927014
"(115, 302.64465043529765)",91.76573617570773,0.4895399150217886,0.006000580025493093,0.6862626032436454,1.1297808409807413
"(116, 302.64465043529765)",91.69070413099209,0.522049030078403,0.006399063459699422,0.738078810067142,1.1985635138068758
"(117, 302.64465043529765)",91.61249529518716,0.5562193427397129,0.006817909174348587,0.7930458997089302,1.2703578390614068
"(118, 302.64465043529765)",91.53104370542978,0.5921090548425517,0.00725783058413933,0.8513093027862045,1.3452342972692553
"(119, 302.64465043529765)",91.44628377429405,0.6297773011792777,0.007719552539037008,0.913019042866619,1.4232622368271508
"(120, 302.64465043529765)",91.35815018537131,0.6692841274213268,0.008203811054680899,0.9783298159919637,1.5045097128891678
"(1, 308.2097930235638)",92.99999999490393,1.7224385074781488e-93,1.0724966273980016e-277,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 308.2097930235638)",92.99999999490393,4.895695753640364e-93,2.865234142769568e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 308.2097930235638)",92.99999999490393,5.0950138844426485e-70,2.4003778388253247e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 308.2097930235638)",92.99999999490393,3.554747485716473e-56,2.4981040753722694e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 308.2097930235638)",92.99999999490393,6.339664426701027e-47,1.742905726989966e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 308.2097930235638)",92.99999999490393,2.6664666569711864e-40,3.1083606514451596e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 308.2097930235638)",92.99999999490393,2.5452922619519655e-35,1.3073773966899307e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 308.2097930235638)",92.99999999490393,1.9422389663605075e-31,1.2479301178326418e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 308.2097930235638)",92.99999999490393,2.5254814396771007e-28,9.519660209630522e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 308.2097930235638)",92.99999999490393,9.073557977469318e-26,1.23592049638553e-29,1.9859446137283985e-12,-1.985944613728395e-12
"(11, 308.2097930235638)",92.99999999490393,1.2448894735140423e-23,4.419567618475247e-27,1.9859446137283985e-12,-1.985944613727036e-12
"(12, 308.2097930235638)",92.99999999490393,8.163692098405652e-22,6.001891735846326e-25,1.9859446137283985e-12,-1.985944613543414e-12
"(13, 308.2097930235638)",92.99999999490393,3.002605262658543e-20,3.8669488618223945e-23,1.9859446137283985e-12,-1.9859446018100834e-12
"(14, 308.2097930235638)",92.99999999490393,6.958766041744519e-19,1.3858394023452407e-21,1.9859446137283985e-12,-1.985944186599123e-12
"(15, 308.2097930235638)",92.99999999490393,8.236006395256247e-18,3.104768942222798e-20,1.9859446137283985e-12,-1.985935044526468e-12
"(16, 308.2097930235638)",92.99999999490393,6.501446819651804e-17,4.746552892854227e-19,1.9859446137283985e-12,-1.9857983203199306e-12
"(17, 308.2097930235638)",92.99999999490393,1.7443597051027003e-16,5.29527131996285e-18,1.9859446137283985e-12,-1.9843125592508692e-12
"(18, 308.2097930235638)",92.99999999491006,2.0400220619751996e-15,4.541842144683265e-17,1.9859446137283985e-12,-1.9719462114548134e-12
"(19, 308.2097930235638)",92.99999999695129,7.648967526971701e-15,3.12121458965862e-16,1.9859446137283985e-12,-1.8897457234623173e-12
"(20, 308.2097930235638)",92.9999999949115,6.703941835062479e-14,1.7762550023064641e-15,3.971889227456797e-12,-3.4244300408388513e-12
"(21, 308.2097930235638)",93.0,5.526116784881948e-13,8.597984058594936e-15,1.241215383580249e-13,2.5258613487614213e-12
"(22, 308.2097930235638)",92.99999999999348,1.2175812881606262e-12,3.61836134146638e-14,2.730673843876548e-12,8.421470157501627e-12
"(23, 308.2097930235638)",92.99999999691444,1.1761740672561548e-11,1.3480842302302804e-13,5.0889830726790214e-12,3.646029308508149e-11
"(24, 308.2097930235638)",92.99999999991044,2.92053245447903e-11,4.5141073486766144e-13,1.4770463064604964e-11,1.2435874609757178e-10
"(25, 308.2097930235638)",92.9999999997743,1.2452841109888417e-10,1.3759136254208574e-12,3.835355535262969e-11,3.8571649835663403e-10
"(26, 308.2097930235638)",92.99999999206118,2.541449446844334e-10,3.8587335785957324e-12,1.0426209222074092e-10,1.0850373853713256e-9
"(27, 308.2097930235638)",92.99999999078746,6.671039207304994e-10,1.004879324441067e-11,2.753015720780992e-10,2.8218349139182993e-9
"(28, 308.2097930235638)",92.9999999866876,2.0024942305369753e-9,2.449139939965181e-11,6.87757444041816e-10,6.860731695782303e-9
"(29, 308.2097930235638)",92.9999999859226,4.588651373671876e-9,5.624581148931098e-11,1.6350530247902621e-9,1.570045689277266e-8
"(30, 308.2097930235638)",92.99999997856412,4.6633108081958486e-9,1.224331813525779e-10,3.6749905077044013e-9,3.4060114976190085e-8
"(31, 308.2097930235638)",92.99999993362218,2.0713942895491e-8,2.5390303891095093e-10,7.875015122663248e-9,7.03803879481348e-8
"(32, 308.2097930235638)",92.99999991529226,2.539281397088874e-8,5.039030777904323e-10,1.6124877291167732e-8,1.3918298601855819e-7
"(33, 308.2097930235638)",92.99999989505982,3.345532047184762e-8,9.608418416623467e-10,3.170783994586433e-8,2.644330252012674e-7
"(34, 308.2097930235638)",92.9999997212047,1.1525634996298732e-7,1.7664338773798529e-9,6.00607988314496e-8,4.843714209056062e-7
"(35, 308.2097930235638)",92.99999949145604,2.5024165109457425e-7,3.14069779731283e-9,1.0992637862370938e-7,8.580674394356407e-7
"(36, 308.2097930235638)",92.99999865190537,4.418018853897656e-7,5.415426793968799e-9,1.9495732793433463e-7,1.4741302433690505e-6
"(37, 308.2097930235638)",92.99999775274249,7.405902142459403e-7,9.077851902905963e-9,3.3587859238757987e-7,2.4620042637056316e-6
"(38, 308.2097930235638)",92.99999633289049,1.2095586169249604e-6,1.4826274759233841e-8,5.633965993578368e-7,4.006206475496114e-6
"(39, 308.2097930235638)",92.99999416624135,1.9285541067741104e-6,2.363942736878401e-8,9.219379228265167e-7,6.363965093701973e-6
"(40, 308.2097930235638)",92.99999092843663,3.0072183603097658e-6,3.68612525178216e-8,1.4744467049611258e-6,9.886552304145989e-6
"(41, 308.2097930235638)",92.99998616506727,4.593289312884157e-6,5.6302661450960823e-8,2.3084065366702442e-6,1.5044625095806177e-5
"(42, 308.2097930235638)",92.99997930194795,6.882399484147691e-6,8.436163753920595e-8,3.5431899421327804e-6,2.2457892902954793e-5
"(43, 308.2097930235638)",92.99996957606379,1.0129463341708914e-5,1.241628181727389e-7,5.338999970299745e-6,3.292919651994249e-5
"(44, 308.2097930235638)",92.99995604079407,1.4661723406595566e-5,1.797174079441684e-7,7.907561900086875e-6,4.748310320511665e-5
"(45, 308.2097930235638)",92.99993744945336,2.0893499875723833e-5,2.5610397478753e-7,1.1524672672631853e-5,6.740908038914477e-5
"(46, 308.2097930235638)",92.99991229137804,2.9342662072569187e-5,3.5967034867766964e-7,1.6544825759794432e-5,9.430909796286314e-5
"(47, 308.2097930235638)",92.9998786783253,4.064881318386707e-5,4.982565241910554e-7,2.3418023798891624e-5,0.00013014951639467388
"(48, 308.2097930235638)",92.99983432760654,5.5593152994182035e-5,6.814381284335216e-7,3.2708971878538645e-5,0.00017731693264432175
"(49, 308.2097930235638)",92.99977647810323,7.51199579189463e-5,9.207897153478484e-7,4.511859115252786e-5,0.00023867781643305876
"(50, 308.2097930235638)",92.99970182175717,0.00010035959380355587,1.2301668482821796e-6,6.150814459148255e-5,0.00031764132510201786
"(51, 308.2097930235638)",92.99960648072147,0.00013265295535367782,1.6260056632613775e-6,8.292593018853154e-5,0.00041822493874040016
"(52, 308.2097930235638)",92.99948585458742,0.00017357720805610182,2.12763841257895e-6,0.00011063657897958787,0.0005451224157903541
"(53, 308.2097930235638)",92.99933462698404,0.0002249726914816946,2.7576232241315205e-6,0.000146152953409856,0.0007037735297366926
"(54, 308.2097930235638)",92.99914663808757,0.00028897083220792393,3.542086254210222e-6,0.0001912708383108306,0.0009004348329709124
"(55, 308.2097930235638)",92.99891483120494,0.00036802290396463673,4.511074212240129e-6,0.00024810606515593333,0.0011422511841125329
"(56, 308.2097930235638)",92.99863115924256,0.00046492946781417536,5.698915231310981e-6,0.00031913434353102253,0.0014373271403701703
"(57, 308.2097930235638)",92.9982865129061,0.0005828703223046495,7.144585980398858e-6,0.0004072335340755628,0.001794797832182225
"(58, 308.2097930235638)",92.99787063012262,0.0007254347989721498,8.89208302146775e-6,0.0005157284146531352,0.0022248986529417856
"(59, 308.2097930235638)",92.99737204523537,0.0008966522071438992,1.0990795968949282e-5,0.0006484377140983321,0.002739033236655746
"(60, 308.2097930235638)",92.9967779604064,0.0011010223369336707,1.3495881420540288e-5,0.0008097234248350955,0.003349839394460187
"(61, 308.2097930235638)",92.99607422297909,0.0013435457790094989,1.6468634563743882e-5,0.0010045422327602579,0.004071252217511953
"(62, 308.2097930235638)",92.99524518864284,0.0016297539857063343,1.9976857692591517e-5,0.0012384988907462515,0.004918564283948568
"(63, 308.2097930235638)",92.99427372585468,0.001965738903775785,2.4095223380466104e-5,0.0015179014885968014,0.005908482322353192
"(64, 308.2097930235638)",92.99314107666788,0.0023581820838040886,2.8905631348554994e-5,0.0018498184257018835,0.007059180229451688
"(65, 308.2097930235638)",92.99182679489004,0.0028143831495212493,3.4497557412307086e-5,0.002242136934715425,0.008390348095150251
"(66, 308.2097930235638)",92.99030882965054,0.003342287495959742,4.096839291838968e-5,0.002703623107724226,0.009923236794160696
"(67, 308.2097930235638)",92.98856314753435,0.003950513285372661,4.8423775842072065e-5,0.0032439831491100453,0.011680698780594436
"(68, 308.2097930235638)",92.98656401094694,0.004648377426186696,5.697790900946745e-5,0.003873925861186806,0.013687223681536607
"(69, 308.2097930235638)",92.98428375622542,0.005445920742552161,6.675386873555118e-5,0.004605226140311244,0.015968969926195134
"(70, 308.2097930235638)",92.98169262945345,0.006353932214771855,7.788390214187345e-5,0.00545078936977167,0.018553791989242643
"(71, 308.2097930235638)",92.97875952881121,0.007383971826476741,9.05097061366618e-5,0.006424716672963117,0.021471261122040997
"(72, 308.2097930235638)",92.97545041062564,0.008548393488322674,0.00010478271054530525,0.007542370785556595,0.02475268674405993
"(73, 308.2097930235638)",92.9717298186563,0.009860365565856954,0.00012086432762069307,0.008820442600158847,0.02843112679974717
