T_mu,sigma,ω₀,n_B,P,e
"(112, 481.00288351272707)",87.93113917905448,1.9543284698505505,0.026379463849412886,2.8105031855885723,9.878094991498768
"(113, 481.00288351272707)",87.68639877206613,2.0647830686999913,0.02787037652979358,2.992330199538486,10.413401275877657
"(114, 481.00288351272707)",87.43391343603503,2.1798523850420533,0.029423578520897973,3.183353815385781,10.969472296429286
"(115, 481.00288351272707)",87.17356303456432,2.2996540999632895,0.031040658278275894,3.3839072592327857,11.546738878751123
"(116, 481.00288351272707)",86.90522802944207,2.4243060857634067,0.03272320683851016,3.5943308146387873,12.14562603246799
"(117, 481.00288351272707)",86.6287902076831,2.5539262309633237,0.03447281545712612,3.814971842724496,12.766551794955278
"(118, 481.00288351272707)",86.34413315576776,2.6886321715824515,0.036291073530347016,4.046184795272324,13.409926218596997
"(119, 481.00288351272707)",86.05114509242956,2.8285412913165673,0.03817956231993866,4.288331218846233,14.076148348298124
"(120, 481.00288351272707)",85.7497176782924,2.9737701237977308,0.040139855038367936,4.5417797473284285,14.765606269909414
"(1, 482.76505005423184)",92.99999999940911,0.0,6.898858490011764e-202,3.971889227456797e-12,-3.971889227456797e-12
"(2, 482.76505005423184)",92.99999999940911,0.0,2.298005828547537e-102,3.971889227456797e-12,-3.971889227456797e-12
"(3, 482.76505005423184)",92.99999999940911,0.0,4.464174082096612e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 482.76505005423184)",92.99999999940911,0.0,2.2372097672104678e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 482.76505005423184)",92.99999999940911,0.0,2.5290117263696925e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 482.76505005423184)",92.99999999940911,0.0,1.3404858903451937e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 482.76505005423184)",92.99999999940911,0.0,8.834263806451019e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 482.76505005423184)",92.99999999940911,0.0,3.7345529355375756e-27,3.971889227456797e-12,-3.971889227454994e-12
"(9, 482.76505005423184)",92.99999999940911,0.0,2.5221778322963547e-24,3.971889227456797e-12,-3.9718892262391775e-12
"(10, 482.76505005423184)",92.99999999940911,0.0,4.707925096867472e-22,3.971889227456797e-12,-3.971889000174627e-12
"(11, 482.76505005423184)",92.99999999940911,0.0,3.443909944239896e-20,3.971889227456797e-12,-3.971872601463231e-12
"(12, 482.76505005423184)",92.99999999940911,0.0,1.2463910519152608e-18,3.971889227456797e-12,-3.971287513418232e-12
"(13, 482.76505005423184)",92.99999999940911,0.0,2.622910616980797e-17,3.971889227456797e-12,-3.959226731703852e-12
"(14, 482.76505005423184)",92.99999999997425,2.208131641875198e-14,3.6024539311240207e-16,5.9578338411851955e-12,-5.7839199559474805e-12
"(15, 482.76505005423184)",92.99999999940911,0.0,3.5149774106648755e-15,3.971889227456797e-12,-2.2749809818576745e-12
"(16, 482.76505005423184)",92.99999999383115,5.65565766628746e-13,2.5965896290057613e-14,4.344253842530871e-12,8.191173379641785e-12
"(17, 482.76505005423184)",92.99999999940911,0.0,1.5247755001270707e-13,6.57844153297532e-12,6.703239053105586e-11
"(18, 482.76505005423184)",92.99999999940911,0.0,7.392815753507994e-13,1.7252893831765463e-11,3.3964641289663456e-10
"(19, 482.76505005423184)",92.99999999302239,0.0,3.0495762802657303e-12,6.193664764065443e-11,1.4102921979460288e-9
"(20, 482.76505005423184)",92.99999999940911,0.0,1.0962898614681079e-11,2.2317052596772879e-10,5.069333772488251e-9
"(21, 482.76505005423184)",92.99999999940911,0.0,3.50203532797002e-11,7.393920039987543e-10,1.6167210599992594e-8
"(22, 482.76505005423184)",92.99999996986824,6.907066404970376e-9,1.0100627755311356e-10,2.228105735064905e-9,4.65341949036556e-8
"(23, 482.76505005423184)",92.99999993011149,1.7594111035449375e-8,2.6652286518479036e-10,6.135948248728961e-9,1.2253197610280364e-7
"(24, 482.76505005423184)",92.99999982512536,4.81933207498551e-8,6.50511918789771e-10,1.5616227226976545e-8,2.9842819180844166e-7
"(25, 482.76505005423184)",92.99999964284969,9.875701630238595e-8,1.4822696107376778e-9,3.705871946447878e-8,6.78529243357163e-7
"(26, 482.76505005423184)",92.99999915066942,2.3544210002189407e-7,3.1779900172740447e-9,8.262969402955091e-8,1.4515928157316024e-6
"(27, 482.76505005423184)",92.99999843394329,4.33398478636102e-7,6.454052461960572e-9,1.7426341269466966e-7,2.941527547156364e-6
"(28, 482.76505005423184)",92.99999666935288,9.25098957196341e-7,1.2486956480008741e-8,3.496387061299505e-7,5.6786274639664836e-6
"(29, 482.76505005423184)",92.99999420894017,1.6125573213008385e-6,2.3129870142959413e-8,6.707701703021367e-7,1.0495522747011548e-5
"(30, 482.76505005423184)",92.99998906563177,3.0519533318621393e-6,4.1195169514404595e-8,1.2358551949462578e-6,1.865173287766784e-5
"(31, 482.76505005423184)",92.99998122977316,5.246052175749727e-6,7.081104637885368e-8,2.1951425298800875e-6,3.1989955819599746e-5
"(32, 482.76505005423184)",92.99996881028687,8.731573726102849e-6,1.1785850603623233e-7,3.77146670406702e-6,5.312650086183167e-5
"(33, 482.76505005423184)",92.9999496739247,1.411269691177662e-5,1.904927364050335e-7,6.286241558179005e-6,8.567699386736458e-5
"(34, 482.76505005423184)",92.9999209272367,2.220707242490849e-5,2.997503612883683e-7,1.01914731752837e-5,0.0001345175249958695
"(35, 482.76505005423184)",92.99987878021501,3.409708852491382e-5,4.602414225496955e-7,1.6108348522390746e-5,0.00020608012487184385
"(36, 482.76505005423184)",92.99981830449914,5.11871383438822e-5,6.90922374624725e-7,2.487298044341362e-5,0.00030868019432588045
"(37, 482.76505005423184)",92.9997332462247,7.526643664568171e-5,1.0159439815466053e-6,3.758944330305156e-5,0.00045287280380059086
"(38, 482.76505005423184)",92.99961578568161,0.00010857677984679865,1.4655659405413903e-6,5.569049920118814e-5,0.0006518335154420535
"(39, 482.76505005423184)",92.99945630079552,0.00015388451792945585,2.077128355760033e-6,8.100598558924502e-5,0.0009217589890483116
"(40, 482.76505005423184)",92.99924311034756,0.00021455591308474766,2.8960689284392578e-6,0.00011583884765620472,0.001282282013542279
"(41, 482.76505005423184)",92.99896222288677,0.0002946349995309761,3.976973904224251e-6,0.00016304858623182093,0.0017568954197053732
"(42, 482.76505005423184)",92.99859707102861,0.000398923030578021,5.384650449316051e-6,0.0002261419085868215,0.002373379135101784
"(43, 482.76505005423184)",92.99812825848508,0.0005330586015305951,7.195208141995639e-6,0.000309370104510424,0.0031642249143107176
"(44, 482.76505005423184)",92.99753329297901,0.0007035975747480184,9.497137807734688e-6,0.0004178326774927773,0.004167053531630198
"(45, 482.76505005423184)",92.99678635349201,0.0009180919298668439,1.2392375820697758e-5,0.0005575867377533343,0.005425019195616671
"(46, 482.76505005423184)",92.99585802540082,0.0011851668931519277,1.599734523349547e-5,0.0007357613978637083,0.006987197774519559
"(47, 482.76505005423184)",92.99471512179375,0.001514595536863517,2.044396263479455e-5,0.0009606767918978312,0.008908953852795604
"(48, 482.76505005423184)",92.99332041179922,0.0019173703716476222,2.5880604613162734e-5,0.0012419666588562087,0.011252284722651083
"(49, 482.76505005423184)",92.99163248162387,0.002405771424289861,3.247302658576614e-5,0.0015907042817159644,0.014086138023373825
"(50, 482.76505005423184)",92.98960554198209,0.0029934304484514765,4.0405229480650855e-5,0.002019530706841787,0.017486701925837348
"(51, 482.76505005423184)",92.98718924161962,0.0036953909985438823,4.988027080358971e-5,0.002542784937425823,0.021537666493787803
"(52, 482.76505005423184)",92.98432859610975,0.004528164223359538,6.112101744756542e-5,0.0031766352394289174,0.02633045580801058
"(53, 482.76505005423184)",92.98096386194194,0.005509780288382326,7.437084002872884e-5,0.003939211206897428,0.031964431102147126
"(54, 482.76505005423184)",92.9770303877337,0.006659835536255365,8.989424939606482e-5,0.004850735953015155,0.038547065856263676
"(55, 482.76505005423184)",92.97245865407078,0.00799953535350019,0.00010797747512877973,0.005933657960689894,0.04619409322458502
"(56, 482.76505005423184)",92.96717416538827,0.009551733064242406,0.00012892899074582208,0.0072127822824948834,0.0550296283883535
"(57, 482.76505005423184)",92.9610974879213,0.01134096498974625,0.00015307998659843904,0.008715400666214216,0.06518626672628235
"(58, 482.76505005423184)",92.95414420629307,0.013393482006012616,0.0001807847964313253,0.010471420334414285,0.07680516096379858
"(59, 482.76505005423184)",92.94622504654532,0.01573727786973226,0.0002124212788056418,0.012513491185809878,0.09003607810937972
"(60, 482.76505005423184)",92.9372458592156,0.018402114714669453,0.00024839116222671057,0.014877131272830342,0.10503744059257641
"(61, 482.76505005423184)",92.92710776362442,0.021419546005716213,0.00028912035432500995,0.01760085040234396,0.12197635192506671
"(62, 482.76505005423184)",92.91570724471485,0.024822937353377133,0.0003350592230553308,0.020726271774889678,0.14102861081454912
"(63, 482.76505005423184)",92.90293630020065,0.028647485510566572,0.0003866828529960333,0.024298251668498073,0.1623787152132451
"(64, 482.76505005423184)",92.88868258263078,0.03293023590672579,0.0004444912825759124,0.02836499710007604,0.18621985918135403
"(65, 482.76505005423184)",92.87282965195163,0.03771009894240121,0.000509009722439246,0.03297818158760776,0.2127539225438655
"(66, 482.76505005423184)",92.8552570922005,0.043027865488535016,0.0005807887670248339,0.03819305902260529,0.2421914591610742
"(67, 482.76505005423184)",92.83584082540447,0.048926221573033876,0.0006604045907249243,0.044068575745527465,0.2747516795518351
"(68, 482.76505005423184)",92.81445331954346,0.055449762668598676,0.0007484591420260971,0.05066748088175965,0.3106624342820165
"(69, 482.76505005423184)",92.79096387261546,0.06264500756693948,0.0008455803305938642,0.058056435171130294,0.35016019545289045
"(70, 482.76505005423184)",92.7652389606432,0.07056041186863724,0.0009524222068130966,0.06630611818074449,0.393490036164142
"(71, 482.76505005423184)",92.7371424085111,0.07924638151086012,0.001069665150211695,0.0754913342567427,0.44090561552647367
"(72, 482.76505005423184)",92.70653585020273,0.08875528555465552,0.001198016036124413,0.08569111707807858,0.4926691545672961
"(73, 482.76505005423184)",92.6732789909641,0.09914146890176853,0.001338208410314429,0.09698883308848638,0.5490514170999529
"(74, 482.76505005423184)",92.6372299615562,0.11046126433782534,0.001491002650942938,0.10947228372235931,0.6103316856911004
"(75, 482.76505005423184)",92.59824563556954,0.12277300395519133,0.0016571861248120302,0.12323380653364174,0.6767977359604166
"(76, 482.76505005423184)",92.55618211966389,0.13613702907817596,0.0018375733111051459,0.1383703753059319,0.7487457962080645
"(77, 482.76505005423184)",92.51089481890492,0.15061570025085824,0.0020330059563754377,0.15498369901110895,0.8264805232790308
"(78, 482.76505005423184)",92.46223905289203,0.16627340397710455,0.002244353145849108,0.17318031968909578,0.9103149391061216
"(79, 482.76505005423184)",92.41007025697387,0.18317655884163936,0.002472511395380286,0.19307170920370106,1.0005703783467212
"(80, 482.76505005423184)",92.35424432324092,0.20139361897461203,0.002718404696729725,0.21477436468016675,1.0975764148042177
"(81, 482.76505005423184)",92.29461782960828,0.2209950754469761,0.0029829845449724384,0.2384099026792821,1.2016707804853373
"(82, 482.76505005423184)",92.23104870434535,0.24205345243030296,0.0032672298421889405,0.2641051519176625,1.3131992263853614
"(83, 482.76505005423184)",92.16339559776944,0.26464330695479477,0.0035721469992230606,0.29199224427875003,1.432515480602245
"(84, 482.76505005423184)",92.09151945653979,0.2888412130199132,0.0038987695541588666,0.32220870423096304,1.5599809747324573
"(85, 482.76505005423184)",92.01528219101243,0.3147257585694794,0.004248158331083902,0.3548975362482332,1.6959648330957886
"(86, 482.76505005423184)",91.93454807341884,0.3423775221451173,0.00462140096083353,0.3902073101306543,1.8408435560468202
"(87, 482.76505005423184)",91.8491832724263,0.3718790569709769,0.005019611744453391,0.4282922441903651,1.9950008708734857
"(88, 482.76505005423184)",91.75905608500321,0.4033148661288694,0.005443931301781156,0.4693122859486709,2.1588274814475086
"(89, 482.76505005423184)",91.66403697999432,0.43677137499673024,0.005895526199906367,0.5134331903997625,2.33272081059407
"(90, 482.76505005423184)",91.56399861955285,0.4723368995109925,0.006375588524452141,0.5608265954774806,2.517084717654843
"(91, 482.76505005423184)",91.45881583725344,0.5101016106926314,0.006885335401090086,0.6116700948908268,2.7123291946566033
"(92, 482.76505005423184)",91.34836558271336,0.5501574955257882,0.007426008467159664,0.666147308034552,2.9188700413169326
"(93, 482.76505005423184)",91.23252682828299,0.5925983144904197,0.007998873298680048,0.7244479470181381,3.137128521396594
"(94, 482.76505005423184)",91.1111804442315,0.6375195560001401,0.00860521879523539,0.7867678807918251,3.3675310016176043
"(95, 482.76505005423184)",90.98420904286158,0.6850183881005848,0.009246356528008511,0.8533091963451088,3.6105085757181934
"(96, 482.76505005423184)",90.85149679518645,0.7351936077852309,0.009923620055729821,0.9242802570994693,3.8664966758241173
"(97, 482.76505005423184)",90.71292922472466,0.7881455882924987,0.010638364213193214,0.9998957584698889,4.135934673407481
"(98, 482.76505005423184)",90.5683929814984,0.8439762247742527,0.011391964377866501,1.0803767808443925,4.419265472252355
"(99, 482.76505005423184)",90.41777560038197,0.9027888787030531,0.012185815719752954,1.1659508400287792,4.716935095869401
"(100, 482.76505005423184)",90.26096525135641,0.9646883213044758,0.013021332437398246,1.2568519354135983,5.029392270499758
"(101, 482.76505005423184)",90.09785048216777,1.0297806763595936,0.013899946986404142,1.353320595963041,5.357088006679524
"(102, 482.76505005423184)",89.92831996479218,1.0981733624855856,0.01482310929968675,1.455603924384583,5.70047517863804
"(103, 482.76505005423184)",89.75226224530803,1.1699750350887146,0.01579228600467518,1.5639556395853778,6.060008103932379
"(104, 482.76505005423184)",89.56956550991016,1.2452955278645301,0.016808959632890398,1.6786361177121731,6.436142120819722
"(105, 482.76505005423184)",89.38011731330444,1.3242457940199002,0.017874627868237614,1.7999124319624276,6.829333185548072
"(106, 482.76505005423184)",89.18380462780243,1.4069378448118006,0.01899080254252932,1.9280583914161038,7.240037348598097
"(107, 482.76505005423184)",88.98051331246998,1.493484691103802,0.020159009105480467,2.063354578990672,7.6687104608603205
"(108, 482.76505005423184)",88.77012821189322,1.5840002758356821,0.021380785604093764,2.20608838864294,8.115807643716186
"(109, 482.76505005423184)",88.55253315470947,1.6785994087429916,0.022657681706878537,2.3565540618787826,8.581782781455289
"(110, 482.76505005423184)",88.3276108447399,1.7773976931050923,0.023991257823274405,2.515052723511442,9.067088060405608
"(111, 482.76505005423184)",88.095242967499,1.8805114463796417,0.025383084002377643,2.6818924165221776,9.572173402416437
"(112, 482.76505005423184)",87.85531034676978,1.9880576115531012,0.02683473873688456,2.857388135603242,10.097485853901066
"(113, 482.76505005423184)",87.60769319854545,2.100153656458558,0.028347807604202822,3.0418618591085034,10.643468897862206
"(114, 482.76505005423184)",87.35227149603395,2.2169174577604767,0.0299238816996686,3.2356425785400074,11.210561668017418
"(115, 482.76505005423184)",87.0889254583186,2.338467165730515,0.0315645558119105,3.439066324745192,11.799198041731373
"(116, 482.76505005423184)",86.81753618069482,2.464921045298432,0.03327142627720835,3.65247618968222,12.409805582409954
"(117, 482.76505005423184)",86.53798642219776,2.5963972882801305,0.03504608844495345,3.8762223422240027,13.042804300108989
"(118, 482.76505005423184)",86.25016117272217,2.7330137283232983,0.03689013437271253,4.1106620361277955,13.698605530822109
"(119, 482.76505005423184)",85.95395078049202,2.874887891333947,0.03880514579329088,4.356159608077923,14.377608543181912
"(120, 482.76505005423184)",85.6492483649195,3.0221360573398024,0.04079269687923907,4.613086463155,15.080201887597955
"(1, 485.3589838486225)",92.99999999940911,0.0,9.232078545206158e-201,3.971889227456797e-12,-3.971889227456797e-12
"(2, 485.3589838486225)",92.99999999940911,0.0,8.40653104915382e-102,3.971889227456797e-12,-3.971889227456797e-12
