T_mu,sigma,ω₀,n_B,P,e
"(33, 47.46719767745512)",92.99999999930633,2.6075291376110246e-11,3.3567507299073207e-13,1.6384043063259287e-11,-4.504880182140324e-13
"(34, 47.46719767745512)",92.99999999976859,5.737723473124728e-11,7.7447609893726e-13,3.376105843338277e-11,3.0011516513364364e-12
"(35, 47.46719767745512)",92.99999999945912,1.263210691058907e-10,1.7050777938884649e-12,7.012866917228407e-11,1.0806595525658763e-11
"(36, 47.46719767745512)",92.99999999385017,2.6640324787232834e-10,3.5959026142469064e-12,1.5341422141051877e-10,1.727319880881676e-11
"(37, 47.46719767745512)",92.99999999292118,4.6456280711565155e-10,7.289519993250443e-12,3.186199889650499e-10,2.739309752833017e-11
"(38, 47.46719767745512)",92.99999999528086,1.055581280162093e-9,1.42482027209187e-11,6.42453082541137e-10,3.386917256116495e-11
"(39, 47.46719767745512)",92.99999999139379,2.0679647387165064e-9,2.692758384665684e-11,1.255985846644854e-9,2.2191098780653387e-11
"(40, 47.46719767745512)",92.99999998081434,3.1635116483231296e-9,4.932839870515552e-11,2.3844988733960164e-9,-4.301802094607817e-11
"(41, 47.46719767745512)",92.99999997146573,6.503864460807395e-9,8.77889567121124e-11,4.389806447108267e-9,-2.2271068495687745e-10
"(42, 47.46719767745512)",92.999999950547,1.084241618658709e-8,1.5209471149612672e-10,7.877869918045482e-9,-6.583601817633293e-10
"(43, 47.46719767745512)",92.99999991155062,1.903957931730663e-8,2.5699563937587885e-10,1.3782952105428518e-8,-1.584089288929708e-9
"(44, 47.46719767745512)",92.999999855911,3.142966054159628e-8,4.2423656381081173e-10,2.3550324201898214e-8,-3.413003365486108e-9
"(45, 47.46719767745512)",92.9999997681481,5.0764637900645817e-8,6.852194765794258e-10,3.934851360410762e-8,-6.823065256869692e-9
"(46, 47.46719767745512)",92.9999997160695,4.762386360399785e-8,1.084429673607765e-9,6.439971544783108e-8,-1.292487776339316e-8
"(47, 47.46719767745512)",92.9999995023591,9.643545439475588e-8,1.6837685788949359e-9,1.0335153661534644e-7,-2.3427760637852833e-8
"(48, 47.46719767745512)",92.9999993105126,1.0994339069064121e-7,2.5679447272898014e-9,1.6285577446879866e-7,-4.096263447375509e-8
"(49, 47.46719767745512)",92.99999894280873,1.6547649101894582e-7,3.851080465585202e-9,2.5223519775425895e-7,-6.943520002254031e-8
"(50, 47.46719767745512)",92.99999824731967,3.275373481297918e-7,5.684694328986792e-9,3.843739945179054e-7,-1.1453748506798125e-7
"(51, 47.46719767745512)",92.99999759172016,3.9318505513006196e-7,8.267218368477817e-9,5.768409479066246e-7,-1.844192593674001e-7
"(52, 47.46719767745512)",92.9999960455929,7.72427197047884e-7,1.1855205851760465e-8,8.532647028130188e-7,-2.9053130314058207e-7
"(53, 47.46719767745512)",92.99999433128265,1.0940346240083844e-6,1.6776374523016793e-8,1.2450415541216734e-6,-4.487140683266136e-7
"(54, 47.46719767745512)",92.99999149703095,1.7369001696045627e-6,2.3444623542206113e-8,1.7933971054612849e-6,-6.805465253098691e-7
"(55, 47.46719767745512)",92.99998814514431,2.3986676347883354e-6,3.237713984000504e-8,2.5518596390995195e-6,-1.0150075420833924e-6
"(56, 47.46719767745512)",92.99998364384268,3.2755820097057994e-6,4.421370234198399e-8,3.5892514450174434e-6,-1.4905508958983289e-6
"(57, 47.46719767745512)",92.99997768574192,4.4257223226342465e-6,5.973825987724177e-8,4.9931214020528125e-6,-2.1575136115525925e-6
"(58, 47.46719767745512)",92.99996984996194,5.9196202370204335e-6,7.990284668616087e-8,6.873894360927383e-6,-3.0811301422839952e-6
"(59, 47.46719767745512)",92.99995966603561,7.842207482715625e-6,1.0585386847179862e-7,9.369545437259933e-6,-4.344958937585733e-6
"(60, 47.46719767745512)",92.99994652631895,1.0294939754395785e-5,1.3896077106950897e-7,1.2651127391912425e-5,-6.0550490021444565e-6
"(61, 47.46719767745512)",92.99992971700489,1.3398095926003073e-5,1.808470749399347e-7,1.6928962309809456e-5,-8.344658454246036e-6
"(62, 47.46719767745512)",92.9999084000401,1.7293249576432175e-5,2.334237356093288e-7,2.2459755501787713e-5,-1.1379784901009685e-5
"(63, 47.46719767745512)",92.99988155076396,2.2145907980106262e-5,2.9892476519981243e-7,2.955459315179853e-5,-1.5365472231372173e-5
"(64, 47.46719767745512)",92.99984797954832,2.8148311879719267e-5,3.7994502322492315e-7,3.858792697858347e-5,-2.055300145460076e-5
"(65, 47.46719767745512)",92.99980630836474,3.552238776170204e-5,4.794800660641181e-7,5.0007605490161343e-5,-2.724803041189661e-5
"(66, 47.46719767745512)",92.99975490261663,4.452284282975635e-5,6.009679237938429e-7,6.434596262970051e-5,-3.581969939316839e-5
"(67, 47.46719767745512)",92.99969189204019,5.544039133993222e-5,7.483326481243445e-7,8.223208309357481e-5,-4.6710829356563086e-5
"(68, 47.46719767745512)",92.99961511610756,6.86050999764317e-5,9.260294687845613e-7,0.00010440529272900304,-6.0449268879057504e-5
"(69, 47.46719767745512)",92.99952209981154,8.43898387170625e-5,1.1390913731113435e-6,0.00013172985278648902,-7.766037740632911e-5
"(70, 47.46719767745512)",92.99941003360215,0.00010321382286897081,1.39317691563714e-6,0.0001652109972914283,-9.908079323721298e-5
"(71, 47.46719767745512)",92.99927572110039,0.00012554623140893136,1.6946190591641747e-6,0.00020601229715083822,-0.0001255734792815093
"(72, 47.46719767745512)",92.99911553621885,0.0001519098861760908,2.050474837494509e-6,0.0002554744038709868,-0.00015814410942698728
"(73, 47.46719767745512)",92.99892543710723,0.00018288497599065588,2.4685756192759245e-6,0.0003151352011856315,-0.00019795883428371503
"(74, 47.46719767745512)",92.99870085334388,0.00021911281069563084,2.957577786459092e-6,0.0003867514118851735,-0.00024636348244886963
"(75, 47.46719767745512)",92.99843672619151,0.0002612995883331992,3.5270135755558167e-6,0.0004723216635703736,-0.00030490421296839785
"(76, 47.46719767745512)",92.99812739371076,0.0003102201615488916,4.187341924918261e-6,0.0005741110307076459,-0.0003753496438144554
"(77, 47.46719767745512)",92.9977666031522,0.00036672178679801566,4.949999074913444e-6,0.0006946770985385329,-0.00045971451394639646
"(78, 47.46719767745512)",92.99734744515747,0.0004317278432169708,5.827448767409226e-6,0.0008368975132204808,-0.0005602848506226249
"(79, 47.46719767745512)",92.99686230731918,0.0005062415068130342,6.833231842244419e-6,0.0010039991021050755,-0.0006796447354733789
"(80, 47.46719767745512)",92.99630285119477,0.0005913493671813714,7.982015048769174e-6,0.0011995884191797815,-0.0008207045329954337
"(81, 47.46719767745512)",92.99565994196195,0.0006882249753249968,9.289638940548557e-6,0.0014276839647851122,-0.0009867308368419093
"(82, 47.46719767745512)",92.99492360540093,0.0007981323108770896,1.0773164678821288e-5,0.0016927497177929463,-0.001181377780371559
"(83, 47.46719767745512)",92.99408299968597,0.0009224291594371124,1.2450919606796634e-5,0.0019997303838892337,-0.0014087201216473162
"(84, 47.46719767745512)",92.99312635830734,0.001062570389892959,1.434254150237571e-5,0.002354088004973492,-0.00167328775228312
"(85, 47.46719767745512)",92.9920409375106,0.0012201111442574446,1.6469021620088157e-5,0.0027618401404334624,-0.0019801018356384557
"(86, 47.46719767745512)",92.99081297394197,0.0013967098314832014,1.8852745114924485e-5,0.003229599410281287,-0.0023347124311484902
"(87, 47.46719767745512)",92.98942765181208,0.0015941311568976112,2.1517531912099386e-5,0.003764614658572247,-0.0027432377177696765
"(88, 47.46719767745512)",92.98786902572525,0.001814248881609939,2.4488674002827654e-5,0.004374813377401843,-0.0032124046476508664
"(89, 47.46719767745512)",92.98612000570138,0.002059048530360052,2.77929719131172e-5,0.0050688456700099535,-0.0037495911781660614
"(90, 47.46719767745512)",92.98416227233908,0.0023306299538362945,3.145876936179811e-5,0.005856129578973671,-0.004362869954987731
"(91, 47.46719767745512)",92.98197629362822,0.0026312097553602737,3.551598602839829e-5,0.006746897784950162,-0.005061053455430446
"(92, 47.46719767745512)",92.97954120641035,0.0029631236156340925,3.9996148812719405e-5,0.0077522456441944465,-0.005853740542164182
"(93, 47.46719767745512)",92.97683482298268,0.00332882845577146,4.493242117408295e-5,0.008884180623933934,-0.00675136450593707
"(94, 47.46719767745512)",92.973833568464,0.003730904500793927,5.0359630908187974e-5,0.010155672999934895,-0.007765242444652257
"(95, 47.46719767745512)",92.97051244127977,0.00417205721206155,5.631429624686939e-5,0.011580707923253598,-0.00890762609123668
"(96, 47.46719767745512)",92.96684497173332,0.0046551191039241845,6.283465037919626e-5,0.013174338676692432,-0.010191753906149343
"(97, 47.46719767745512)",92.96280315432215,0.005183051464367984,6.996066455345045e-5,0.01495274132042424,-0.01163190462641948
"(98, 47.46719767745512)",92.95835754706447,0.0057589458694431595,7.77340691351037e-5,0.016933270537747843,-0.013243452111838914
"(99, 47.46719767745512)",92.95347691599184,0.006386025874824389,8.619837498884128e-5,0.019134516719700623,-0.015042921414629892
"(100, 47.46719767745512)",92.9481286862556,0.007067648103935706,9.539889048882399e-5,0.021576364373551427,-0.017048046380508525
"(101, 47.46719767745512)",92.94227834955312,0.007807303943763965,0.00010538274161198982,0.024280051696422375,-0.01927782826853388
"(102, 47.46719767745512)",92.93588980636946,0.008608620535483466,0.000116198887115338,0.027268231478376433,-0.02175259593377239
"(103, 47.46719767745512)",92.92892540865216,0.009475361836554532,0.00012789813362122242,0.030565033157973504,-0.024494067166797372
"(104, 47.46719767745512)",92.9213456748692,0.010411429931276884,0.0001405331517961828,0.034196126266746514,-0.027525411370201296
"(105, 47.46719767745512)",92.9131091248172,0.011420866283997957,0.0001541584917360922,0.03818878502366353,-0.030871313422768117
"(106, 47.46719767745512)",92.90417275738912,0.012507852199061214,0.00016883059322443084,0.042571954320371794,-0.034558039177785715
"(107, 47.46719767745512)",92.89449168340072,0.013676710154597118,0.0001846078009245614,0.04737631694008559,-0.03861350196079915
"(108, 47.46719767745512)",92.88401917892601,0.014931904655692921,0.0002015503765965089,0.052634362188729134,-0.04306733062085712
"(109, 47.46719767745512)",92.87270645542183,0.01627804353185609,0.00021972051362249235,0.058380455834692715,-0.0479509387807819
"(110, 47.46719767745512)",92.86050379190483,0.017719876903177754,0.00023918233776752107,0.06465091147486952,-0.053297596167102765
"(111, 47.46719767745512)",92.8473582055087,0.01926230196584256,0.0002600019424596684,0.07148406338816492,-0.05914249978890952
"(112, 47.46719767745512)",92.83321542315537,0.020910360763926706,0.0002822473821014352,0.0789203407639,-0.06552284848374697
"(113, 47.46719767745512)",92.81802050358773,0.022669239221887696,0.0003059886737432303,0.08700234365600114,-0.0724779187923689
"(114, 47.46719767745512)",92.80171447671378,0.024544275334880742,0.0003312978518685984,0.09577492033355664,-0.08004913970879364
"(115, 47.46719767745512)",92.78423794076019,0.026540952464781706,0.0003582489366052133,0.10528524644019677,-0.08828017334861903
"(116, 47.46719767745512)",92.765529282912,0.028664904133694723,0.0003869179690146275,0.11558290580627602,-0.09721699408609925
"(117, 47.46719767745512)",92.7455250232451,0.030921914284045428,0.00041738302061026123,0.12671997306267965,-0.10690797071615905
"(118, 47.46719767745512)",92.72415984940959,0.033317918305812176,0.00044972420709835255,0.13875109818782305,-0.11740395034914877
"(119, 47.46719767745512)",92.70136662727792,0.035859004120581815,0.00048402370302381525,0.1517335928882987,-0.12875834409629344
"(120, 47.46719767745512)",92.67707640906279,0.03855141331372238,0.0005203657571086242,0.16572751915909736,-0.1410272149018437
"(1, 52.64465043529768)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 52.64465043529768)",92.99999999940911,0.0,7.932486276061364e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 52.64465043529768)",92.99999999940911,0.0,2.1150158548017188e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 52.64465043529768)",92.99999999940911,0.0,3.995707189480276e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 52.64465043529768)",92.99999999940911,0.0,1.0105154575145806e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 52.64465043529768)",92.99999999940911,0.0,9.201450147549314e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 52.64465043529768)",92.99999999940911,0.0,1.7263715264721706e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 52.64465043529768)",92.99999999940911,0.0,1.6004329517557243e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 52.64465043529768)",92.99999999940911,0.0,4.288965489990251e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 52.64465043529768)",92.99999999940911,0.0,9.597209410975122e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 52.64465043529768)",92.99999999940911,0.0,3.523566003373956e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 52.64465043529768)",92.99999999940911,0.0,3.331043004146687e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 52.64465043529768)",92.99999999940911,0.0,1.107955724569971e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 52.64465043529768)",92.99999999940911,0.0,1.6207408803633308e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 52.64465043529768)",92.99999999940911,0.0,1.2281675978546242e-27,3.971889227456797e-12,-3.971889227456732e-12
"(16, 52.64465043529768)",92.99999999940911,0.0,5.451438005021192e-26,3.971889227456797e-12,-3.971889227453927e-12
"(17, 52.64465043529768)",92.99999999940911,0.0,1.5570300428556417e-24,3.971889227456797e-12,-3.971889227374828e-12
"(18, 52.64465043529768)",92.99999999940911,0.0,3.0788085670798256e-23,3.971889227456797e-12,-3.971889225835969e-12
"(19, 52.64465043529768)",92.99999999940911,0.0,4.4653987715578e-22,3.971889227456797e-12,-3.971889203948861e-12
"(20, 52.64465043529768)",92.99999999940911,0.0,4.975235261032043e-21,3.971889227456797e-12,-3.971888965537276e-12
"(21, 52.64465043529768)",92.99999999940911,0.0,4.4208908632274515e-20,3.971889227456797e-12,-3.9718869000942556e-12
"(22, 52.64465043529768)",92.99999999492968,2.3932991047779506e-17,3.2304675684608424e-19,5.9578338411851955e-12,-5.957816834501607e-12
"(23, 52.64465043529768)",92.99999999940911,1.4750914061703368e-16,1.9910737133565426e-18,3.971889227456797e-12,-3.971784408077166e-12
"(24, 52.64465043529768)",92.99999999940911,7.832224794507939e-16,1.0571912248823079e-17,3.971889227456797e-12,-3.971332672832025e-12
"(25, 52.64465043529768)",92.99999999369984,2.9414801900365252e-15,4.922414867109221e-17,5.9578338411851955e-12,-5.955242453085431e-12
"(26, 52.64465043529768)",92.9999999949492,6.583476154496147e-15,2.040294772835214e-16,5.9578338411851955e-12,-5.9470927806751075e-12
"(27, 52.64465043529768)",92.99999999940005,5.6493293715683335e-14,7.625446912483032e-16,3.971889227456797e-12,-3.931745328744738e-12
"(28, 52.64465043529768)",92.9999999880302,1.3208779228225339e-13,2.598189990281327e-15,6.08195537954322e-12,-5.94517457574037e-12
"(29, 52.64465043529768)",92.99999999939757,6.87869964461673e-13,8.147595507787577e-15,8.192021531629644e-12,-7.763094214233966e-12
"(30, 52.64465043529768)",92.99999996878009,1.9884157836793405e-12,2.3709040445423046e-14,2.730673843876548e-12,-1.4825196974709171e-12
"(31, 52.64465043529768)",92.99999990960949,3.986728960422159e-12,6.448203102074889e-14,8.067899993271618e-12,-4.673266010826273e-12
"(32, 52.64465043529768)",92.99999999995991,5.939070540033892e-12,1.6494176344797393e-13,9.681479991925942e-12,-9.981785130257945e-13
"(33, 52.64465043529768)",92.99999999930633,3.090163812646083e-11,3.9901389722134196e-13,1.824586613862966e-11,2.760080999413682e-12
"(34, 52.64465043529768)",92.99999999976859,7.241821501845642e-11,9.17336283990972e-13,3.810531227591365e-11,1.0187535726406045e-11
"(35, 52.64465043529768)",92.99999999945912,1.263210691058907e-10,2.012933334919327e-12,7.981014916421002e-11,2.6160022602175944e-11
"(36, 52.64465043529768)",92.9999999981598,3.135392325721326e-10,4.232142641119069e-12,1.7761792139033364e-10,4.5181748543697235e-11
"(37, 52.64465043529768)",92.99999999292118,4.6456280711565155e-10,8.55483656108552e-12,3.5958009662319815e-10,9.078628366625315e-11
"(38, 52.64465043529768)",92.99999999528086,1.055581280162093e-9,1.667701080979837e-11,7.223873532437049e-10,1.5556805114381083e-10
"(39, 52.64465043529768)",92.99999998658448,2.3292170641589947e-9,3.1439698255095435e-11,1.4067935157498542e-9,2.483384086808833e-10
"(40, 52.64465043529768)",92.99999998081434,3.1635116483231296e-9,5.7460809532844744e-11,2.660545174704264e-9,3.64459056881568e-10
"(41, 52.64465043529768)",92.99999996388087,7.559705471938058e-9,1.0204066534372966e-10,4.880583009775897e-9,4.913121474299454e-10
"(42, 52.64465043529768)",92.999999950547,1.126797066232259e-8,1.764272871799544e-10,8.727357726567805e-9,5.605951342687694e-10
"(43, 52.64465043529768)",92.99999991155062,1.903957931730663e-8,2.9754345657801144e-10,1.521680411654042e-8,4.472671443191642e-10
"(44, 52.64465043529768)",92.999999855911,3.779678075132942e-8,4.902935245885078e-10,2.5915087750695303e-8,-1.0375653804328454e-10
"(45, 52.64465043529768)",92.99999974614877,5.85705411557166e-8,7.905833117975147e-10,4.316475442246346e-8,-1.544772332903344e-9
