T_mu,sigma,ω₀,n_B,P,e
"(40, 742.6446504352976)",92.4905656544476,0.14875956233482718,0.002007951871262178,0.07855552513849628,1.4126391903859057
"(41, 742.6446504352976)",92.40313779555053,0.175407727010624,0.0023676479491375212,0.09465825067269878,1.6636628328683851
"(42, 742.6446504352976)",92.3053263933765,0.2055653630418237,0.002774714983159283,0.11327236612777025,1.9473548725981382
"(43, 742.6446504352976)",92.19648868894079,0.23953960451921516,0.0032332980062701275,0.13467174569001333,2.26651972192961
"(44, 742.6446504352976)",92.07599159278176,0.2776519391000573,0.003747738912763865,0.15914784397520151,2.6240904108170815
"(45, 742.6446504352976)",91.94321925048644,0.32023879415087864,0.004322573120947713,0.18701003898731225,3.023125765399916
"(46, 742.6446504352976)",91.79757137385921,0.36765002551950526,0.004962528487545668,0.21858593274821617,3.4668093011603425
"(47, 742.6446504352976)",91.6384694973385,0.4202495534022085,0.005672516718250268,0.25422159814376566,3.958442597169586
"(48, 742.6446504352976)",91.46535523316682,0.4784145605330957,0.006457626281952213,0.2942817608347082,4.501439851967484
"(49, 742.6446504352976)",91.27769492874168,0.5425341440138538,0.007323108744591536,0.33914990479598883,5.099317628930863
"(50, 742.6446504352976)",91.07498034271663,0.6130080652027172,0.008274363545148976,0.3892282907429653,5.755683531818767
"(51, 742.6446504352976)",90.85672840047937,0.6902458332361556,0.009316919681946948,0.44493787731236906,6.474222683020867
"(52, 742.6446504352976)",90.62248142223989,0.7746657216479024,0.010456413399711149,0.5067181357981249,7.258681338237324
"(53, 742.6446504352976)",90.37181111884685,0.8666905451225365,0.011698561750133677,0.5750267502743349,8.112847551249434
"(54, 742.6446504352976)",90.10431635117418,0.9667479445341669,0.013049133420744404,0.6503391956743942,9.040529932057893
"(55, 742.6446504352976)",89.81962543125229,1.0752666772156796,0.014513915911430128,0.733148187064843,10.045533821426488
"(56, 742.6446504352976)",89.51739801647086,1.1926741371606877,0.016098677766155613,0.8239629935656725,11.13163392855146
"(57, 742.6446504352976)",89.19732696157608,1.3193932019963606,0.017809128029330688,0.9233086101496091,12.302545049750142
"(58, 742.6446504352976)",88.85914286586325,1.455838945279906,0.019650868019387143,1.0317247794415116,13.561887231566425
"(59, 742.6446504352976)",88.50261809879096,1.6024145430164567,0.021629340799856612,1.1497648543527481,14.913149383102686
"(60, 742.6446504352976)",88.12757385723579,1.759507101459629,0.02374977118317849,1.277994489738526,16.35964602851137
"(61, 742.6446504352976)",87.7338884569182,1.9274826297797722,0.026017099549553203,1.416990148931548,17.904469651386734
"(62, 742.6446504352976)",87.32150801590305,2.1066804561640455,0.028435906140114393,1.5673374074358752,19.550436167800314
"(63, 742.6446504352976)",86.89045943458184,2.297406875493451,0.031010325313641212,1.729629033678652,21.30002316875529
"(64, 742.6446504352976)",86.440865613978,2.4999279176529683,0.0337439493256648,1.9044628244094166,23.155300626855322
"(65, 742.6446504352976)",85.97296364735715,2.714461664000411,0.03663971765276721,2.0924391724848133,25.1178511358025
"(66, 742.6446504352976)",85.48712281443493,2.9411688276987626,0.03969980377515784,2.294158347800856,27.18868854915115
"(67, 742.6446504352976)",84.98386606268426,3.1801440106709933,0.042925483233539986,2.510217479825722,29.36816301091281
"(68, 742.6446504352976)",84.46388900787086,3.431405639692503,0.04631700687467185,2.7412072440434647,31.65587013560649
"(69, 742.6446504352976)",83.9280782581162,3.694887150572118,0.04987346966513214,2.987708275722574,34.05055716973491
"(70, 742.6446504352976)",83.3775242970194,3.9704273633483793,0.05359270292272337,3.2502873629378484,36.5500467649908
"(71, 742.6446504352976)",82.81352695594543,4.25776546873478,0.05747118357759884,3.5294935061926487,39.15117353189606
"(72, 742.6446504352976)",82.23759396226133,4.556536392311217,0.061503984050662305,3.825853970576854,41.84975076510538
"(73, 742.6446504352976)",81.65142519834593,4.866271514837398,0.06568477893423966,4.139870493505206,44.640579197033006
"(74, 742.6446504352976)",81.05688559943714,5.1864036378175475,0.0700059128447476,4.472015839354501,47.51750083363699
"(75, 742.6446504352976)",80.45596474161398,5.516277477805444,0.07445853885563629,4.8227309038504735,50.47350465651657
"(76, 742.6446504352976)",79.85072689113461,5.855164384015503,0.07903282359303186,5.192422559716188,53.5008810904455
"(77, 742.6446504352976)",79.24325214932648,6.202282339138454,0.08371821076812368,5.5814623975524995,56.59141897340928
"(78, 742.6446504352976)",78.6355761896181,6.556818040677067,0.08850372244967593,5.9901864548693196,59.736629565992864
"(79, 742.6446504352976)",78.02963207281793,6.917950405612677,0.0933782756851055,6.418895949326896,62.92798095508913
"(80, 742.6446504352976)",77.42719953291721,7.284873251574113,0.09833098865006928,6.867858951833085,66.15712374115485
"(81, 742.6446504352976)",76.82986535856082,7.656815511824046,0.10335145351039557,7.337312863961098,69.41609120024654
"(82, 742.6446504352976)",76.2389968593503,8.033057726461566,0.10842995942514698,7.827467513109716,72.69746180089207
"(83, 742.6446504352976)",75.65572906724775,8.412944099542743,0.11355765466065908,8.338508653341474,75.99447609637593
"(84, 742.6446504352976)",75.0809656334245,8.795889731675663,0.11872664128862756,8.870601660201714,79.30110335694808
"(85, 742.6446504352976)",74.51538500048385,9.181384393610214,0.12393003603802306,9.423895229287831,82.61208306260365
"(86, 742.6446504352976)",73.95946211786641,9.56899154758139,0.1291619451381047,9.998524923493282,85.92290267313757
"(87, 742.6446504352976)",73.41348851265663,9.958345516727432,0.13441743269413797,10.594616455358466,89.22977086018977
"(88, 742.6446504352976)",72.87759754526567,10.349146329828393,0.13969244970409958,11.212288631605611,92.52956184734582
"(89, 742.6446504352976)",72.35178963673873,10.74115344795597,0.14498374938114184,11.851655923183706,95.81974995477317
"(90, 742.6446504352976)",71.83595649890076,11.134178934964616,0.1502887949691195,12.51283065274194,99.09833895144193
"(91, 742.6446504352976)",71.32990342102713,11.528080550904994,0.1556056665178495,13.195924812589324,102.36379100431051
"(92, 742.6446504352976)",70.83336908667883,11.922755105503299,0.16093297116781877,13.901051539937288,105.61495857650131
"(93, 742.6446504352976)",70.3460427151781,12.31813228697699,0.1662697598532753,14.628326284093928,108.85102140010258
"(94, 742.6446504352976)",69.86757854995147,12.71416908479805,0.1716154520193175,15.37786770362988,112.07142967055175
"(95, 742.6446504352976)",69.39760766515819,13.11084489188401,0.17696977002064299,16.149798331510766,115.27585466308467
"(96, 742.6446504352976)",68.93574868487732,13.508157020014766,0.18233267604640907,16.944245044296714,118.46414142112113
"(97, 742.6446504352976)",68.4816136536131,13.906117388900869,0.1877043325138241,17.761339368305393,121.63627903661438
"(98, 742.6446504352976)",68.03481607942533,14.304749015806161,0.19308504960074344,18.601217651844294,124.79236151318194
"(99, 742.6446504352976)",67.59497467677288,14.704083567244012,0.19847525482628245,19.464021128813716,127.93256511170745
"(100, 742.6446504352976)",67.16171714215709,15.104159127843445,0.2038754619989961,20.34989589525883,131.05712531332043
"(101, 742.6446504352976)",66.73468268991398,15.505018362671162,0.20928624726716893,21.258992817033064,134.16631912560888
"(102, 742.6446504352976)",66.31352395958821,15.906707027582671,0.21470822817536506,22.191467383720852,137.26044967515526
"(103, 742.6446504352976)",65.89790820809505,16.30927273758665,0.2201420473827387,23.14747952132094,140.33983430334376
"(104, 742.6446504352976)",65.4875180776719,16.712763958660148,0.22558835911252811,24.127193373986387,143.40479472140947
"(105, 742.6446504352976)",65.08205196700327,17.117229204992118,0.23104781820666198,25.130777063221448,146.45564912270322
"(106, 742.6446504352976)",64.68122412326107,17.522716387175304,0.23652107136021813,26.158402431305845,149.49270592958544
"(107, 742.6446504352976)",64.28476450888,17.92927229599071,0.24200875015362794,27.21024477455659,152.51625888556774
"(108, 742.6446504352976)",63.89241851255409,18.336942193147152,0.24751146552546252,28.28648257081244,155.5265832230729
"(109, 742.6446504352976)",63.50394653679583,18.74576949297549,0.25302980348385234,29.3872972048006,158.52393275317698
"(110, 742.6446504352976)",63.11912348957432,19.15579552260914,0.2585643218581376,30.512872694274343,161.50853772710204
"(111, 742.6446504352976)",62.73773823747077,19.56705933597791,0.26411554779886176,31.663395419233183,164.4806032503797
"(112, 742.6446504352976)",62.35959284903753,19.979597633111002,0.2696839767354408,32.839053856158294,167.44030877453412
"(113, 742.6446504352976)",61.98450274385906,20.393444428372124,0.27527006762967815,34.04003831872885,170.38780483141423
"(114, 742.6446504352976)",61.612294539516405,20.808631474205402,0.2808742492379816,35.266540706284346,173.32321793533316
"(115, 742.6446504352976)",61.24280688135304,21.225187770497875,0.286496913069306,36.51875426101773,176.2466455961289
"(116, 742.6446504352976)",60.875889356291246,21.643139718048822,0.29213841524841305,37.79687333468086,179.15815793619868
"(117, 742.6446504352976)",60.51140159863149,22.062511207676458,0.29779907820761287,39.10109316549044,182.05779916995607
"(118, 742.6446504352976)",60.14921285846203,22.48332358400171,0.3034791905070416,40.43160966577459,184.9455876827144
"(119, 742.6446504352976)",59.78920171176804,22.90559564684238,0.30917900529190245,41.78861922076423,187.82151508617372
"(120, 742.6446504352976)",59.43125507135316,23.329343761507843,0.3148987441017758,43.172318498950155,190.68554923702737
"(1, 748.2097930235639)",92.99999999940911,0.0,1.326618227081588e-86,3.971889227456797e-12,-3.971889227456797e-12
"(2, 748.2097930235639)",92.99999999940911,0.0,1.0037210276268793e-44,3.971889227456797e-12,-3.971889227456797e-12
"(3, 748.2097930235639)",92.99999999940911,0.0,1.1935763377975655e-30,3.971889227456797e-12,-3.971889227456796e-12
"(4, 748.2097930235639)",92.99999999940911,0.0,1.479181871471362e-23,3.971889227456797e-12,-3.971889216389413e-12
"(5, 748.2097930235639)",92.99999999940911,0.0,2.8786537689028987e-19,3.971889227456797e-12,-3.9716738437627354e-12
"(6, 748.2097930235639)",92.99999999940911,0.0,2.191755773329663e-16,3.971889227456797e-12,-3.807899914104678e-12
"(7, 748.2097930235639)",92.99999999997515,4.814842405511445e-13,2.5996236181272656e-14,6.08195537954322e-12,1.3368683113038475e-11
"(8, 748.2097930235639)",92.99999999940911,0.0,9.602549393197758e-13,1.1667424605654342e-11,7.068047247926501e-10
"(9, 748.2097930235639)",92.99999999940911,0.0,1.6247863886436086e-11,1.5018706141321014e-10,1.2006623814132171e-8
"(10, 748.2097930235639)",92.99999996891128,6.7451043388126464e-9,1.5883570758064266e-10,1.59434116020883e-9,1.1724809073345513e-7
"(11, 748.2097930235639)",92.99999999940911,0.0,1.0403024563845623e-9,1.1447357118145563e-8,7.669171284552529e-7
"(12, 748.2097930235639)",92.99999862421382,5.481435799011461e-7,5.0398777315067204e-9,6.047660598494899e-8,3.7104092683697627e-6
"(13, 748.2097930235639)",92.99999472749948,2.032423846884175e-6,1.9344949219238195e-8,2.5148835845795875e-7,1.4222592092919606e-5
"(14, 748.2097930235639)",92.99998318346556,6.018123632993771e-6,6.179745093234879e-8,8.651624969938656e-7,4.5372295474482675e-5
"(15, 748.2097930235639)",92.99995371687136,1.568693518570069e-5,1.7034892852877325e-7,2.5552233327890223e-6,0.00012490151322351028
"(16, 748.2097930235639)",92.99988704401561,3.67692188987413e-5,4.163781024569814e-7,6.661977934842576e-6,0.0003048761959240398
"(17, 748.2097930235639)",92.99975042907161,7.8817063903315e-5,9.214551426490023e-7,1.5664374592313315e-5,0.0006737773869695952
"(18, 748.2097930235639)",92.9994925394541,0.00015660947698376237,1.8765627129527014e-6,3.377657114324676e-5,0.0013702860279108315
"(19, 748.2097930235639)",92.99903819806266,0.00029163546088554473,3.5624435670094734e-6,6.768070348092252e-5,0.002597774460449362
"(20, 748.2097930235639)",92.99828305291099,0.0005135558146159757,6.369674585541403e-6,0.00012737490785937324,0.004638477995416015
"(21, 748.2097930235639)",92.99708850928026,0.0008615551964216043,1.0817227314268754e-5,0.00022710758296787617,0.007866447826929988
"(22, 748.2097930235639)",92.99527998531285,0.0013855178631728016,1.756856550451177e-5,0.0003863644884342577,0.012758608271417417
"(23, 748.2097930235639)",92.99263924070995,0.002033310315252971,2.7445558334044355e-5,0.0006308757830809704,0.019904159737450508
"(24, 748.2097930235639)",92.98890691463177,0.0030697857307196985,4.14358707858564e-5,0.0009936157675653888,0.03000910853687136
"(25, 748.2097930235639)",92.98377911727155,0.004497188415473293,6.070290695061805e-5,0.0015157656163356749,0.04390274382911492
"(26, 748.2097930235639)",92.97690767989143,0.006414898769686115,8.658810062028949e-5,0.0022476286128664128,0.0625384362305439
"(27, 748.2097930235639)",92.96790085375667,0.00893565579537819,0.00012061319921359884,0.003249481971200295,0.08699449484831637
"(28, 748.2097930235639)",92.95632466220677,0.012185578660137631,0.00016448055523604965,0.004592362106499857,0.11847360008306572
"(29, 748.2097930235639)",92.94170488273633,0.016304115865092672,0.0002200724400708404,0.006358783139258396,0.15830157169633577
"(30, 748.2097930235639)",92.92352952166672,0.021443965180731182,0.00028944996353579103,0.008643393167702226,0.20792590414009007
"(31, 748.2097930235639)",92.9012517050221,0.02777100207201338,0.00037485210727071576,0.011553575273960889,0.26891444232150813
"(32, 748.2097930235639)",92.8742928848483,0.03546424687279331,0.0004786952821903299,0.015210002338282739,0.3429544956707005
"(33, 748.2097930235639)",92.8420463179789,0.04471589260092311,0.0006035737047142998,0.01974715543921834,0.4318526012395335
"(34, 748.2097930235639)",92.80388079481985,0.05573140649019522,0.0007522607629876654,0.025313815536518614,0.5375350542382308
"(35, 748.2097930235639)",92.75914447683903,0.0687297088263561,0.0009277114370806469,0.03207353705376139,0.6620492452699425
"(36, 748.2097930235639)",92.70716896036878,0.0839434251348753,0.0011330656965344854,0.04020511096823961,0.807565739317928
"(37, 748.2097930235639)",92.64727336386224,0.1016191984134521,0.0013716527250912094,0.04990302252713166,0.9763809790135695
"(38, 748.2097930235639)",92.57876858380814,0.12201804276339287,0.001646995680465159,0.06137790708720226,1.1709203901043381
"(39, 748.2097930235639)",92.50096145756744,0.1454157114084934,0.001962816677170377,0.07485700455304707,1.3937416552158002
"(40, 748.2097930235639)",92.41315902902896,0.1721030503721792,0.0023230415284345904,0.09058461085404566,1.6475378103211427
"(41, 748.2097930235639)",92.31467246633864,0.2023863003917881,0.0027318038886745607,0.10882252208684862,1.9351399000393115
"(42, 748.2097930235639)",92.20482119525751,0.23658731603723263,0.00319344813031068,0.12985046483047705,2.2595186997807635
"(43, 748.2097930235639)",92.08293633200132,0.2750436674761225,0.0037125307246346937,0.15396650398648695,2.6237853410860588
"(44, 748.2097930235639)",91.94836427472015,0.3181085643908142,0.004293819351909812,0.18148741783913167,3.0311902707338816
"(45, 748.2097930235639)",91.80046945203024,0.3661506266702224,0.004942289646720634,0.21274902851009128,3.485120485125257
"(46, 748.2097930235639)",91.63863734998837,0.41955341115143113,0.005663118668689932,0.24810647543396874,3.989094371534406
"(47, 748.2097930235639)",91.46227594908422,0.4787146900817813,0.0064616757961118475,0.28793441885033877,4.546754691143879
