T_mu,sigma,ω₀,n_B,P,e
"(103, 168.7267407012788)",92.83997474585297,0.05429272328000092,0.0006654979928225508,0.07374924243256052,0.03853806483963151
"(104, 168.7267407012788)",92.82525413445457,0.059272481897889306,0.0007265378369221213,0.08147790857244826,0.0411084526475785
"(105, 168.7267407012788)",92.80946978659078,0.06461263251260517,0.0007919952186955282,0.08987604442950563,0.043754727471987366
"(106, 168.7267407012788)",92.79256779290085,0.07033200961653478,0.0008621010036311119,0.09898939667283176,0.04647009582514708
"(107, 168.7267407012788)",92.77449297116344,0.07645002690381879,0.0009370931568819143,0.10886599634962205,0.04924667774453548
"(108, 168.7267407012788)",92.75518891814218,0.08298668087875716,0.001017216787401055,0.11955623191133055,0.052075441213475085
"(109, 168.7267407012788)",92.73459805425907,0.08996255432688151,0.0011027241905631749,0.13111292344405956,0.05494613512212077
"(110, 168.7267407012788)",92.71266167875103,0.09739881959493432,0.0011938748883060064,0.14359139849242136,0.05784722021655434
"(111, 168.7267407012788)",92.68932001963896,0.10531724171193166,0.0012909356674797809,0.15704956903115203,0.06076579859774124
"(112, 168.7267407012788)",92.66451229438442,0.11374018128626585,0.001394180615266036,0.1715480101551877,0.06368754100755412
"(113, 168.7267407012788)",92.63817676556913,0.1226905972086592,0.0015038911523555078,0.1871500401426494,0.0665966123637857
"(114, 168.7267407012788)",92.61025079967548,0.13219204911507493,0.001620356063128409,0.20392180218639372,0.06947559512081829
"(115, 168.7267407012788)",92.58067092601858,0.14226869959254196,0.0017438715226944083,0.22193234771655304,0.07230541050945061
"(116, 168.7267407012788)",92.54937289520323,0.15294531610522105,0.001874741120493576,0.2412537213905249,0.07506523752901959
"(117, 168.7267407012788)",92.51629173596767,0.16424727261632607,0.0020132758801894445,0.2619610479092854,0.07773242948757778
"(118, 168.7267407012788)",92.4813614442567,0.17620055301303436,0.0021597943145920773,0.2841326205855544,0.08028243470071919
"(119, 168.7267407012788)",92.44451686749616,0.18883174135392597,0.002314622241369477,0.3078499918071717,0.08268867493378879
"(120, 168.7267407012788)",92.40569009003674,0.20216804378432127,0.0024780931811684277,0.3331980654098359,0.08492252020277656
"(1, 172.79309048916323)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 172.79309048916323)",92.99999999490393,1.2195514045742206e-112,1.1266594372494989e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 172.79309048916323)",92.99999999490393,1.0100927863970727e-84,5.979505901023823e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 172.79309048916323)",92.99999999490393,6.144676849890328e-68,4.9525221391675884e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 172.79309048916323)",92.99999999490393,1.0001664156336159e-56,3.01275759114571e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 172.79309048916323)",92.99999999490393,1.0572511071427191e-48,4.903852519816317e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 172.79309048916323)",92.99999999490393,1.132815231939172e-42,5.183740661005868e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 172.79309048916323)",92.99999999490393,5.668091587368788e-38,5.554221408783129e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 172.79309048916323)",92.99999999490393,3.314574899836404e-34,2.7789529329421547e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 172.79309048916323)",92.99999999490393,4.065465895595158e-31,1.6245041298761118e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 172.79309048916323)",92.99999999490393,1.5463710867239404e-28,1.9896381383010212e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 172.79309048916323)",92.99999999490393,2.3934497894756054e-26,7.537717935995184e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(13, 172.79309048916323)",92.99999999490393,1.831003457262506e-24,1.1569981114301819e-27,1.9859446137283985e-12,-1.9859446137281986e-12
"(14, 172.79309048916323)",92.99999999490393,7.982905697492304e-23,8.726335651359963e-26,1.9859446137283985e-12,-1.98594461371332e-12
"(15, 172.79309048916323)",92.99999999490393,2.205986881667959e-21,3.7257716337079e-24,1.9859446137283985e-12,-1.985944613084611e-12
"(16, 172.79309048916323)",92.99999999490393,4.1884091796589367e-20,1.001439451134503e-22,1.9859446137283985e-12,-1.9859445964242167e-12
"(17, 172.79309048916323)",92.99999999490393,5.814550445423239e-19,1.8380748615902153e-21,1.9859446137283985e-12,-1.9859442961217625e-12
"(18, 172.79309048916323)",92.99999999490393,2.0021870639021713e-18,2.454199011597941e-20,1.9859446137283985e-12,-1.9859403730420798e-12
"(19, 172.79309048916323)",92.99999999490393,2.0444035825636565e-17,2.50594629230976e-19,1.9859446137283985e-12,-1.9859013127079537e-12
"(20, 172.79309048916323)",92.99999999694494,8.813199891161602e-17,2.036696328202984e-18,1.9859446137283985e-12,-1.9855926866754602e-12
"(21, 172.79309048916323)",93.0,0.0,1.3609735107116503e-17,0.0,2.351668189897524e-15
"(22, 172.79309048916323)",92.99999999998894,4.4678686095599095e-15,7.678323177675243e-17,3.971889227456797e-12,-3.9586216155403464e-12
"(23, 172.79309048916323)",93.00000000000556,1.8266743919242574e-14,3.7385463890329234e-16,5.9578338411851955e-12,-5.893234342735385e-12
"(24, 172.79309048916323)",93.00000000000225,9.575644306687523e-14,1.5999358585119398e-15,1.9859446137283985e-12,-1.7094867521516878e-12
"(25, 172.79309048916323)",92.99999999999203,3.7033081566925726e-13,6.111429619432392e-15,2.1100661520864233e-12,-1.0540533408376898e-12
"(26, 172.79309048916323)",92.99999999283484,1.1710131477003857e-12,2.110945021053143e-14,6.454319994617295e-12,-2.8067528542124516e-12
"(27, 172.79309048916323)",92.99999999283578,4.678533334358364e-12,6.666898590624571e-14,3.847767689098772e-12,7.672172425419892e-12
"(28, 172.79309048916323)",92.99999999995282,1.5856657180634432e-11,1.9436441734271732e-13,3.475403074024697e-12,3.010942527974895e-11
"(29, 172.79309048916323)",92.99999999988715,3.739535005457168e-11,5.273767679913133e-13,1.7252893831765463e-11,7.387416776163997e-11
"(30, 172.79309048916323)",92.99999999966467,1.0942670847060416e-10,1.3413078299753626e-12,4.2201323041728465e-11,1.8956740219702756e-10
"(31, 172.79309048916323)",92.9999999922956,1.7945037169353265e-10,3.2176129883383118e-12,1.0177966145358042e-10,4.542016307994685e-10
"(32, 172.79309048916323)",92.99999999139844,4.733597187683728e-10,7.319751298824839e-12,2.34217342881593e-10,1.0305851056544176e-9
"(33, 172.79309048916323)",92.99999999685882,1.0333355976682915e-9,1.586684667216265e-11,5.256547149462355e-10,2.2160267578544435e-9
"(34, 172.79309048916323)",92.99999998628043,2.157618399514411e-9,3.2911552978682984e-11,1.1230516790634092e-9,4.56383727292105e-9
"(35, 172.79309048916323)",92.99999998552198,4.7623859466040965e-9,6.556814649946277e-11,2.297117310391967e-9,9.032605360896413e-9
"(36, 172.79309048916323)",92.99999997440307,8.35341683792448e-9,1.258832841111133e-10,4.5363939839090945e-9,1.721536771857555e-8
"(37, 172.79309048916323)",92.99999993507403,1.905711953622009e-8,2.335943760239435e-10,8.648540549710459e-9,3.1714953604354426e-8
"(38, 172.79309048916323)",92.99999992570629,2.4544023099819936e-8,4.200775304219988e-10,1.5970470097450347e-8,5.661602462922231e-8
"(39, 172.79309048916323)",92.99999985045378,4.9475096756931845e-8,7.338464147211084e-10,2.8634094169966197e-8,9.816949577408629e-8
"(40, 172.79309048916323)",92.99999976400704,7.581312699532322e-8,1.2480225106058705e-9,4.994452109065549e-8,1.6570514551697736e-7
"(41, 172.79309048916323)",92.99999953907941,1.529411727866604e-7,2.070253549517541e-9,8.491948816917975e-8,2.728060207481161e-7
"(42, 172.79309048916323)",92.99999924507976,2.4848123520373074e-7,3.355607165424209e-9,1.410147279716288e-7,4.38811004609601e-7
"(43, 172.79309048916323)",92.99999868800116,4.342622525366414e-7,5.323009056066005e-9,2.2904147473206336e-7,6.907377107673852e-7
"(44, 172.79309048916323)",92.99999814566576,6.155107271146922e-7,8.275825255624662e-9,3.644210848622378e-7,1.0655843374054167e-6
"(45, 172.79309048916323)",92.99999690605256,1.0301541872575779e-6,1.2627208640350191e-8,5.687518231302938e-7,1.6131425820872806e-6
"(46, 172.79309048916323)",92.99999537133525,1.5444167218424731e-6,1.893082842817266e-8,8.717717206683538e-7,2.3993446289557083e-6
"(47, 172.79309048916323)",92.99999319363248,2.2775763936392857e-6,2.791759976017184e-8,1.313805755222788e-6,3.510162586376827e-6
"(48, 172.79309048916323)",92.99999012940042,3.3072562092842502e-6,4.053899373605959e-8,1.9487782808901633e-6,5.056079732084404e-6
"(49, 172.79309048916323)",92.99998589169509,4.73318741016031e-6,5.8017475100185586e-8,2.8477787916711935e-6,7.177240033267948e-6
"(50, 172.79309048916323)",92.99998010071464,6.681945669043859e-6,8.190455673011605e-8,4.103390163634821e-6,1.0049151318906922e-5
"(51, 172.79309048916323)",92.99997231096118,9.312343110248573e-6,1.1414689250703871e-7,5.8347830993385856e-6,1.3889011226686942e-5
"(52, 172.79309048916323)",92.99996191510186,1.2821504263203107e-5,1.5716075455303355e-7,8.193611156171395e-6,1.8962681326656103e-5
"(53, 172.79309048916323)",92.99994823145407,1.7451646871380384e-5,2.139151485200238e-7,1.1370932383940068e-5,2.55921272312832e-5
"(54, 172.79309048916323)",92.99993037506925,2.3497581039280077e-5,2.8802373637999026e-7,1.5605022775708966e-5,3.416348876762559e-5
"(55, 172.79309048916323)",92.99990731271203,3.13149319952716e-5,3.838456266066508e-7,2.1190418521869378e-5,4.513545357024319e-5
"(56, 172.79309048916323)",92.99987779396928,4.132908388207302e-5,5.06595004292317e-7,2.848795558076961e-5,5.904816083727077e-5
"(57, 172.79309048916323)",92.99984036630723,5.404483362428788e-5,6.624594628051329e-7,3.793617408978086e-5,7.653224381210894e-5
"(58, 172.79309048916323)",92.99979316266885,7.005673669255145e-5,8.587268275510616e-7,5.006387611369749e-5,9.831818630480515e-5
"(59, 172.79309048916323)",92.9997344891389,9.006011606870323e-5,1.1039200630187488e-6,6.550415224742231e-5,0.00012524560709457913
"(60, 172.79309048916323)",92.99966167343032,0.00011486270745789725,1.4079400825595976e-6,8.500966159794609e-5,0.00015827265649109442
"(61, 172.79309048916323)",92.99957210445972,0.00014539689070281118,1.7822156105059594e-6,0.00010946944019895046,0.00019848510305840505
"(62, 172.79309048916323)",92.9994626683128,0.0001827324716994302,2.2398598899153407e-6,0.00013992711187467278,0.00024710520076651595
"(63, 172.79309048916323)",92.99932982070075,0.0002280899581721575,2.7958334040289715e-6,0.00017760064379631574,0.0003055000505786876
"(64, 172.79309048916323)",92.99916951833788,0.00028285427672230916,3.4671120187404233e-6,0.00022390353402864516,0.00037518946676163423
"(65, 172.79309048916323)",92.9989772204828,0.0003485888716712241,4.272859794009752e-6,0.00028046763065420937,0.00045785301837962506
"(66, 172.79309048916323)",92.99874781800554,0.0004270501260548085,5.234605754619161e-6,0.0003491674358876435,0.0005553362699453597
"(67, 172.79309048916323)",92.99847559010928,0.0005202020415964508,6.376423832624158e-6,0.000432145918018422,0.0006696560622894612
"(68, 172.79309048916323)",92.99815418857764,0.0006302311137704634,7.725115190863643e-6,0.0005318419428914432,0.0008030045853226678
"(69, 172.79309048916323)",92.99777655061602,0.0007595613406830639,9.310392208542865e-6,0.0006510191761037223,0.0009577522672766254
"(70, 172.79309048916323)",92.99733488911451,0.0009108693071324082,1.1165063363567071e-5,0.0007927965125166136,0.0011364492915814726
"(71, 172.79309048916323)",92.99682061214584,0.001087099246406996,1.332521786998335e-5,0.0009606799767323839,0.001341825600463464
"(72, 172.79309048916323)",92.99622431959489,0.0012914781100259731,1.5830410376319565e-5,0.0011585961937082463,0.0015767893389277289
"(73, 172.79309048916323)",92.99553572517765,0.0015275304756591536,1.872384371512809e-5,0.0013909271815130202,0.0018444236398600586
"(74, 172.79309048916323)",92.99474363493174,0.0017990933182554113,2.2052549953916992e-5,0.001662546655511764,0.0021479816041922077
"(75, 172.79309048916323)",92.99383588763382,0.0021103305685598013,2.5867568850486784e-5,0.001978857676166061,0.002490879488950762
"(76, 172.79309048916323)",92.99279928433761,0.0024657474188363557,3.0224123217425863e-5,0.0023458316609300113,0.0028766879971342755
"(77, 172.79309048916323)",92.99161963705698,0.0028702043118444967,3.518179035916178e-5,0.0027700487349211367,0.003309121550180275
"(78, 172.79309048916323)",92.99028157402763,0.0033289306345157497,4.080466998345645e-5,0.003258739325909707,0.0037920257069221255
"(79, 172.79309048916323)",92.9887686808928,0.0038475379849491884,4.716154674582093e-5,0.003819827048310243,0.004329362366149295
"(80, 172.79309048916323)",92.98706333509604,0.004432033098179996,5.4326048747141484e-5,0.004461972800088693,0.004925193056994818
"(81, 172.79309048916323)",92.98514665427842,0.005088830344846605,6.237680071307526e-5,0.005194619985824324,0.0055836601842145905
"(82, 172.79309048916323)",92.98299849268508,0.005824763770648804,7.139757164022942e-5,0.006028040949460131,0.006308966107676547
"(83, 172.79309048916323)",92.98059762135891,0.006647098614241733,8.147741572886227e-5,0.00697338445538375,0.007105350013476722
"(84, 172.79309048916323)",92.9779211786287,0.0075635426364663826,9.271081166961807e-5,0.008042724337367937,0.00797706333278415
"(85, 172.79309048916323)",92.97494514702116,0.008582256604209238,0.00010519779078583234,0.00924910909331716,0.008928342289199231
"(86, 172.79309048916323)",92.97164397173226,0.009711864660232286,0.0001190440643676122,0.010606612564464076,0.00996337922200651
"(87, 172.79309048916323)",92.96799100305802,0.010961463793941147,0.00013436113942801804,0.0121303856333556,0.011086290890056999
"(88, 172.79309048916323)",92.96395804769574,0.012340633345164505,0.00015126643544404847,0.013836708836987057,0.012301086030669577
"(89, 172.79309048916323)",92.95951477706853,0.013859444353150587,0.0001698833997982226,0.015743046009772763,0.013611631664168206
"(90, 172.79309048916323)",92.95463083814256,0.015528466290759727,0.00019034158766548944,0.01786809882838369,0.015021612352950226
"(91, 172.79309048916323)",92.94927245028815,0.01735877786870077,0.0002127767988011436,0.020231862314182794,0.016534498335057695
"(92, 172.79309048916323)",92.94340668621302,0.019361970709205645,0.00023733111670627742,0.022855681264834195,0.01815349586008776
"(93, 172.79309048916323)",92.93699676060538,0.021550161186774195,0.0002641530604723503,0.025762307570278305,0.019881516110909925
"(94, 172.79309048916323)",92.93000576629346,0.023935993453063825,0.0002933976164363617,0.028975958579519907,0.021721122306673137
"(95, 172.79309048916323)",92.9223949272738,0.026532647754937987,0.00032522634264590977,0.03252237617366777,0.023674488680606516
"(96, 172.79309048916323)",92.91412393111503,0.029353846285285024,0.00035980744020878573,0.03642888705449654,0.025743352520174363
"(97, 172.79309048916323)",92.90515096867883,0.0324138590450176,0.00039731582487819697,0.04072446371493227,0.02792896556602256
"(98, 172.79309048916323)",92.89543271112072,0.035727509499920214,0.0004379331966348329,0.04543978653693399,0.030232043937397205
"(99, 172.79309048916323)",92.88492432692338,0.03931017995155584,0.0004818481055170207,0.05060730686621172,0.03265271643242272
"(100, 172.79309048916323)",92.87357952442923,0.04317781663634461,0.0005292560138654305,0.05626131093792173,0.03519047135786142
"(101, 172.79309048916323)",92.86135053585065,0.047346934699482764,0.0005803593576729114,0.06243798504121895,0.037844101965389065
"(102, 172.79309048916323)",92.84818817920629,0.05183462285533769,0.0006353676033155821,0.06917548155216362,0.04061165022142853
"(103, 172.79309048916323)",92.8340418557721,0.05665854797196548,0.0006944973041240697,0.07651398616750375,0.04349034934848654
"(104, 172.79309048916323)",92.81885961206572,0.06183695937003644,0.0007579721527233481,0.08449578623531981,0.04647656453847151
"(105, 172.79309048916323)",92.80258815319046,0.06738869305253099,0.0008260230332087535,0.09316534015100436,0.04956573257236887
"(106, 172.79309048916323)",92.78517290526177,0.07333317567363284,0.0008988880694919261,0.10256934807550856,0.052752299455839084
"(107, 172.79309048916323)",92.76655804364022,0.07969042842630339,0.0009768126732150034,0.11275682381164262,0.05602965682215887
"(108, 172.79309048916323)",92.74668655218797,0.08648107069654694,0.001060049588371141,0.12377916797471561,0.059390076471699214
"(109, 172.79309048916323)",92.7255002725767,0.09372632357204656,0.0011488589343410767,0.13569024247253345,0.06282464332834788
"(110, 172.79309048916323)",92.70293995380582,0.10144801317808126,0.0012435082468784985,0.14854644636103573,0.06632318666586139
"(111, 172.79309048916323)",92.67894531541005,0.1096685737783169,0.0013442725159791,0.16240679311752498,0.06987420937814678
