T_mu,sigma,ω₀,n_B,P,e
"(16, 462.64465043529765)",92.99999999999555,5.546511080635904e-13,7.383582940398668e-15,4.096010765814822e-12,-6.800356173940528e-13
"(17, 462.64465043529765)",92.99999970072062,1.9073328492393458e-12,4.668694542853049e-14,8.688507685061743e-12,1.2910957862612562e-11
"(18, 462.64465043529765)",92.99999992439497,1.4679315427437908e-11,2.4174390423129916e-13,8.316143069987669e-12,1.035253809979658e-10
"(19, 462.64465043529765)",92.99999999990382,2.8444623464350853e-11,1.0576339048212586e-12,3.202335689637043e-11,4.5728531128817966e-10
"(20, 462.64465043529765)",92.99999999935444,2.1567672006822096e-10,4.008819189920928e-12,8.812629223419768e-11,1.766532460545083e-9
"(21, 462.64465043529765)",92.99999969917704,1.138483647596168e-9,1.343435523537908e-11,2.900720351427042e-10,5.925260546552862e-9
"(22, 462.64465043529765)",92.99999999191785,2.2771563860076503e-9,4.047235057755077e-11,9.02363583862841e-10,1.7821952901382952e-8
"(23, 462.64465043529765)",92.99999989555415,9.784178512220406e-9,1.1112548593554456e-10,2.5638544963233623e-9,4.884775709877924e-8
"(24, 462.64465043529765)",92.99999996816163,1.081787136914094e-8,2.812965940768467e-10,6.759038371286246e-9,1.2338132606403633e-7
"(25, 462.64465043529765)",92.99999982719027,5.835939248898765e-8,6.628267887732231e-10,1.6578665635404672e-8,2.9007460235573395e-7
"(26, 462.64465043529765)",92.99999984086668,5.424999691787767e-8,1.4657796762433527e-9,3.812219280513034e-8,6.400129331256395e-7
"(27, 462.64465043529765)",92.99999913446695,2.3803554507606244e-7,3.0633472483951043e-9,8.271831680793853e-8,1.3345229000877456e-6
"(28, 462.64465043529765)",92.99999862185977,5.966180631784784e-7,6.0866550760143805e-9,1.7043029134709713e-7,2.645528118615806e-6
"(29, 462.64465043529765)",92.99999695337813,1.0175770458289779e-6,1.1557305707504125e-8,3.351658865143281e-7,5.011759772507788e-6
"(30, 462.64465043529765)",92.99999459308108,1.8547449148782833e-6,2.1065582810832517e-8,6.319715151129552e-7,9.11390768062047e-6
"(31, 462.64465043529765)",92.99999051735733,3.2578769976992495e-6,3.70018955879137e-8,1.14706671430492e-6,1.5971662335408795e-5
"(32, 462.64465043529765)",92.99998391849635,5.5335403960722824e-6,6.284813211535506e-8,2.011144264931998e-6,2.7065207848087844e-5
"(33, 462.64465043529765)",92.99997347305539,9.115807158750001e-6,1.0353434168938062e-7,3.4166296637890973e-6,4.4482979655143064e-5
"(34, 462.64465043529765)",92.99995768825762,1.460374149886464e-5,1.6586449355365927e-7,5.639377692650778e-6,7.109694294710958e-5
"(35, 462.64465043529765)",92.99993395458299,2.2805137508328457e-5,2.5901325613320143e-7,9.06543413903509e-6,0.00011076566320281809
"(36, 462.64465043529765)",92.99989945041011,3.4786499889059104e-5,3.950936316334157e-7,1.4223275745184377e-5,0.0001685646793510695
"(37, 462.64465043529765)",92.9998502426723,5.1929086635911156e-5,5.897934892801252e-7,2.1822142290391772e-5,0.00025104266038662623
"(38, 462.64465043529765)",92.99978119166464,7.599066688631827e-5,8.63077004990443e-7,3.279647756308105e-5,0.00036650148170946613
"(39, 462.64465043529765)",92.9996860573467,0.00010917249785716357,1.2399453436395122e-6,4.8356936114022564e-5,0.0005252971439529546
"(40, 462.64465043529765)",92.99955739007513,0.00015419089891934015,1.751249524626632e-6,7.004813874583277e-5,0.0007401580854000365
"(41, 462.64465043529765)",92.99938564716851,0.0002143527071422916,2.4345475583329806e-6,9.981290069245603e-5,0.001026517503400613
"(42, 462.64465043529765)",92.99915965505033,0.0002936338128947824,3.3349963181715214e-6,0.00014006320059115158,0.0014028550052323167
"(43, 462.64465043529765)",92.99886639135077,0.0003967599479035395,4.506269014612253e-6,0.00019375748461779836,0.001891043768414901
"(44, 462.64465043529765)",92.99849010574576,0.0005292888733971974,6.011488968455265e-6,0.00026448410359153145,0.0025166991088151026
"(45, 462.64465043529765)",92.99801276966639,0.0006976931416790848,7.924169333300483e-6,0.00035655057584790313,0.0033095239753470045
"(46, 462.64465043529765)",92.9974138620921,0.0009094425934948808,1.0329149908358163e-5,0.00047507824033809007,0.004303647708308059
"(47, 462.64465043529765)",92.99666951009625,0.0011730859108491675,1.3323524008134772e-5,0.0006261018297817595,0.005537955277528047
"(48, 462.64465043529765)",92.99575300339106,0.0014983304523216914,1.701754456754839e-5,0.0008166735522865731,0.007056402405433951
"(49, 462.64465043529765)",92.99463435059057,0.0018961198405432003,2.1535505612818672e-5,0.0010549710101850497,0.008908315456004835
"(50, 462.64465043529765)",92.9932799055001,0.002378708824655679,2.701659276518785e-5,0.00135040857726985,0.011148673538533273
"(51, 462.64465043529765)",92.99165269675403,0.0029597348583062354,3.361569530462248e-5,0.00171375163765113,0.013838369965695414
"(52, 462.64465043529765)",92.9897117517212,0.003654286274348827,4.150418195162751e-5,0.002157233092190277,0.017044454658423424
"(53, 462.64465043529765)",92.98741250319698,0.0044789666362522445,5.08706301520145e-5,0.0026946718491405587,0.020840353054961503
"(54, 462.64465043529765)",92.98470599417486,0.005451955553759887,6.192151831052653e-5,0.0033415925174013574,0.02530606667579507
"(55, 462.64465043529765)",92.98153927909749,0.006593065280855166,7.488186805353527e-5,0.004115346135814884,0.03052834953375502
"(56, 462.64465043529765)",92.97785643072802,0.007923792720269093,8.999583237051581e-5,0.0050352313273309204,0.03660085908036001
"(57, 462.64465043529765)",92.97359569125516,0.00946737051905466,0.00010752728144538627,0.006122615727356035,0.04362430580920256
"(58, 462.64465043529765)",92.96869228214749,0.011248810629247166,0.00012776029243145284,0.007401057108873886,0.05170655872258701
"(59, 462.64465043529765)",92.9630771457094,0.013294947396776642,0.00015099964050108245,0.008896424167348385,0.06096275172813052
"(60, 462.64465043529765)",92.95667704339967,0.015634476566768436,0.00017757124345205304,0.010637016602354223,0.071515369251882
"(61, 462.64465043529765)",92.94941496340398,0.01829799121253647,0.00020782256691213638,0.012653684322040488,0.08349431449959112
"(62, 462.64465043529765)",92.94121002371962,0.02131801543339829,0.00024212300887909853,0.01497994566666176,0.09703696913855124
"(63, 462.64465043529765)",92.93197766499333,0.024729035528029384,0.0002808642533908402,0.017652104491928763,0.11228823983784735
"(64, 462.64465043529765)",92.9216297904451,0.028567529147851795,0.00032446060226117143,0.02070936602405227,0.12940059588909353
"(65, 462.64465043529765)",92.91007515352815,0.03287199218270261,0.0003733492772767971,0.02419395151813124,0.14853409435786355
"(66, 462.64465043529765)",92.89721923106576,0.037682964811539224,0.00042799072229694974,0.0281512115260074,0.16985640658061546
"(67, 462.64465043529765)",92.88296481683453,0.04304305479693808,0.0004888688622704435,0.03262973784607316,0.19354282604773784
"(68, 462.64465043529765)",92.86721225919615,0.04899695972171686,0.0005564913558825384,0.03768147418022964,0.21977627463231217
"(69, 462.64465043529765)",92.84985956485518,0.055591488194898044,0.0006313898416725738,0.04336182540217288,0.24874730718683294
"(70, 462.64465043529765)",92.8308029831659,0.06287557822132579,0.000714120140822079,0.04972976537519575,0.28065409754424053
"(71, 462.64465043529765)",92.8099372322945,0.07090031467331599,0.0008052624589080998,0.05684794341917524,0.3157024253910309
"(72, 462.64465043529765)",92.78715595694206,0.07971894405196062,0.0009054215509893358,0.06478278926104265,0.3541056476930036
"(73, 462.64465043529765)",92.76235200694425,0.0893868875700405,0.0010152268741765846,0.07360461646600633,0.39608466584993957
"(74, 462.64465043529765)",92.73541795117617,0.09996175056993903,0.0011353326905845992,0.08338772420244256,0.4418678715608353
"(75, 462.64465043529765)",92.70624642522831,0.11150332939922648,0.0012664181474852372,0.09421049720677609,0.49169108394144867
"(76, 462.64465043529765)",92.67473054979597,0.12407361430282939,0.0014091873096775795,0.10615550386059602,0.5457974664230453
"(77, 462.64465043529765)",92.64076432891733,0.13773678815287166,0.0015643691451536165,0.11930959211053953,0.6044374242008208
"(78, 462.64465043529765)",92.60424304109226,0.15255922038831582,0.0017327174561673094,0.1337639830231636,0.6678684787884994
"(79, 462.64465043529765)",92.56506361238827,0.16860945564536015,0.0019150107500796355,0.14961436174096018,0.7363551173094699
"(80, 462.64465043529765)",92.52312496486874,0.1859581965644901,0.002112052044295687,0.16696096555862733,0.8101686141757066
"(81, 462.64465043529765)",92.47832834476637,0.2046782801906017,0.0023246685980175606,0.18590866876733989,0.8895868221404079
"(82, 462.64465043529765)",92.430577615469,0.22484464758335737,0.002553711567154143,0.20656706402523034,0.9748939312733742
"(83, 462.64465043529765)",92.3797795147405,0.2465343062252973,0.0028000555775115664,0.2290505397911071,1.066380194066137
"(84, 462.64465043529765)",92.32584388250417,0.26982628478650494,0.003064598210305916,0.2534783536257943,1.164341614105825
"(85, 462.64465043529765)",92.26868382541396,0.29480158038320003,0.0033482594045737787,0.27997470090457427,1.2690796008911596
"(86, 462.64465043529765)",92.20821579298088,0.32154309867672093,0.0036519807847396257,0.30866877860262526,1.380900594949663
"(87, 462.64465043529765)",92.1443599284823,0.3501355807474443,0.003976724807260232,0.33969484397856814,1.5001156143537182
"(88, 462.64465043529765)",92.07703987897004,0.38066553312467644,0.004323473948754262,0.37319226762252183,1.6270398260650099
"(89, 462.64465043529765)",92.00618263625412,0.4132211394390261,0.004693229814829535,0.40930558084099067,1.761992086253336
"(90, 462.64465043529765)",91.9317188775853,0.44789217015653854,0.005087011979657084,0.44818451691647676,1.9052943621721468
"(91, 462.64465043529765)",91.85358273664758,0.4847698827101831,0.0055058569113798335,0.48998404631368586,2.0572711997984046
"(92, 462.64465043529765)",91.77171166309355,0.5239469176545306,0.005950816790920395,0.5348644054124222,2.2182491486274443
"(93, 462.64465043529765)",91.68604629004844,0.5655171878600486,0.0064229582501966614,0.5829911188546784,2.388556155568067
"(94, 462.64465043529765)",91.59653027637282,0.6095757621561031,0.006923361047749953,0.6345350154293377,2.568520936344296
"(95, 462.64465043529765)",91.503110074599,0.6562187457150646,0.0074531167164775996,0.6896722374804622,2.75847234046779
"(96, 462.64465043529765)",91.40573473685953,0.705543155547369,0.008013327143034253,0.7485842439131449,2.958738690999619
"(97, 462.64465043529765)",91.30435565590216,0.75764679432257,0.008605103138186437,0.811457806911611,3.1696471264143358
"(98, 462.64465043529765)",91.19892631372869,0.8126281219055218,0.009229562976081782,0.8784850027501286,3.3915229339897923
"(99, 462.64465043529765)",91.08940199999903,0.8705861265539916,0.009887830935082059,0.9498631965156339,3.6246888900087275
"(100, 462.64465043529765)",90.97573956660847,0.9316201950194574,0.010581035811986826,1.0257950215330953,3.869464592946916
"(101, 462.64465043529765)",90.85789709190882,0.9958299861124196,0.011310309503847779,1.1064883535502208,4.126165833172459
"(102, 462.64465043529765)",90.73583364652042,1.0633153034005944,0.012076785545078735,1.1921562800666528,4.395103946818353
"(103, 462.64465043529765)",90.60950889662563,1.1341759757017413,0.012881597798870575,1.2830170655289233,4.6765852451776535
"(104, 462.64465043529765)",90.47888310797514,1.2085117292977403,0.013725878879958056,1.3792941125360194,4.97091032379941
"(105, 462.64465043529765)",90.34391650649945,1.286422084709375,0.014610759140708435,1.4812159198829513,5.278373635364432
"(106, 462.64465043529765)",90.2045696172323,1.3680062290970894,0.015537364894270888,1.5890160378227582,5.599262712372862
"(107, 462.64465043529765)",90.06080161191011,1.453362957127616,0.016506818529046494,1.7029330212930436,5.933858266876565
"(108, 462.64465043529765)",89.91257171812826,1.5425905243664837,0.017520235910653655,1.8232103815752292,6.282433036853079
"(109, 462.64465043529765)",89.7598381819007,1.6357865827156284,0.018578726078516034,1.9500965371694832,6.6452516949587155
"(110, 462.64465043529765)",89.60255792409198,1.733048106204003,0.01968339047787976,2.0838447645945575,7.0225705424255915
"(111, 462.64465043529765)",89.44068658797808,1.834471309837058,0.020835321871743577,2.2247131495022705,7.414637054557447
"(112, 462.64465043529765)",89.27417817642163,1.9401515929119422,0.022035603795026042,2.3729645391763188,7.821689675704222
"(113, 462.64465043529765)",89.10298497991147,2.050183480885354,0.023285309796062213,2.5288664967403665,8.243957514136449
"(114, 462.64465043529765)",88.92705726384624,2.164660585660554,0.024585503084617533,2.6926912579920486,8.681660222366762
"(115, 462.64465043529765)",88.74634308316685,2.283675570147315,0.025937236164721777,2.8647156913300864,9.135007867355379
"(116, 462.64465043529765)",88.56078837322818,2.4073201118848635,0.027341550184235616,3.0452212614360743,9.60420066590876
"(117, 462.64465043529765)",88.37033648621592,2.535684894599584,0.0287994751748941,3.234493997366806,10.089429127642108
"(118, 462.64465043529765)",88.17492835363927,2.6688595854738453,0.03031202951808037,3.4328244654114997,10.590873834965217
"(119, 462.64465043529765)",87.97450228395175,2.806932830675891,0.03188022003228142,3.640507747340493,11.10870550529472
"(120, 462.64465043529765)",87.76899394601432,2.9499922507197347,0.03350504187988328,3.8578434243156132,11.643084964022995
"(1, 468.2097930235638)",92.99999970072754,2.7016460973177953e-70,3.292661162422525e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 468.2097930235638)",92.99999970072754,7.67890246877116e-70,1.587513837291223e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 468.2097930235638)",92.99999970072754,1.2943107923383504e-52,3.488608758917005e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 468.2097930235638)",92.99999970072754,3.029331800400348e-42,5.880171613632115e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 468.2097930235638)",92.99999970072754,2.6083612572731753e-35,1.3762505135152362e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 468.2097930235638)",92.99999970072754,2.4310642361043518e-30,1.184998473307763e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 468.2097930235638)",92.99999970072754,1.3333628220141353e-26,1.1044148973428763e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 468.2097930235638)",92.99999970072754,1.1051256017000535e-23,6.054527740348057e-28,3.971889227456797e-12,-3.9718892274565135e-12
"(9, 468.2097930235638)",92.99999970072754,1.4126811162517621e-21,5.005099647713089e-25,3.971889227456797e-12,-3.971889227222453e-12
"(10, 468.2097930235638)",92.99999999999491,5.542713143177022e-21,1.0982539256373978e-22,7.943778454913594e-12,-7.94377840349227e-12
"(11, 468.2097930235638)",92.99999970072754,8.623027839641737e-18,9.170461002528572e-21,3.971889227456797e-12,-3.971884933757149e-12
"(12, 468.2097930235638)",92.9999997007518,5.559140879666847e-17,3.7058009537457354e-19,1.1915667682370391e-11,-1.1915494173140637e-11
"(13, 468.2097930235638)",92.9999999999949,1.6840976975198768e-16,8.561150280444448e-18,7.943778454913594e-12,-7.939770040512743e-12
"(14, 468.2097930235638)",92.99999999999143,8.769852680171263e-15,1.2737356546857506e-16,7.943778454913594e-12,-7.884140904188879e-12
"(15, 468.2097930235638)",92.99999970073098,2.815526605313991e-13,1.3320016116861656e-15,7.943778454913594e-12,-7.32012225599896e-12
"(16, 468.2097930235638)",92.99999970073124,1.9248331983996396e-12,1.0455002492063375e-14,4.096010765814822e-12,7.991237870550147e-13
"(17, 468.2097930235638)",92.99999970071747,9.806998510058565e-12,6.476892363083226e-14,9.060872300135818e-12,2.1264572027415165e-11
"(18, 468.2097930235638)",92.99999970065191,8.536820200481473e-12,3.293277990169767e-13,9.929723068641992e-12,1.442647775460025e-10
"(19, 468.2097930235638)",92.99999999990382,2.8444623464350853e-11,1.4175591602447248e-12,3.8850041506061794e-11,6.248650395107776e-10
"(20, 468.2097930235638)",92.99999999935444,2.1567672006822096e-10,5.294951731914059e-12,1.1381945067430884e-10,2.365328803794933e-9
"(21, 468.2097930235638)",92.99999999543716,1.138483647596168e-9,1.7510871803681838e-11,3.796877858371982e-10,7.819073877026834e-9
