T_mu,sigma,ω₀,n_B,P,e
"(82, 302.7930904891632)",92.91317499166688,0.02625828208814732,0.00035443346079109736,0.02905057460982771,0.07826942835587831
"(83, 302.7930904891632)",92.90287001451904,0.029427130056004534,0.0003972064703992004,0.032951582082771866,0.08731979265169434
"(84, 302.7930904891632)",92.89160781767289,0.032898879748965895,0.00044406803795310186,0.037280713075605265,0.09718002052367346
"(85, 302.7930904891632)",92.87932581380528,0.03669465394916082,0.0004953032779581075,0.04207429227734236,0.10790011798500602
"(86, 302.7930904891632)",92.86595932857233,0.04083646874717923,0.0005512093630510173,0.047370792539401074,0.11953159400537963
"(87, 302.7930904891632)",92.85144168196103,0.045347243729211124,0.0006120956610884921,0.05321090351059344,0.1321274333853985
"(88, 302.7930904891632)",92.83570424030165,0.050250811909490566,0.0006782838692347292,0.059637600489577045,0.14574206850495405
"(89, 302.7930904891632)",92.81867646385443,0.0555719294356731,0.0007501081452400939,0.06669621359803662,0.1604313499003055
"(90, 302.7930904891632)",92.80028598855377,0.06133628504376957,0.0008279152348504132,0.07443449722271293,0.17625251540070508
"(91, 302.7930904891632)",92.78045869751763,0.06757050934478923,0.0009120645972104449,0.0829026997785339,0.1932641583365705
"(92, 302.7930904891632)",92.75911880393738,0.07430218393314411,0.0010029285277456908,0.09215363391262563,0.21152619454323862
"(93, 302.7930904891632)",92.73618892641731,0.08155985036695619,0.0011008922796291517,0.10224274707944675,0.23109982856512415
"(94, 302.7930904891632)",92.71159019372814,0.0893730189480329,0.0012063541819211572,0.1132281926546102,0.2520475183138232
"(95, 302.7930904891632)",92.68524232888309,0.09777217740120842,0.0013197257569660984,0.12517090146773943,0.2744329390821758
"(96, 302.7930904891632)",92.65706374882092,0.10678879937295142,0.0014414318350468062,0.1381346540249437,0.29832094603834447
"(97, 302.7930904891632)",92.62697166262367,0.11645535276612905,0.001571910666951972,0.15218615318570256,0.3237775356335668
"(98, 302.7930904891632)",92.59488221121546,0.12680530765468487,0.0017116140305547007,0.16739509760992421,0.35086980442634663
"(99, 302.7930904891632)",92.56071040632251,0.13787314521735686,0.0018610073517778055,0.18383425585242213,0.37966591161543284
"(100, 302.7930904891632)",92.52437054879141,0.14969436339502756,0.0020205697806472836,0.2015795411029474,0.41023502732825423
"(101, 302.7930904891632)",92.48577601721298,0.1623054862575602,0.0021907943180196872,0.22071008681964835,0.4426472953596314
"(102, 302.7930904891632)",92.44483952975509,0.17574407001964676,0.0023721878964322383,0.24130832304507413,0.4769737813366304
"(103, 302.7930904891632)",92.40147320549578,0.19004870991904904,0.0025652714731820856,0.26346005359673885,0.5132864237117534
"(104, 302.7930904891632)",92.35558865855361,0.2052590464551945,0.002770580114524451,0.2872545341084148,0.5516579812162634
"(105, 302.7930904891632)",92.30709709038264,0.22141577114488245,0.0029886630731274693,0.3127845509475992,0.5921619773955072
"(106, 302.7930904891632)",92.25590936404103,0.23856063183502155,0.0032200838602482393,0.34014650100853505,0.6348726426703041
"(107, 302.7930904891632)",92.20193608669733,0.2567364373872727,0.0034654203084953632,0.369440472519056,0.6798648525341644
"(108, 302.7930904891632)",92.14508767149344,0.2759870618476263,0.003725264628382752,0.4007703267391204,0.7272140629788572
"(109, 302.7930904891632)",92.08527439591337,0.2963574479677607,0.00400022345583475,0.43424378067776315,0.7769962421616815
"(110, 302.7930904891632)",92.02240644772243,0.31789360062935035,0.004290917762893024,0.46997249083628384,0.8292877596249412
"(111, 302.7930904891632)",91.95639395876722,0.3406426366400854,0.004597983531138599,0.5080721379843746,0.8841655054273573
"(112, 302.7930904891632)",91.88714702660235,0.3646526912302226,0.004922070488314301,0.5486625130704705,0.9417064216917214
"(113, 302.7930904891632)",91.81457572715053,0.3899730141728121,0.005263843406240044,0.5918676042119573,1.0019878086144696
"(114, 302.7930904891632)",91.73859010792027,0.41665392255813427,0.005623981463415079,0.6378156849176577,1.0650870432435608
"(115, 302.7930904891632)",91.65910017005176,0.44474681008062766,0.0060031783703229456,0.686639403548431,1.1310815279593522
"(116, 302.7930904891632)",91.5760158360781,0.47430414625068595,0.006402142358732791,0.7384758740445547,1.200048596507728
"(117, 302.7930904891632)",91.48924690142762,0.5053794751339025,0.006821596164755334,0.7934667681157577,1.2720654166795327
"(118, 302.7930904891632)",91.39870297259411,0.5380274136528236,0.007262277005841719,0.8517584088490903,1.3472088897381105
"(119, 302.7930904891632)",91.30429338819222,0.5723036495806828,0.007724936553859592,0.9135018659513541,1.4255555470244978
"(120, 302.7930904891632)",91.20592712768872,0.6082649392652572,0.008210340904244417,0.9788530526866568,1.5071814436791007
"(1, 307.46719767745515)",92.99999999940911,0.0,5.103767510988115e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 307.46719767745515)",92.99999999940911,0.0,1.9765489811263398e-140,3.971889227456797e-12,-3.971889227456797e-12
"(3, 307.46719767745515)",92.99999999940911,0.0,1.8740359459902085e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 307.46719767745515)",92.99999999940911,0.0,2.0748383135724303e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 307.46719767745515)",92.99999999940911,0.0,1.502356087641463e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 307.46719767745515)",92.99999999940911,0.0,2.746506011727801e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 307.46719767745515)",92.99999999940911,0.0,1.1757874284062338e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 307.46719767745515)",92.99999999940911,0.0,1.1373054525778858e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 307.46719767745515)",92.99999999940911,0.0,8.76571880568835e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 307.46719767745515)",92.99999999940911,0.0,1.1474664806672211e-29,3.971889227456797e-12,-3.971889227456794e-12
"(11, 307.46719767745515)",92.99999999940911,0.0,4.131056333924617e-27,3.971889227456797e-12,-3.971889227455527e-12
"(12, 307.46719767745515)",92.99999999940911,0.0,5.641735348190795e-25,3.971889227456797e-12,-3.971889227283332e-12
"(13, 307.46719767745515)",92.99999999940911,0.0,3.65224850748587e-23,3.971889227456797e-12,-3.971889216227331e-12
"(14, 307.46719767745515)",92.99999999940911,0.0,1.3142464181024826e-21,3.971889227456797e-12,-3.9718888233691335e-12
"(15, 307.46719767745515)",92.99999999940911,0.0,2.954805652201591e-20,3.971889227456797e-12,-3.971880142398662e-12
"(16, 307.46719767745515)",92.99999999940911,0.0,4.53128869322059e-19,3.971889227456797e-12,-3.971749905193159e-12
"(17, 307.46719767745515)",92.99999999940911,0.0,5.068941822135349e-18,3.971889227456797e-12,-3.970330694119555e-12
"(18, 307.46719767745515)",92.99999999997425,1.4266598411439024e-15,4.358279361179045e-17,5.9578338411851955e-12,-5.944433561766423e-12
"(19, 307.46719767745515)",92.9999999999777,1.1757529249572067e-14,3.0015781562400237e-16,5.9578338411851955e-12,-5.865545158754297e-12
"(20, 307.46719767745515)",92.99999999940911,0.0,1.7115123637523493e-15,3.971889227456797e-12,-3.445655317183545e-12
"(21, 307.46719767745515)",92.99999999940911,0.0,8.299257389929067e-15,4.096010765814822e-12,-1.5442613533294212e-12
"(22, 307.46719767745515)",92.99999999492705,2.0956276820248676e-12,3.498264137776672e-14,6.702563071333345e-12,4.053451640443979e-12
"(23, 307.46719767745515)",92.99999999489431,9.670003860573727e-12,1.3052540648999953e-13,6.950806148049394e-12,3.3181474811141483e-11
"(24, 307.46719767745515)",92.99999999932976,3.110866995225687e-11,4.3765728134440933e-13,1.4522219987888913e-11,1.200430378502102e-10
"(25, 307.46719767745515)",92.99999999473505,9.266114942705057e-11,1.3356447367510343e-12,3.7360583045765494e-11,3.733063612557173e-10
"(26, 307.46719767745515)",92.99999999878058,1.7438974745648864e-10,3.750081804192778e-12,1.0153141837686437e-10,1.0514957250195041e-9
"(27, 307.46719767745515)",92.99999999123128,7.242706086642418e-10,9.776181781785073e-12,2.659924567012474e-10,2.739862759729599e-9
"(28, 307.46719767745515)",92.99999999586656,9.814244346913197e-10,2.3850393721075113e-11,6.717457655936308e-10,6.661467955329306e-9
"(29, 307.46719767745515)",92.99999997926105,4.0616351442613615e-9,5.4823822772489047e-11,1.5938446740553978e-9,1.526268247976726e-8
"(30, 307.46719767745515)",92.99999997572061,6.612251723220645e-9,1.1943976989592392e-10,3.5851265139331913e-9,3.31386848272066e-8
"(31, 307.46719767745515)",92.99999993369443,1.8469970369650237e-8,2.4789313640074663e-10,7.688708693587853e-9,6.853029927902487e-8
"(32, 307.46719767745515)",92.9999998691217,3.6475421339332767e-8,4.923440832012421e-10,1.5758966996088275e-8,1.3562068855887342e-7
"(33, 307.46719767745515)",92.99999980338599,5.34050459685754e-8,9.394615809990495e-10,3.100816683414014e-8,2.5784545280126915e-7
"(34, 307.46719767745515)",92.99999972576305,7.685234518609716e-8,1.728271373619151e-9,5.8767204158682264e-8,4.7261955191416424e-7
"(35, 307.46719767745515)",92.99999936291835,1.774549199448382e-7,3.074763547916233e-9,1.0762268287178445e-7,8.377662487268093e-7
"(36, 307.46719767745515)",92.99999890064535,3.9967992623971095e-7,5.3048631261669574e-9,1.909810944530353e-7,1.4400903050119835e-6
"(37, 307.46719767745515)",92.9999976575811,6.591713420772722e-7,8.897473929254505e-9,3.292065632146826e-7,2.4064748122214164e-6
"(38, 307.46719767745515)",92.99999662316614,9.524827969013488e-7,1.4539351177968138e-8,5.524994730192324e-7,3.9178740897190375e-6
"(39, 307.46719767745515)",92.99999392248439,1.7183006401787234e-6,2.3193567697691285e-8,9.045513500979396e-7,6.2267099140535445e-6
"(40, 307.46719767745515)",92.99999053672967,2.680643171400457e-6,3.618323674705524e-8,1.4473281347745111e-6,9.677830270742482e-6
"(41, 307.46719767745515)",92.99998557030415,4.096325626593552e-6,5.5292073701530974e-8,2.2669784908124865e-6,1.4733520463972558e-5
"(42, 307.46719767745515)",92.99997839864231,6.140416142561716e-6,8.288314286519617e-8,3.4810911917630305e-6,2.2002756479698995e-5
"(43, 307.46719767745515)",92.99996825014736,9.041133841389256e-6,1.2203693852179528e-7,5.247589173917518e-6,3.2274766326514754e-5
"(44, 307.46719767745515)",92.99995409556949,1.309157465409916e-5,1.767096604661365e-7,7.775219171635706e-6,4.6557204934421865e-5
"(45, 307.46719767745515)",92.99993465976193,1.8662974750758176e-5,2.519122426918674e-7,1.1336054976390693e-5,6.611869634472074e-5
"(46, 307.46719767745515)",92.99990834406682,2.6219529308974147e-5,3.539103770040688e-7,1.62798736898277e-5,9.253595815658498e-5
"(47, 307.46719767745515)",92.9998731717791,3.633476008558465e-5,4.904454422538308e-7,2.305093012906546e-5,0.00012774495561440003
"(48, 307.46719767745515)",92.99982675681417,4.970940118490805e-5,6.709759243459717e-7,3.22068221834328e-5,0.00017409626498426326
"(49, 307.46719767745515)",92.99976617860546,6.719074931703614e-5,9.069386090661972e-7,4.44399386439323e-5,0.00023441393395114035
"(50, 307.46719767745515)",92.99968800474024,8.979340324876249e-5,1.2120285159824155e-6,6.060132442378497e-5,0.000312057686890493
"(51, 307.46719767745515)",92.99958811523496,0.00011872129775577672,1.602496320753402e-6,8.1727116708399e-5,0.00041098793632208185
"(52, 307.46719767745515)",92.99946170457055,0.00015539092016604561,2.0974617246602544e-6,0.00010906764537415939,0.000535833033342851
"(53, 307.46719767745515)",92.9993031879904,0.0002014555834222044,2.7192410908235633e-6,0.00014411913549114752,0.0006919583025137597
"(54, 307.46719767745515)",92.99910608157012,0.000258830618244741,3.493687495480775e-6,0.00018865801960532653,0.0008855362841909141
"(55, 307.46719767745515)",92.99886296665586,0.0003297193381585097,4.450541193930247e-6,0.0002447778934371289,0.0011236175356086795
"(56, 307.46719767745515)",92.99856538162771,0.00041663962620653184,5.623788491953162e-6,0.0003149290472260865,0.0014142014407254736
"(57, 307.46719767745515)",92.99820372611985,0.0005224509893444907,7.052026931786764e-6,0.0004019604644875219,0.0017663064941748964
"(58, 307.46719767745515)",92.99776724892885,0.0006503819254330383,8.778834653984465e-6,0.0005091642886777864,0.002190039401256549
"(59, 307.46719767745515)",92.9972438258148,0.0008040574545616,1.0853142084323527e-5,0.0006403225874732952,0.002696662595188914
"(60, 307.46719767745515)",92.99661998349802,0.0009875266730581566,1.3329603809295297e-5,0.0007997563833847307,0.0032986595460100247
"(61, 307.46719767745515)",92.9958808604707,0.0012052901405237171,1.6268968185522816e-5,0.0009923767388309497,0.004009797318275423
"(62, 307.46719767745515)",92.99500992862738,0.0014623270971587908,1.9738444891709887e-5,0.0012237378964173216,0.004845186440947597
"(63, 307.46719767745515)",92.99398913267687,0.0017641222198915122,2.3812065912717635e-5,0.0015000921996134137,0.005821336977480731
"(64, 307.46719767745515)",92.99279869369313,0.0021166919408350635,2.8571040844341765e-5,0.0018284467827832053,0.006956211080354669
"(65, 307.46719767745515)",92.99141705766142,0.0025266101653036296,3.410410407637132e-5,0.00221662183035979,0.008269271479302374
"(66, 307.46719767745515)",92.98982085988268,0.003001033324958405,4.05078528755417e-5,0.002673310232759749,0.0097815257748137
"(67, 307.46719767745515)",92.98798481852945,0.0035477246921425437,4.788707565344199e-5,0.0032081385591029247,0.011515566397029173
"(68, 307.46719767745515)",92.98588169648878,0.00417507789121106,5.6355069286037755e-5,0.00383172923577294,0.013495605992523913
"(69, 307.46719767745515)",92.98348224114683,0.0048921395653651525,6.603394507701817e-5,0.004555763714846985,0.015747508329570777
"(70, 307.46719767745515)",92.98075513374101,0.005708631163809368,7.705492284015291e-5,0.00539304654737162,0.018298814645542727
"(71, 307.46719767745515)",92.9776669476977,0.006634969827752032,8.955861280079244e-5,0.006357570289369977,0.021178765416369937
"(72, 307.46719767745515)",92.97418209162386,0.0076822883700422215,0.0001036952853467335,0.007464581052908597,0.024418317745015627
"(73, 307.46719767745515)",92.97026280031312,0.008862454338869459,0.00011962512825035347,0.008730644663994473,0.028050158290947882
"(74, 307.46719767745515)",92.9658690865351,0.010188088192111632,0.00013751849205969021,0.010173713318820058,0.03210871206360226
"(75, 307.46719767745515)",92.96095872267887,0.011672580591401487,0.00015755612352038773,0.011813192619696072,0.03663014715604053
"(76, 307.46719767745515)",92.9554872396606,0.013330108843061798,0.0001799293873902663,0.013670008991416814,0.041652375529289604
"(77, 307.46719767745515)",92.94940739853747,0.01517565293072523,0.00020484048446360695,0.015766677338917755,0.04721505238999976
"(78, 307.46719767745515)",92.94267162299207,0.01722500844302998,0.00023250261894988073,0.018127369002080077,0.053359559699108945
"(79, 307.46719767745515)",92.93522718302654,0.0194948045711379,0.00026314025530764496,0.020777979798040917,0.06012901709753076
"(80, 307.46719767745515)",92.9270210229867,0.022002513716475467,0.0002969892339695798,0.02374619833905341,0.06756824916994736
"(81, 307.46719767745515)",92.91799733908708,0.02476646628557133,0.0003342969782934038,0.027061574389320907,0.07572378071859301
"(82, 307.46719767745515)",92.90809812096803,0.02780586256506246,0.00037532265310171874,0.030755587432961914,0.08464381694109116
"(83, 307.46719767745515)",92.8972631602522,0.03114078450521911,0.0004203373239301425,0.03486171530589765,0.09437822376214397
"(84, 307.46719767745515)",92.88543008824733,0.034792207034852876,0.0004696241097534904,0.03941550300535749,0.10497850598231784
"(85, 307.46719767745515)",92.8725344352812,0.03878200895409646,0.0005234783297665192,0.044454631594337414,0.11649778350384898
"(86, 307.46719767745515)",92.85850964113715,0.043132983530263375,0.0005822076469874986,0.05001898734424769,0.12899076634138357
"(87, 307.46719767745515)",92.84328716424365,0.047868848684722895,0.0006461322049347035,0.05615073095054398,0.14251372742988447
"(88, 307.46719767745515)",92.82679648829696,0.0530142570378395,0.0007155847641411493,0.06289436709602293,0.15712447503513896
"(89, 307.46719767745515)",92.80896524472288,0.05859480558287187,0.0007909108317693696,0.07029681417783405,0.17288232287903918
"(90, 307.46719767745515)",92.78971923761647,0.06463704530204484,0.0008724687923792008,0.07840747437520519,0.1898480602786611
"(91, 307.46719767745515)",92.76898257065807,0.07116849045549879,0.0009606300323359043,0.08727830398464996,0.20808392006247367
"(92, 307.46719767745515)",92.74667768952101,0.07821762786027527,0.0010557790660503622,0.09696388420523984,0.2276535465997859
"(93, 307.46719767745515)",92.72272551423153,0.08581392585690946,0.0011583136559908665,0.10752149232751952,0.24862196151152002
