T_mu,sigma,ω₀,n_B,P,e
"(119, 687.4671976774551)",68.75059545383095,17.50899356365893,0.2146180808157082,26.280192457841643,121.26269813144687
"(120, 687.4671976774551)",68.37016546100085,17.929683430213235,0.2197747251949026,27.307224166320278,123.78069028375222
"(1, 692.6446504352976)",92.99999999490393,7.803293060861924e-38,9.755431724678964e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 692.6446504352976)",92.99999999490393,2.2003624130737587e-37,8.630786597067561e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 692.6446504352976)",92.99999999490393,2.796612154225331e-28,1.0788458759516326e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 692.6446504352976)",92.99999999490393,8.757915963825915e-23,1.371189233639772e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(5, 692.6446504352976)",92.99999999490393,4.252971696927579e-19,4.293979430891816e-24,1.9859446137283985e-12,-1.9859446107541967e-12
"(6, 692.6446504352976)",92.99999999693806,1.648571258703706e-17,2.083788185700874e-20,1.9859446137283985e-12,-1.9859301804810037e-12
"(7, 692.6446504352976)",92.99999999490973,4.355678183856115e-16,9.279716743603967e-18,3.971889227456797e-12,-3.965461681296785e-12
"(8, 692.6446504352976)",93.0,0.0,9.24554592421347e-16,0.0,6.403877924760329e-13
"(9, 692.6446504352976)",92.99999999693576,9.240853886519953e-13,3.384571424195672e-14,4.2201323041728465e-12,1.922292060568024e-11
"(10, 692.6446504352976)",92.99999999481996,2.982123888324073e-11,6.134578490389483e-13,1.0053844607000017e-11,4.148544527973719e-10
"(11, 692.6446504352976)",92.99999999383824,3.392789342488335e-10,6.6584734976935914e-12,7.521765224496309e-11,4.536738395997709e-9
"(12, 692.6446504352976)",93.0,0.0,4.9141713823629925e-11,5.897014287389763e-10,3.3448043764420606e-8
"(13, 692.6446504352976)",92.99999997866229,1.4956918564693417e-8,2.69331696992911e-10,3.505316364768981e-9,1.8304584275003136e-7
"(14, 692.6446504352976)",92.99999993318526,2.0301381333150694e-8,1.1675640236309285e-9,1.6347923695597102e-8,7.923590513130771e-7
"(15, 692.6446504352976)",92.99999892721856,4.2633784968185625e-7,4.1933338043881696e-9,6.289995489985106e-8,2.8415902721991094e-6
"(16, 692.6446504352976)",92.99999669993643,1.3645834027485198e-6,1.2919646488968548e-8,2.0671238234606975e-7,8.742011643753172e-6
"(17, 692.6446504352976)",92.99999105286415,3.529981926327103e-6,3.5070755281522817e-8,5.961989430289423e-7,2.3695372089443295e-5
"(18, 692.6446504352976)",92.99997819350934,8.305375793037302e-6,8.563985756680615e-8,1.5415078344344297e-6,5.77764813732547e-5
"(19, 692.6446504352976)",92.99995137960774,1.8016144128231537e-5,1.9124442044294567e-7,3.633631597543509e-6,0.00012883079314786168
"(20, 692.6446504352976)",92.99989954489678,3.643518609790727e-5,3.957417029225637e-7,7.91475871512395e-6,0.0002661936147683446
"(21, 692.6446504352976)",92.99980561455386,6.93334472386812e-5,7.669936972561499e-7,1.6106584258844526e-5,0.0005151474970632179
"(22, 692.6446504352976)",92.99964459772218,0.00011458688036034002,1.4045591061624543e-6,3.08992237463433e-5,0.000941961127357264
"(23, 692.6446504352976)",92.99938154671527,0.00019971171492202556,2.447984515814996e-6,5.630039135645028e-5,0.0016392829878712491
"(24, 692.6446504352976)",92.99896952420627,0.00033329451948399774,4.085387895013757e-6,9.804027557468203e-5,0.002731681794859718
"(25, 692.6446504352976)",92.99834751654481,0.0005353368539992194,6.561940179715544e-6,0.00016402527627528332,0.0043810674856811236
"(26, 692.6446504352976)",92.99743857402937,0.0008311555817192603,1.0187965125417311e-5,0.0002648313052953773,0.006791808237646299
"(27, 692.6446504352976)",92.99614803035573,0.001251990528932388,1.5346387854377943e-5,0.0004142263500271202,0.01021536710081299
"(28, 692.6446504352976)",92.9943622787193,0.0018355442090071065,2.2499350081777084e-5,0.0006297117642193212,0.014954342708194552
"(29, 692.6446504352976)",92.99194723066992,0.002626444610819183,3.219388365715601e-5,0.0009330719863832727,0.02136584930548219
"(30, 692.6446504352976)",92.98874780747991,0.003676627706357096,4.5066598450831485e-5,0.001350923473998702,0.029864214856285397
"(31, 692.6446504352976)",92.98458725304587,0.005045641711672193,6.184741215780034e-5,0.001915255149420079,0.04092302402494732
"(32, 692.6446504352976)",92.97926662426295,0.006800878936301075,8.336239922712647e-5,0.002663953695507952,0.05507656617661279
"(33, 692.6446504352976)",92.97256651553495,0.00901774524393807,0.00011053583243172868,0.0036413095300051363,0.07292074348524422
"(34, 692.6446504352976)",92.96424396211707,0.011779775555799196,0.00014439167729407194,0.004898499961905778,0.09511362288321298
"(35, 692.6446504352976)",92.95403745926417,0.015178712485940608,0.00018605444867488208,0.00649404836704672,0.12237557019729901
"(36, 692.6446504352976)",92.94166411503721,0.01931455388903109,0.00023674990077960192,0.008494258753873213,0.15548929351220556
"(37, 692.6446504352976)",92.92682319624363,0.024295586576719007,0.0002978053675374439,0.010973626776646244,0.1952996679190819
"(38, 692.6446504352976)",92.90919687835992,0.030238412200292296,0.0003706500923158342,0.01401522844636772,0.24271357517954406
"(39, 692.6446504352976)",92.88845147005567,0.03726797468655338,0.0004568155887461224,0.017711088808241127,0.2986997849722115
"(40, 692.6446504352976)",92.86423947881224,0.04551759508693377,0.0005579360611665127,0.022162532697347383,0.36428889535457865
"(41, 692.6446504352976)",92.83620185495785,0.05512901645483682,0.0006757489324495572,0.027480520030638837,0.4405733630679103
"(42, 692.6446504352976)",92.80396985265028,0.06625245885575606,0.0008120955414277596,0.033785967569313215,0.528707664842981
"(43, 692.6446504352976)",92.76716750945565,0.07904668230571067,0.0009689218966316514,0.04121005888107705,0.6299085095104587
"(44, 692.6446504352976)",92.72541387641498,0.09367905219703722,0.0011482795012230066,0.049894543584638386,0.745455110141989
"(45, 692.6446504352976)",92.67832569426932,0.11032559953119424,0.0013523260690032342,0.05999202622558263,0.8766893911137027
"(46, 692.6446504352976)",92.6255198516309,0.1291710660226225,0.0015833260881933217,0.0716662442381175,1.0250161006436331
"(47, 692.6446504352976)",92.5666159515872,0.15040892245107002,0.001843651044654629,0.08509233394671466,1.1919026994027622
"(48, 692.6446504352976)",92.50123882694837,0.1742413473832692,0.0021357791608012013,0.10045708211417066,1.3788789281259706
"(49, 692.6446504352976)",92.42902097117306,0.20087915282626861,0.002462294483043407,0.11795916040483459,1.5875359410715284
"(50, 692.6446504352976)",92.34960481965774,0.23054164343965683,0.002825885159287674,0.13780933880501484,1.8195248995200914
"(51, 692.6446504352976)",92.26264487478223,0.2634563966535756,0.0032293407399114874,0.16023067390343712,2.0765549140290203
"(52, 692.6446504352976)",92.16780957441647,0.2998589525832977,0.0036755483836746847,0.18545866721472098,2.360390258153654
"(53, 692.6446504352976)",92.06478297389505,0.3399924043382021,0.004167487813942812,0.21374138851324287,2.672846751568539
"(54, 692.6446504352976)",91.95326598076758,0.384106882915136,0.0047082250467381705,0.2453395593527815,3.015787332315892
"(55, 692.6446504352976)",91.83297748877168,0.4324589319124157,0.005300904684286006,0.2805265917642624,3.3911166802738495
"(56, 692.6446504352976)",91.7036550423706,0.4853107729288555,0.005948740931705088,0.319588577755324,3.800775005415694
"(57, 692.6446504352976)",91.5650552130769,0.5429294640672829,0.006655007305257427,0.362824225840024,4.246730982754358
"(58, 692.6446504352976)",91.41695390656382,0.6055859570750138,0.007423024938821071,0.4105447413557634,4.730973772566453
"(59, 692.6446504352976)",91.2591458046899,0.6735540650790345,0.008256150203606708,0.46307364853990196,5.255504623178578
"(60, 692.6446504352976)",91.09144436019454,0.7471093481054447,0.009157760774795097,0.5207465530763185,5.822327457551712
"(61, 692.6446504352976)",90.91368099905173,0.8265279348688781,0.010131241326412058,0.5839108450266444,6.433439261981676
"(62, 692.6446504352976)",90.72570440596199,0.9120852933643229,0.011179968435724573,0.6529253430749726,7.090819985965135
"(63, 692.6446504352976)",90.52737968335991,1.0040549677316626,0.012307295072358948,0.7281598819972646,7.796422211200861
"(64, 692.6446504352976)",90.3185873389493,1.102707293459585,0.013516535006583508,0.8099948463256832,8.552160818405813
"(65, 692.6446504352976)",90.09922264608785,1.2083081223062246,0.01481094668926583,0.8988206538212798,9.359902338381081
"(66, 692.6446504352976)",89.86919416875975,1.3211175265400865,0.016193718455063944,0.9950371932277534,10.22145526532764
"(67, 692.6446504352976)",89.62842393574716,1.4413885738826029,0.01766795179552565,1.0990532210186799,11.138559074300874
"(68, 692.6446504352976)",89.3768458293842,1.569366081288132,0.01923664777345604,1.2112857222721285,12.112875450320278
"(69, 692.6446504352976)",89.11440582837355,1.705285441671592,0.020902691390046996,1.3321592407685978,13.145978130247409
"(70, 692.6446504352976)",88.84106098654509,1.8493714340556553,0.022668838938121456,1.4621051829695588,14.23934483909964
"(71, 692.6446504352976)",88.55678106993892,2.0018371688125653,0.024537701185352093,1.6015611004113883,15.3943463596026
"(72, 692.6446504352976)",88.2615470878405,2.1628828801408075,0.02651173358862042,1.7509699539181023,16.612240490005625
"(73, 692.6446504352976)",87.95535340906453,2.332694885155392,0.02859322022435156,1.9107793621876838,17.894161664927786
"(74, 692.6446504352976)",87.63820905145256,2.511444484056739,0.03078425972761727,2.081440836280068,19.241111981664808
"(75, 692.6446504352976)",87.31013877806991,2.699286740771353,0.03308675268906114,2.263408999840333,20.653953250513567
"(76, 692.6446504352976)",86.97118545893922,2.8963592294695357,0.03550238670889433,2.457140793776288,22.13339743782458
"(77, 692.6446504352976)",86.62141352037317,3.1027807922417248,0.038032618397688664,2.6630946623033136,23.679995012902825
"(78, 692.6446504352976)",86.26091227374884,3.318650116013229,0.04067865558391028,2.8817297161929085,25.294123460902494
"(79, 692.6446504352976)",85.8897990588773,3.544043946512733,0.0434414409578155,3.11350486742451,26.975976819207226
"(80, 692.6446504352976)",85.5082248340651,3.7790155534826213,0.04632162679777773,3.358877929013521,28.725549071927553
"(81, 692.6446504352976)",85.11637862603017,4.02359269832257,0.049319553391677984,3.618304672916797,30.542620145687
"(82, 692.6446504352976)",84.71449298242433,4.277775587549159,0.05243522327075195,3.8922378397119473,32.42673905315482
"(83, 692.6446504352976)",84.30284948052262,4.541534688841462,0.05566827444036715,4.18112609448273,34.37720639560159
"(84, 692.6446504352976)",83.88178416040711,4.814808497742378,0.05901795300293433,4.485412925909794,36.39305650121448
"(85, 692.6446504352976)",83.45169259325777,5.097501345526665,0.06248308629242501,4.805535488765833,38.47303997436942
"(86, 692.6446504352976)",83.01303419172946,5.389481380918328,0.06606205816006892,5.141923394770231,40.61560778654701
"(87, 692.6446504352976)",82.5663353742702,5.690578888941053,0.06975278821328319,5.4949974624040365,42.818898146472854
"(88, 692.6446504352976)",82.1121911649874,6.000585081247564,0.07355271737023283,5.865168443087852,45.08072776838332
"(89, 692.6446504352976)",81.65126452562289,6.319251654270039,0.07745880290487683,6.252835748156206,47.39858971302883
"(90, 692.6446504352976)",81.18428451834177,6.6462911647988285,0.08146751895854196,6.6583862079523515,49.76965498291792
"(91, 692.6446504352976)",80.71203865441386,6.981378612148171,0.08557488449797207,7.082192900526203,52.19079305861263
"(92, 692.6446504352976)",80.23536802917728,7.324153759881986,0.08977648074568968,7.524614091117691,54.65858503229177
"(93, 692.6446504352976)",79.75515225299928,7.674225404837647,0.09406751730913139,7.985992325307302,57.16937031859232
"(94, 692.6446504352976)",79.27230164454554,8.03117583949737,0.09844286818077548,8.466653716308102,59.71927230261322
"(95, 692.6446504352976)",78.78773645928763,8.39456740644078,0.10289717335820181,8.966907461410429,62.30426921006148
"(96, 692.6446504352976)",78.30237577844765,8.76394872428809,0.10742489845198468,9.48704561323261,64.92023562308967
"(97, 692.6446504352976)",77.81711910813789,9.138862078020484,0.11202043433169559,10.027343119565709,67.5630114597218
"(98, 692.6446504352976)",77.33283131468505,9.518850776391757,0.1166781841383424,10.588058131993913,70.22846193393354
"(99, 692.6446504352976)",76.8503307123388,9.903466133361981,0.12139263671758917,11.169432569701229,72.9125278549724
"(100, 692.6446504352976)",76.37037235132424,10.292273575249817,0.1261584792933765,11.771692912279313,75.61130287733019
"(101, 692.6446504352976)",75.89364424252564,10.684858740368703,0.13097062765518971,12.395051185290722,78.32105342422969
"(102, 692.6446504352976)",75.42075817473125,11.08083169286398,0.1358243021288494,13.039706095451228,81.03827017320393
"(103, 692.6446504352976)",74.95224680678379,11.479830393628422,0.1407150649870694,13.70584426906427,83.7596927298846
"(104, 692.6446504352976)",74.48856279720238,11.88152296092469,0.14563884827541793,14.393641547686212,86.48232760583998
"(105, 692.6446504352976)",74.03008053717909,12.285608789438388,0.15059196694848756,15.10326429817979,89.20345600721927
"(106, 692.6446504352976)",73.57709915656557,12.691818843311168,0.1555711236232101,15.834870699642703,91.92063584018214
"(107, 692.6446504352976)",73.1298478685345,13.099914944701853,0.16057339869689294,16.588611976620893,94.63169363299619
"(108, 692.6446504352976)",72.68849167980632,13.509688555552234,0.16559623599532514,17.36463355512267,97.33471343926036
"(109, 692.6446504352976)",72.25313796618303,13.920959021423783,0.17063742113029884,18.163076125147747,100.02802078482877
"(110, 692.6446504352976)",71.82384325415485,14.333571498472969,0.17569505608932026,18.984076599993813,102.71016410820344
"(111, 692.6446504352976)",71.40061996529245,14.747394689733982,0.18076753148789138,19.827768968092094,105.3798946893901
"(112, 692.6446504352976)",70.98344290576746,15.162318503281599,0.18585349786422778,20.694285037763777,108.03614602258162
"(113, 692.6446504352976)",70.57225534768118,15.578251721035555,0.19095183710442415,21.583755078636166,110.67801338253561
"(114, 692.6446504352976)",70.16697460447187,15.995119744598066,0.19606163481180816,22.49630836602474,113.30473414197311
"(115, 692.6446504352976)",69.7674970450729,16.412862424255994,0.20118215465832454,23.432073636104455,115.91566955103073
"(116, 692.6446504352976)",69.37370255223072,16.83143228426489,0.2063128118183007,24.39117946069251,118.51028596151772
"(117, 692.6446504352976)",68.98545836936879,17.25079231100601,0.21145315548119356,25.37375455071953,121.08814241099243
"(118, 692.6446504352976)",68.6026224709523,17.67091472720488,0.21660284420249099,26.37992799750421,123.64887330842139
"(119, 692.6446504352976)",68.22504639029167,18.091779333175964,0.2217616303823131,27.409829460500703,126.19217749561827
"(120, 692.6446504352976)",67.85257746109819,18.513372316153216,0.22692934474166446,28.463589309701106,128.71780735240023
"(1, 698.2097930235639)",92.99999999490393,4.948378129275742e-37,2.5487673392372644e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 698.2097930235639)",92.99999999490393,1.4064805081741032e-36,1.3947137847694504e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 698.2097930235639)",92.99999999490393,1.1242448327599746e-27,6.896026249286304e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 698.2097930235639)",92.99999999490393,2.665540583988018e-22,5.512213778142466e-29,1.9859446137283985e-12,-1.9859446137283597e-12
"(5, 698.2097930235639)",92.99999999490393,4.259422414717542e-19,1.3068992839032797e-23,1.9859446137283985e-12,-1.9859446046034998e-12
"(6, 698.2097930235639)",92.99999999693806,1.6999981028662772e-18,5.268317489648675e-20,1.9859446137283985e-12,-1.985907829819758e-12
"(7, 698.2097930235639)",92.99999999491567,4.355678183856115e-16,2.0549801532360982e-17,3.971889227456797e-12,-3.957541154782212e-12
