T_mu,sigma,ω₀,n_B,P,e
"(58, 462.7930904891632)",92.97485591379858,0.007628178014653227,0.00012791001770667978,0.0074148610005310795,0.05178101139846685
"(59, 462.7930904891632)",92.97033252166842,0.009013403933779415,0.0001511376182559659,0.0089116682616952,0.06103377718015463
"(60, 462.7930904891632)",92.96517140572244,0.010596532758329828,0.0001776836742656682,0.01065351626041033,0.07157726048246804
"(61, 462.7930904891632)",92.95930777337664,0.012398001018673836,0.0002078908655225098,0.0126711111107681,0.08353934502886122
"(62, 462.7930904891632)",92.95267358657969,0.014439487421408308,0.00024212270455668822,0.014997784425573757,0.09705493029381058
"(63, 462.7930904891632)",92.9451968560854,0.01674392472887428,0.00028076373144570675,0.017669601952233157,0.11226591302079492
"(64, 462.7930904891632)",92.93680106739819,0.01933551000218777,0.00032421967893206665,0.020725470084423752,0.1293211571259516
"(65, 462.7930904891632)",92.9274073865902,0.022239707952614637,0.0003729175515420214,0.024207240026627275,0.14837642614915664
"(66, 462.7930904891632)",92.91693143750312,0.025483262370547217,0.0004273057834322297,0.028159809641313302,0.16959435445718135
"(67, 462.7930904891632)",92.90528547206546,0.02909419682333876,0.00048785427184397644,0.0326312229618932,0.193144363213121
"(68, 462.7930904891632)",92.89237905207048,0.033101815413958166,0.0005550544032387946,0.037672767401481774,0.21920257526301817
"(69, 462.7930904891632)",92.87811649628912,0.03753671165716871,0.0006294191671321769,0.04333906876495599,0.24795177280525935
"(70, 462.7930904891632)",92.86239862180538,0.04243076636601285,0.0007114831440429378,0.04968818409484457,0.27958129896773304
"(71, 462.7930904891632)",92.84512274370461,0.047817147667449815,0.0008018025281409781,0.05678169256999892,0.3142869773903886
"(72, 462.7930904891632)",92.82618044508686,0.05373032716906182,0.0009009552590905041,0.06468478454666107,0.3522710842002981
"(73, 462.7930904891632)",92.80546194695094,0.06020605386344386,0.0010095408629595922,0.07346634894648106,0.3937421869976853
"(74, 462.7930904891632)",92.78285166269909,0.0672813854835511,0.00112818069950642,0.08319905922954865,0.43891517332525337
"(75, 462.7930904891632)",92.75823035017791,0.07499467813871898,0.0012575179276366679,0.09395945810535736,0.4880111499711441
"(76, 462.7930904891632)",92.73147461161498,0.08338559416433969,0.001398217609179318,0.1058280413394189,0.5412574071890467
"(77, 462.7930904891632)",92.70245682321928,0.09249510856404701,0.0015509668169098774,0.11888934079082059,0.5988873856530417
"(78, 462.7930904891632)",92.67104533720098,0.10236551390705187,0.0017164747466268681,0.13323200706475774,0.6611406456732939
"(79, 462.7930904891632)",92.6371029647069,0.11304044666983261,0.0018954730090638275,0.14894889205410142,0.728262919749341
"(80, 462.7930904891632)",92.60048970941901,0.12456486713018898,0.0020887155923271397,0.16613713168129826,0.8005060124446818
"(81, 462.7930904891632)",92.56106000494815,0.13698510378930726,0.002296979333307307,0.18489822913253656,0.8781279353184896
"(82, 462.7930904891632)",92.51866296700662,0.15034886933759126,0.0025210642046122086,0.20533813906254242,0.9613929555115457
"(83, 462.7930904891632)",92.47314400577478,0.1647052555921011,0.0027617934608633755,0.22756735295891967,1.0505715780868037
"(84, 462.7930904891632)",92.42434259192022,0.1801047866972782,0.003020014269626868,0.2517009862258211,1.14594075093617
"(85, 462.7930904891632)",92.37209319570755,0.19659943049259937,0.003296598048883473,0.2778588672773957,1.2477839318659323
"(86, 462.7930904891632)",92.31622431576194,0.21424264298605972,0.0035924411052327275,0.3061656291010064,1.3563912923899526
"(87, 462.7930904891632)",92.25655935838277,0.23308938463369958,0.003908465074109332,0.33675080375666677,1.4720598269593472
"(88, 462.7930904891632)",92.19291518720753,0.2531961823797392,0.004245617784571651,0.3697489202431503,1.595093655314518
"(89, 462.7930904891632)",92.12510241281758,0.2746211660464139,0.004604873948162971,0.40529960626573613,1.72580423951764
"(90, 462.7930904891632)",92.05292521115287,0.2974241157402284,0.004987235992163257,0.4435476943690614,1.8645106634429602
"(91, 462.7930904891632)",91.97618049544963,0.32166653080207713,0.00539373511886337,0.4846433330723191,2.0115400118663938
"(92, 462.7930904891632)",91.89465801847832,0.347411682684659,0.005825432285443117,0.5287421034618327,2.167227707353737
"(93, 462.7930904891632)",91.80813966855563,0.37472469324317076,0.006283419455584329,0.5760051420038563,2.331917966685751
"(94, 462.7930904891632)",91.71639921607316,0.4036726085718548,0.006768820873848283,0.6265992700924592,2.5059642610833457
"(95, 462.7930904891632)",91.61920164491512,0.43432449151227215,0.007282794566826877,0.6806971310583547,2.6897298739211424
"(96, 462.7930904891632)",91.51630302185882,0.4667515056180716,0.0078265338372785,0.7384772695212892,2.8835885128508374
"(97, 462.7930904891632)",91.4074496389593,0.5010270295141197,0.008401269096472796,0.8001246152232464,3.0879246739644985
"(98, 462.7930904891632)",91.29237765116478,0.5372267649203657,0.009008269718072346,0.8658299876261225,3.303134995160521
"(99, 462.7930904891632)",91.17081248529492,0.5754288611038179,0.009648846116559603,0.9357909298384178,3.5296283840985616
"(100, 462.7930904891632)",91.04246826505042,0.6157140489066733,0.010324351994227076,1.0102115649403363,3.7678272017659675
"(101, 462.7930904891632)",90.90704722938634,0.6581657855976824,0.011036186770769507,1.0893028603276593,4.018168122532379
"(102, 462.7930904891632)",90.7642391439996,0.7028704111856644,0.011785798203394236,1.1732828393779429,4.281103135052502
"(103, 462.7930904891632)",90.61372073011103,0.7499173157875691,0.012574685194521158,1.262376807353704,4.557100615747068
"(104, 462.7930904891632)",90.45515511104871,0.7993991185400781,0.013404400790352647,1.3568175923925787,4.846646475530105
"(105, 462.7930904891632)",90.28819131173111,0.8514118568954516,0.014276555355945202,1.456845802559553,5.150245372157943
"(106, 462.7930904891632)",90.11246382842809,0.9060551856785162,0.015192819913613714,1.5627100995662329,5.468421981500359
"(107, 462.7930904891632)",89.9275922947821,0.9634325846936396,0.016154929621553012,1.6746674900476046,5.801722316145842
"(108, 462.7930904891632)",89.73318130964833,1.0236515711492735,0.017164687339906094,1.7929836347237127,6.150715066591643
"(109, 462.7930904891632)",89.52882043896551,1.0868239155066328,0.018223967245358297,1.917933175662232,6.5159929467904165
"(110, 462.7930904891632)",89.31408449727145,1.1530658535613079,0.01933471839119898,2.049800081591042,6.898173996409595
"(111, 462.7930904891632)",89.08853414986396,1.2224982901967678,0.020498968121707973,2.188878010501925,7.297902798382143
"(112, 462.7930904891632)",88.85171695147866,1.2952469847620809,0.021718825182737257,2.335470688218525,7.715851539894315
"(113, 462.7930904891632)",88.60316891139757,1.3714427081204363,0.022996482351539536,2.4898923008751086,8.152720836973373
"(114, 462.7930904891632)",88.34241673417365,1.4512213555730944,0.024334218332489152,2.6524678978627403,8.609240208867966
"(115, 462.7930904891632)",88.06898088176193,1.5347239976634037,0.025734398616286527,2.8235338007255963,9.08616806678569
"(116, 462.7930904891632)",87.78237956448116,1.6220968512476517,0.027199474974458297,3.0034380116372534,9.584291071474954
"(117, 462.7930904891632)",87.4821339522075,1.7134911358115121,0.028731983063435492,3.1925406131070435,10.104422624702563
"(118, 462.7930904891632)",87.16777472993364,1.8090627876770593,0.03033453765239814,3.3912141481464526,10.64740028056677
"(119, 462.7930904891632)",86.83885008289153,1.908972005307019,0.03200982495837507,3.59984396745295,11.2140818510506
"(120, 462.7930904891632)",86.494935469095,2.0133825694045897,0.03376059127412087,3.818828527023899,11.805339845467977
"(1, 467.46719767745515)",92.99999999999444,1.4577804557303645e-70,1.5669034805238586e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 467.46719767745515)",92.99999999999444,4.0607524039579226e-70,1.095126994395032e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 467.46719767745515)",92.99999999999444,7.281481486706308e-53,2.7236433701275267e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 467.46719767745515)",92.99999999999444,1.7686933692955257e-42,4.8838630881857533e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 467.46719767745515)",92.99999999999444,1.5610729741851011e-35,1.1863047753371338e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 467.46719767745515)",92.99999999999444,1.4809117526302932e-30,1.0470484500199062e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 467.46719767745515)",92.99999999999444,8.230517153583555e-27,9.93253169906914e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 467.46719767745515)",92.99999999999444,6.891540082467506e-24,5.517813458238053e-28,3.971889227456797e-12,-3.971889227456539e-12
"(9, 467.46719767745515)",92.99999999999444,1.5365377093478184e-21,4.608702985303156e-25,3.971889227456797e-12,-3.971889227241355e-12
"(10, 467.46719767745515)",92.99999999999444,1.3131015278902113e-19,1.0196526639489408e-22,3.971889227456797e-12,-3.971889179791379e-12
"(11, 467.46719767745515)",92.99999999999444,5.483227685301891e-18,8.571807999894364e-21,3.971889227456797e-12,-3.9718852204177324e-12
"(12, 467.46719767745515)",92.99999999999444,1.3219489478069666e-16,3.483425951617936e-19,3.971889227456797e-12,-3.9717263887200046e-12
"(13, 467.46719767745515)",92.99999999999444,8.989929082972537e-16,8.085819437335649e-18,3.971889227456797e-12,-3.9681093721035e-12
"(14, 467.46719767745515)",92.99999999999365,2.52048235611882e-15,1.2079340678206411e-16,5.9578338411851955e-12,-5.9013668858188715e-12
"(15, 467.46719767745515)",92.99999999999444,1.0064424499807884e-13,1.267664551367159e-15,3.971889227456797e-12,-3.379297632034143e-12
"(16, 467.46719767745515)",93.00000030071214,3.446971476170306e-13,9.98084879023132e-15,6.206076917901245e-12,-1.5403575034893914e-12
"(17, 467.46719767745515)",93.0000003007177,2.870159560547845e-12,6.20005727473243e-14,4.964861534320996e-12,2.401837246226789e-11
"(18, 467.46719767745515)",93.00000030067962,8.32725283259861e-12,3.1601766272206035e-13,1.1667424605654342e-11,1.360604666036064e-10
"(19, 467.46719767745515)",92.99999999971682,2.0818132081496526e-12,1.3632240586263536e-12,2.978916920592598e-11,6.074733612866224e-10
"(20, 467.46719767745515)",92.99999999999444,3.708697468754734e-10,5.101956509069126e-12,1.0599979375775326e-10,2.278997518209043e-9
"(21, 467.46719767745515)",93.00000029719699,4.3330214672372666e-10,1.690247714569645e-11,3.5895948893140804e-10,7.542394136174543e-9
"(22, 467.46719767745515)",92.99999999396505,1.7332085868949066e-9,5.0391662405114015e-11,1.1146114144550637e-9,2.2441837796371954e-8
"(23, 467.46719767745515)",92.99999997681181,9.787253694517432e-9,1.3704865471659842e-10,3.1561624773678574e-9,6.090958808846555e-8
"(24, 467.46719767745515)",92.99999992880717,2.0749102995349897e-8,3.4389936810480675e-10,8.257557703882681e-9,1.5250411618711892e-7
"(25, 467.46719767745515)",92.99999986219302,3.9764449282667056e-8,8.038523227156605e-10,2.010222786631228e-8,3.556723647800909e-7
"(26, 467.46719767745515)",92.99999973984899,1.0034523389182978e-7,1.7645044461307874e-9,4.5881030167890475e-8,7.789669185542788e-7
"(27, 467.46719767745515)",92.99999945410356,1.5801304176569927e-7,3.6624082763862946e-9,9.888911906829874e-8,1.613166614644721e-6
"(28, 467.46719767745515)",92.99999891141928,4.51586902430891e-7,7.23067490344973e-9,2.024668051265335e-7,3.1776365293058154e-6
"(29, 467.46719767745515)",92.9999971967838,8.13942319430202e-7,1.364826257208009e-8,3.958034781345274e-7,5.9843115796018485e-6
"(30, 467.46719767745515)",92.9999949266475,1.475377206418354e-6,2.4739265947189212e-8,7.421800219933523e-7,1.0822615302936481e-5
"(31, 467.46719767745515)",92.99999114840918,2.5781096226770566e-6,4.3229988452410144e-8,1.3401315611439098e-6,1.8868469996333007e-5
"(32, 467.46719767745515)",92.99998506148835,4.357709484833104e-6,7.307048895488019e-8,2.3382539188776604e-6,3.1819802785781625e-5
"(33, 467.46719767745515)",92.99997554059937,7.146059987885109e-6,1.1982581657476942e-7,3.9542523015853515e-6,5.206038638203487e-5
"(34, 467.46719767745515)",92.99996104364071,1.1399046280405905e-5,1.9114029703621865e-7,6.49876518682946e-6,8.285305383192805e-5
"(35, 467.46719767745515)",92.9999395052603,1.77286791393403e-5,2.9727618551551167e-7,1.0404645090728999e-5,0.00012856222028845055
"(36, 467.46719767745515)",92.99990821648738,2.6939604495257785e-5,4.517258618480265e-7,1.626208297737023e-5,0.00019490493977916
"(37, 467.46719767745515)",92.99986369119101,4.0069824183941274e-5,6.718946399817542e-7,2.485998690429215e-5,0.0002892287175824811
"(38, 467.46719767745515)",92.99980152040979,5.8435336207463595e-5,9.79849300138961e-7,3.723402723579719e-5,0.0004208133792463787
"(39, 467.46719767745515)",92.99971621605302,8.367829914869e-5,1.4031257143205927e-6,5.47213990656748e-5,0.0006011938465969503
"(40, 467.46719767745515)",92.99960104578032,0.00011781823887823679,1.975587485260089e-6,7.902250317447304e-5,0.0008444998423267115
"(41, 467.46719767745515)",92.99944786088714,0.00016330574860693565,2.73832639403411e-6,0.00011226947005542302,0.0011678082956899133
"(42, 467.46719767745515)",92.99924691943212,0.00022307808665715222,3.7405946688028923e-6,0.00015710141480314532,0.0015915038926693711
"(43, 467.46719767745515)",92.99898670648875,0.0003006160499381997,5.0407586446781655e-6,0.00021674617933868033,0.0021396431384574288
"(44, 467.46719767745515)",92.99865375404502,0.0004000014939608301,6.707263264824832e-6,0.00029510820921743036,0.0028403173532751728
"(45, 467.46719767745515)",92.9982324620256,0.0005259748806516557,8.819597047708058e-6,0.0003968622683695367,0.003726010048166906
"(46, 467.46719767745515)",92.99770492312003,0.0006839922609569954,1.1469247576836858e-5,0.000527552369179056,0.004833944655033813
"(47, 467.46719767745515)",92.99705075247508,0.0008802811499681071,1.4760638420209096e-5,0.0006936955147551776,0.006206418763470147
"(48, 467.46719767745515)",92.99624692428272,0.0011218947218558468,1.881203787614342e-5,0.0009028896459446761,0.007891120982618233
"(49, 467.46719767745515)",92.99526761659142,0.001416764034128316,2.3756434674627568e-5,0.001163925218651116,0.00994142872550456
"(50, 467.46719767745515)",92.99408406520504,0.0017737476963177094,2.9742370826606032e-5,0.0014868998151809404,0.012416682927416276
"(51, 467.46719767745515)",92.99266442783136,0.002202678802763169,3.693472859735997e-5,0.0018833351551071408,0.015382438919278091
"(52, 467.46719767745515)",92.99097366911711,0.002714408817533317,4.5515466401175406e-5,0.002366295964480597,0.018910691565059232
"(53, 467.46719767745515)",92.98897339619442,0.0033208482580794354,5.56843008482732e-5,0.002950510131188799,0.023080073940981813
"(54, 467.46719767745515)",92.98662187795071,0.004035003960715096,6.765933197379932e-5,0.0036524895069877817,0.027976028807532822
"(55, 467.46719767745515)",92.98387374916088,0.004871013075112501,8.167761259507455e-5,0.004490651009163458,0.03369095366364085
"(56, 467.46719767745515)",92.98068018779948,0.005844173415195064,9.799565814832283e-5,0.005485437395505055,0.04032431830364929
"(57, 467.46719767745515)",92.97698868366969,0.006970970628960141,0.00011688990178217888,0.006659437365546849,0.04798275745736128
"(58, 467.46719767745515)",92.97274280601081,0.008269102188930929,0.00013865709549157936,0.00803750457723589,0.056780139290308014
"(59, 467.46719767745515)",92.96788278596142,0.009757497496386904,0.0001636146509064263,0.009646875242904607,0.0668376071152976
"(60, 467.46719767745515)",92.96234441783615,0.011456336567155933,0.0001921009460376704,0.011517284039672913,0.07828360687574491
"(61, 467.46719767745515)",92.9560604867501,0.01338706334110214,0.00022447555857911248,0.013681078035146918,0.09125388228091222
"(62, 467.46719767745515)",92.9489587902936,0.015572400410152037,0.00026111949778463397,0.016173328510995264,0.10589147137733204
"(63, 467.46719767745515)",92.94096469454857,0.01803635543735254,0.00030243533428670367,0.019031940507902266,0.12234665768974747
"(64, 467.46719767745515)",92.93199773444522,0.020804234437060257,0.00034884739057040854,0.022297759933518763,0.1407769521535228
"(65, 467.46719767745515)",92.92197549836074,0.023902641294894028,0.00040080177276845095,0.0260146782882724,0.16134700325195153
"(66, 467.46719767745515)",92.9108104228135,0.027359488118394105,0.00045876651055429875,0.03022973492016634,0.18422856015691638
