T_mu,sigma,ω₀,n_B,P,e
"(34, 51.79020697643617)",92.99999999980344,3.0746735601726326e-11,8.923856795823182e-13,3.723646150740747e-11,8.980377540968431e-12
"(35, 51.79020697643617)",92.999999999789,2.9182579664524404e-11,1.959278355496038e-12,8.192021531629643e-11,1.9551216239294857e-11
"(36, 51.79020697643617)",92.99999999906159,2.1419697069400835e-10,4.121474330736602e-12,1.7401839677795092e-10,3.9433611858966414e-11
"(37, 51.79020697643617)",92.99999999833432,4.1444468984293223e-10,8.335160024501844e-12,3.5225692586007467e-10,7.94227369905926e-11
"(38, 51.79020697643617)",92.99999999819724,1.5627245057614087e-12,1.6256090394589252e-11,7.102234424846185e-10,1.3168284367881488e-10
"(39, 51.79020697643617)",92.99999999645047,7.39566731574202e-11,3.065906542078048e-11,1.3822174511549654e-9,2.0562189269135297e-10
"(40, 51.79020697643617)",92.99999999155165,2.62790972015291e-9,5.6056117259123e-11,2.6100277085925475e-9,2.931302065528082e-10
"(41, 51.79020697643617)",92.99999997905991,5.00458784151316e-9,9.958280559198958e-11,4.7985386729212424e-9,3.5887543998210287e-10
"(42, 51.79020697643617)",92.99999995888102,9.388154741688977e-9,1.722370592237182e-10,8.582259648227274e-9,3.3793329798178504e-10
"(43, 51.79020697643617)",92.99999993735133,1.4666534011911868e-8,2.905706790553824e-10,1.4969554012131237e-8,7.916159743062248e-11
"(44, 51.79020697643617)",92.99999989543758,2.422281957449457e-8,4.78949339924372e-10,2.550300424334666e-8,-6.981187974359561e-10
"(45, 51.79020697643617)",92.9999998107492,4.6070350476759675e-8,7.725120381191255e-10,4.249896649071101e-8,-2.490408144732953e-9
"(46, 51.79020697643617)",92.99999980994102,2.0531424419985914e-8,1.2209747458573104e-9,6.93772373790646e-8,-6.14270257811294e-9
"(47, 51.79020697643617)",92.99999970690185,2.3240971514727314e-8,1.8934349226616664e-9,1.1108232251043768e-7,-1.3020935969377574e-8
"(48, 51.79020697643617)",92.99999944169122,1.0182897158652538e-7,2.8843427360675414e-9,1.746370185251273e-7,-2.5256311233209146e-8
"(49, 51.79020697643617)",92.9999993194816,1.9567564878284323e-7,4.3208110349865855e-9,2.6988763881799893e-7,-4.611194100997427e-8
"(50, 51.79020697643617)",92.99999836740146,3.799739463165197e-7,6.371439432596311e-9,4.1041556211618755e-7,-8.043739516419756e-8
"(51, 51.79020697643617)",92.99999780125489,4.733326237638261e-7,9.256823847333265e-9,6.146970241335154e-7,-1.352842011357154e-7
"(52, 51.79020697643617)",92.99999653921657,7.909022244277122e-7,1.3261924057943011e-8,9.075248056708445e-7,-2.2068701380419763e-7
"(53, 51.79020697643617)",92.99999506194423,1.1182214125894715e-6,1.8750443475434648e-8,1.3217908661499747e-6,-3.507015176572471e-7
"(54, 51.79020697643617)",92.99999304144956,1.561380172974205e-6,2.6181371906678867e-8,1.9006050982734152e-6,-5.446664282994654e-7
"(55, 51.79020697643617)",92.99999030938908,2.154557041318324e-6,3.612781830414852e-8,2.699861416708398e-6,-8.287942291294673e-7
"(56, 51.79020697643617)",92.99998665484384,2.94000262799624e-6,4.9298244939004116e-8,3.791275260373577e-6,-1.2381089514075076e-6
"(57, 51.79020697643617)",92.9999818160988,3.96945437680959e-6,6.656019021164044e-8,5.265987833669866e-6,-1.8188218062180466e-6
"(58, 51.79020697643617)",92.9999754712977,5.3057034935146815e-6,8.896654305893248e-8,7.238733363009272e-6,-2.6311376840091386e-6
"(59, 51.79020697643617)",92.9999672278868,7.0243162219023875e-6,1.1778440547598094e-7,9.852721789890824e-6,-3.75264305169329e-6
"(60, 51.79020697643617)",92.9999566109209,9.215510007418547e-6,1.5452655220691944e-7,1.3285226474314375e-5,-5.282264352162948e-6
"(61, 51.79020697643617)",92.99994305011401,1.1986183421372077e-5,2.009854687080077e-7,1.775393673511376e-5,-7.344857711470008e-6
"(62, 51.79020697643617)",92.99992586555778,1.5462097056763595e-5,2.592699206172111e-7,2.3524256692898413e-5,-1.0096613841368877e-5
"(63, 51.79020697643617)",92.99990425210127,1.9790200981750982e-5,3.31843980716213e-7,3.091742108096043e-5,-1.3731152635783268e-5
"(64, 51.79020697643617)",92.9998772624748,2.5141102778123403e-5,4.2156841323550427e-7,4.031966186912541e-5,-1.8486546492930867e-5
"(65, 51.79020697643617)",92.9998437889634,3.171166872663564e-5,5.317442907783071e-7,5.2192432899596186e-5,-2.4653286021649408e-5
"(66, 51.79020697643617)",92.99980254371744,3.972774935004482e-5,6.661586964868335e-7,6.708366721399581e-5,-3.258317044378978e-5
"(67, 51.79020697643617)",92.99975203779903,4.944701930749433e-5,8.29132343662333e-7,8.564025002675712e-5,-4.269931433762729e-5
"(68, 51.79020697643617)",92.99969055875526,6.116192056548076e-5,1.0255689271379758e-6,0.00010862170362121282,-5.5507276616135476e-5
"(69, 51.79020697643617)",92.99961614694128,7.520269686003988e-5,1.261006005428277e-6,0.00013691511048215238,-7.160734846249293e-5
"(70, 51.79020697643617)",92.99952657049404,9.194050671989131e-5,1.5416672002032452e-6,0.00017155132903007915,-9.170806564277021e-5
"(71, 51.79020697643617)",92.99941929912968,0.00011179060174503494,1.8745154899610393e-6,0.00021372260125439882,-0.00011664105604878096
"(72, 51.79020697643617)",92.9992914766101,0.00013521555642664301,2.2673073679622354e-6,0.00026480149018476984,-0.00014737717231880698
"(73, 51.79020697643617)",92.99913989212237,0.0001627285355529113,2.7286476304002614e-6,0.00032636127976241853,-0.0001850440542182269
"(74, 51.79020697643617)",92.9989609504759,0.0001948965851628996,3.2680445594309537e-6,0.000400197764127955,-0.0002309450599868098
"(75, 51.79020697643617)",92.99875064126358,0.00023234393308008966,3.895965266833746e-6,0.0004883525434964212,-0.00028657969595409527
"(76, 51.79020697643617)",92.9985045070931,0.0002757552852700932,4.6238909676293385e-6,0.0005931377866524366,-0.00035366551640243944
"(77, 51.79020697643617)",92.9982176104709,0.0003258791046075288,5.464371958876119e-6,0.0007171624697469208,-0.00043416151500049263
"(78, 51.79020697643617)",92.99788450077344,0.00038353085911420635,6.43108208619669e-6,0.0008633601631376426,-0.0005302930908110651
"(79, 51.79020697643617)",92.99749917925858,0.00044959622727577667,7.538872490975651e-6,0.001035018263997448,-0.0006445784973208582
"(80, 51.79020697643617)",92.99705506338043,0.0005250342487236078,8.803824441674657e-6,0.0012358088159404779,-0.0007798569259219398
"(81, 51.79020697643617)",92.99654495237566,0.0006108804093547033,1.0243301064438435e-5,0.001469820733207713,-0.0009393180509584975
"(82, 51.79020697643617)",92.9959609891218,0.0007082496506536504,1.1875997804696983e-5,0.0017415936396737335,-0.0011265332553167752
"(83, 51.79020697643617)",92.9952946237789,0.0008183392940145622,1.3721991461972271e-5,0.0020561531206048284,-0.0013454883426603944
"(84, 51.79020697643617)",92.9945365766335,0.0009424318716576473,1.5802787658205547e-5,0.002419047385182509,-0.0016006177415593722
"(85, 51.79020697643617)",92.9936767976745,0.0010818978565985866,1.8141366617142702e-5,0.002836385590517935,-0.0018968404585807052
"(86, 51.79020697643617)",92.99270443025577,0.0012381983048466649,2.076222746677937e-5,0.003314877385036337,-0.0022395973272399854
"(87, 51.79020697643617)",92.99160777541098,0.001412887292677521,2.3691429100880226e-5,0.003861873989479048,-0.0026348899727768977
"(88, 51.79020697643617)",92.99037424266467,0.0016076144117906472,2.695663203617478e-5,0.0044854106370363885,-0.003089321084495266
"(89, 51.79020697643617)",92.98899031872656,0.0018241269762830244,3.0587135406042224e-5,0.0051942503718666625,-0.0036101362983714563
"(90, 51.79020697643617)",92.987441530481,0.002064272186666029,3.4613913235985154e-5,0.0059979292109661325,-0.004205267480210058
"(91, 51.79020697643617)",92.98571239465106,0.0023299991521849826,3.906964837999794e-5,0.006906802597895966,-0.004883377421799289
"(92, 51.79020697643617)",92.9837863845516,0.0026233607885002876,4.3988764323998115e-5,0.007932093169715056,-0.0056539059607375215
"(93, 51.79020697643617)",92.98164588778644,0.002946515588995007,4.940745489124362e-5,0.009085939770837817,-0.006527117455841376
"(94, 51.79020697643617)",92.9792721662909,0.0033017292711655807,5.5363711851252144e-5,0.010381447655231591,-0.00751414955947147
"(95, 51.79020697643617)",92.97664531818407,0.0036913763029055428,6.189735045977902e-5,0.011832739996606821,-0.00862706340500186
"(96, 51.79020697643617)",92.97374420781912,0.004117941296279066,6.90500330629831e-5,0.013455010487649605,-0.00987889498358795
"(97, 51.79020697643617)",92.97054649007032,0.0045840203100617795,7.686529049288737e-5,0.01526457710599671,-0.011283707802066181
"(98, 51.79020697643617)",92.96702849768398,0.005092322007539888,8.538854191673665e-5,0.017278937056386282,-0.012856646797102396
"(99, 51.79020697643617)",92.96316523530096,0.0056456687282947764,9.466711259426688e-5,0.019516822787949323,-0.014613993432830652
"(100, 51.79020697643617)",92.95893034825718,0.006246997454771696,0.00010475024993878233,0.021998259096075168,-0.016573221970912214
"(101, 51.79020697643617)",92.95429600572992,0.0068993606522273375,0.0001156891382958924,0.024744621307858004,-0.018753056890588187
"(102, 51.79020697643617)",92.94923293416291,0.007605927063754542,0.00012753691163626965,0.027778694544670062,-0.021173531493892207
"(103, 51.79020697643617)",92.94371041207107,0.0083699824205002,0.00014034866486245688,0.031124733977955423,-0.023856047575862304
"(104, 51.79020697643617)",92.93769607945794,0.009194930005779397,0.00015418146477332682,0.03480852618995368,-0.026823436217412983
"(105, 51.79020697643617)",92.93115605467848,0.010084291250181234,0.00016909435835430896,0.03885745150356464,-0.030100019685847315
"(106, 51.79020697643617)",92.92405510850226,0.011041705719126355,0.00018514837919951637,0.04330054737518987,-0.033711674495095226
"(107, 51.79020697643617)",92.91635494914249,0.01207093337085259,0.00020240656602966476,0.048168572813314534,-0.0376858948652485
"(108, 51.79020697643617)",92.90801696422663,0.013175852360665517,0.00022093395113694482,0.053494073852122515,-0.042051858794618306
"(109, 51.79020697643617)",92.89900083808912,0.014360460499332357,0.00024079757357749218,0.05931145003620536,-0.04684049386120342
"(110, 51.79020697643617)",92.88926354224573,0.01562887642792219,0.0002620664930460341,0.06565702200051983,-0.05208454408407696
"(111, 51.79020697643617)",92.87876047648822,0.016985338954189175,0.00028481178627594626,0.07256910015254467,-0.057818638791984914
"(112, 51.79020697643617)",92.86744551099417,0.018434207147839603,0.00030910655022630676,0.08008805439904422,-0.06407936218505163
"(113, 51.79020697643617)",92.85526889449987,0.01997996333123561,0.0003350259289357652,0.08825638510163528,-0.07090532289957921
"(114, 51.79020697643617)",92.84218079768817,0.021627207523223217,0.00036264708190180566,0.09711879515341969,-0.07833722772232458
"(115, 51.79020697643617)",92.82812840978526,0.0233806646882402,0.0003920492191611066,0.106722263301549,-0.08641795309624511
"(116, 51.79020697643617)",92.81305675652315,0.025245181140165246,0.00042331359955382903,0.11711611874625485,-0.09519261980942183
"(117, 51.79020697643617)",92.79690806220034,0.027225725063365878,0.0004565235470085143,0.12835211704613467,-0.10470866805694692
"(118, 51.79020697643617)",92.77962251667611,0.029327388304063014,0.0004917644488706752,0.1404845174756591,-0.11501593488499377
"(119, 51.79020697643617)",92.76113853172885,0.03155538792106087,0.0005291237593001425,0.1535701617825224,-0.12616673277221804
"(120, 51.79020697643617)",92.74139116136436,0.033915064119019685,0.0005686910352188674,0.16766855453101767,-0.13821592811138877
"(1, 57.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 57.35534956470232)",92.99999999999444,1.5530416544343893e-129,8.624921023589688e-195,3.971889227456797e-12,-3.971889227456797e-12
"(3, 57.35534956470232)",92.99999999999444,1.9693490681829932e-97,1.0416620332501287e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 57.35534956470232)",92.99999999999444,3.916991835825189e-78,1.320889332673801e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 57.35534956470232)",92.99999999999444,3.0378956749696702e-65,2.6272197324990673e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 57.35534956470232)",92.99999999999444,5.082060635819702e-56,2.0375889961146677e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 57.35534956470232)",92.99999999999444,4.323162331323746e-49,3.408659124546833e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 57.35534956470232)",92.99999999999444,1.083704805906841e-43,2.8996470875667547e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 57.35534956470232)",92.99999999999444,2.299206143852137e-39,7.268596238017101e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 57.35534956470232)",92.99999999999444,8.085922189630367e-36,1.5419636349562834e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 57.35534956470232)",92.99999999999444,7.38539781060713e-33,5.419944411021241e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 57.35534956470232)",92.99999999999444,2.392834721353155e-30,4.9416044142622665e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 57.35534956470232)",92.99999999999444,3.4383320664061215e-28,1.5942038955743224e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 57.35534956470232)",92.99999999999444,2.581765238969876e-26,2.2719756896182804e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 57.35534956470232)",92.99999999999444,1.145459673433989e-24,1.683324455802924e-27,3.971889227456797e-12,-3.9718892274567e-12
"(16, 57.35534956470232)",92.99999999999444,3.297391095001071e-23,7.326651135539576e-26,3.971889227456797e-12,-3.971889227452595e-12
"(17, 57.35534956470232)",92.99999999999444,6.620495901329507e-22,2.056932682265915e-24,3.971889227456797e-12,-3.97188922733882e-12
"(18, 57.35534956470232)",92.99999999999444,9.811815262586136e-21,4.005970652327238e-23,3.971889227456797e-12,-3.971889225159158e-12
"(19, 57.35534956470232)",92.99999999999444,1.1227869457249369e-19,5.732252179140726e-22,3.971889227456797e-12,-3.9718891945792644e-12
"(20, 57.35534956470232)",92.99999999999444,1.3061200177146058e-19,6.310269701983016e-21,3.971889227456797e-12,-3.971888865529072e-12
"(21, 57.35534956470232)",92.99999999999444,0.0,5.546950266369926e-20,3.971889227456797e-12,-3.971886045984082e-12
"(22, 57.35534956470232)",92.99999999999679,1.0641942777776172e-17,4.0141006077694375e-19,5.9578338411851955e-12,-5.9578108181708406e-12
"(23, 57.35534956470232)",92.99999999999085,1.4217915974753533e-17,2.452428637947362e-18,5.9578338411851955e-12,-5.957693181283383e-12
"(24, 57.35534956470232)",93.00000000000495,3.201221729942563e-17,1.2918314643575982e-17,5.9578338411851955e-12,-5.9570929067330265e-12
"(25, 57.35534956470232)",93.00000000000001,8.030841408698136e-17,5.971563152604616e-17,5.9578338411851955e-12,-5.9544088302645425e-12
"(26, 57.35534956470232)",92.9999999999961,1.854960241608187e-14,2.4588836569470605e-16,5.9578338411851955e-12,-5.943730828016882e-12
"(27, 57.35534956470232)",92.99999999999955,5.4476390962901725e-14,9.134653280609504e-16,3.971889227456797e-12,-3.919497104250626e-12
"(28, 57.35534956470232)",92.99999999999696,5.743379359945633e-14,3.095272263108051e-15,5.9578338411851955e-12,-5.780303418536706e-12
"(29, 57.35534956470232)",92.99999999999365,4.9618780289358907e-14,9.657277501849951e-15,6.206076917901245e-12,-5.652180390939306e-12
"(30, 57.35534956470232)",92.9999999999923,1.6408275944258934e-12,2.7971276927316404e-14,4.964861534320996e-12,-3.3605591683836714e-12
"(31, 57.35534956470232)",92.9999999999809,3.733612740177832e-12,7.574745856079692e-14,6.454319994617295e-12,-2.109798030224984e-12
"(32, 57.35534956470232)",92.99999999998263,3.0289803010823396e-12,1.9298938169982943e-13,1.241215383580249e-11,-1.3431803861330077e-12
"(33, 57.35534956470232)",92.99999999989845,2.774016882194665e-11,4.651498009597546e-13,2.0355932290716086e-11,6.322897143282348e-12
"(34, 57.35534956470232)",92.99999999980344,4.621101322126083e-11,1.0657415459229541e-12,4.269780919516057e-11,1.842816971687672e-11
"(35, 57.35534956470232)",92.999999999789,2.9182579664524404e-11,2.3311859987190353e-12,9.383588299866682e-11,3.987010485820314e-11
"(36, 57.35534956470232)",92.99999999906159,2.4579263173606415e-10,4.886840585722971e-12,1.9909094752627194e-10,8.119550253484364e-11
"(37, 57.35534956470232)",92.99999999833432,4.1444468984293223e-10,9.851163685377393e-12,4.0289851351014884e-10,1.6211842328377282e-10
"(38, 57.35534956470232)",92.99999999819724,1.5627245057614087e-12,1.915499109769623e-11,8.085277008641742e-10,2.9011350945295394e-10
"(39, 57.35534956470232)",92.99999999645047,1.619660410591135e-9,3.602493421159118e-11,1.5676550294618546e-9,4.985676652893611e-10
"(40, 57.35534956470232)",92.99999998512754,3.9177881142079505e-9,6.569384538440649e-11,2.9483830221565235e-9,8.195104441156168e-10
"(41, 57.35534956470232)",92.99999997905991,5.00458784151316e-9,1.164168558459866e-10,5.398542189343935e-9,1.2785872729261856e-9
"(42, 57.35534956470232)",92.9999999539223,1.1980385726595406e-8,2.0088825240813217e-10,9.619170979670213e-9,1.9028449606403612e-9
"(43, 57.35534956470232)",92.99999993735133,1.4666534011911868e-8,3.3817185784499835e-10,1.6716688786058794e-8,2.67927633358591e-9
"(44, 57.35534956470232)",92.99999989543758,2.422281957449457e-8,5.562749617587803e-10,2.837989325940896e-8,3.525451626357298e-9
