T_mu,sigma,ω₀,n_B,P,e
"(111, 167.46719767745512)",92.74038273481732,0.07569972646467145,0.0012693402493165922,0.15504856786252924,0.057524286589722654
"(112, 167.46719767745512)",92.71902904836654,0.0817387260836783,0.0013706027697193,0.16935368527618977,0.060177319697659756
"(113, 167.46719767745512)",92.69626440218725,0.08815357821725706,0.001478167632475099,0.1847449895886082,0.06279960151951505
"(114, 167.46719767745512)",92.67201669877169,0.0949608345044158,0.0015923123450407573,0.20128711916296937,0.06537296708822324
"(115, 167.46719767745512)",92.64621308691271,0.10217745100796374,0.0017133212709150034,0.21904749997507195,0.06787761198623957
"(116, 167.46719767745512)",92.61877582819827,0.10982081429929404,0.0018414859058874676,0.23809642343852555,0.07029206078297845
"(117, 167.46719767745512)",92.58962616122491,0.11790872329673587,0.001977104737241288,0.2585071259678985,0.07259306389272124
"(118, 167.46719767745512)",92.558681759178,0.12645940801204064,0.0021204834578543706,0.2803558704021983,0.07475555200607321
"(119, 167.46719767745512)",92.52585614278125,0.13549153958933702,0.0022719351045072922,0.3037220294512858,0.07675257580558661
"(120, 167.46719767745512)",92.49106051008059,0.14502422356835742,0.002431780035664182,0.3286881712953008,0.07855521664536157
"(1, 172.64465043529768)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 172.64465043529768)",92.99999999999444,8.484616063604134e-113,1.0460663557509477e-169,3.971889227456797e-12,-3.971889227456797e-12
"(3, 172.64465043529768)",92.99999999999444,7.114837846594814e-85,5.690834109262373e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 172.64465043529768)",92.99999999999444,4.360393833215933e-68,4.7720912290789864e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 172.64465043529768)",92.99999999999444,7.132596376099539e-57,2.924620014603297e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 172.64465043529768)",92.99999999999444,7.566385238668747e-49,4.784002297747391e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 172.64465043529768)",92.99999999999444,8.128693432506515e-43,5.074954680279023e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 172.64465043529768)",92.99999999999444,4.0756331930383005e-38,5.452094660359849e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 172.64465043529768)",92.99999999999444,2.387308982376923e-34,2.733486404031491e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 172.64465043529768)",92.99999999999444,2.9322222331221604e-31,1.600563894330745e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 172.64465043529768)",92.99999999999444,1.1166847281550356e-28,1.9629648469110654e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 172.64465043529768)",92.99999999999444,1.73030134600467e-26,7.445036734221047e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 172.64465043529768)",92.99999999999444,1.3250389293578568e-24,1.1438603236840594e-27,3.971889227456797e-12,-3.971889227456599e-12
"(14, 172.64465043529768)",92.99999999999444,5.78235753416734e-23,8.634289146421029e-26,3.971889227456797e-12,-3.971889227441891e-12
"(15, 172.64465043529768)",92.99999999999444,1.5992269207485539e-21,3.689079277858765e-24,3.971889227456797e-12,-3.971889226819897e-12
"(16, 172.64465043529768)",92.99999999999444,3.03860757300009e-20,9.921906843824792e-23,3.971889227456797e-12,-3.9718892103271556e-12
"(17, 172.64465043529768)",92.99999999999444,4.220986805508098e-19,1.822093763367796e-21,3.971889227456797e-12,-3.971888912882056e-12
"(18, 172.64465043529768)",92.99999999999444,4.500836264088116e-18,2.43404180969028e-20,3.971889227456797e-12,-3.971885025213823e-12
"(19, 172.64465043529768)",92.99999999999444,3.829557117743631e-17,2.4864433013390986e-19,3.971889227456797e-12,-3.971846300343338e-12
"(20, 172.64465043529768)",92.99999999999672,6.678500725876631e-17,2.0216350965763236e-18,3.971889227456797e-12,-3.971540202972241e-12
"(21, 172.64465043529768)",92.99999999999444,1.5873021059424426e-15,1.351386833453177e-17,3.971889227456797e-12,-3.969556130382153e-12
"(22, 172.64465043529768)",92.9999999999974,4.548332664684348e-15,7.626687664581473e-17,3.971889227456797e-12,-3.958722159198488e-12
"(23, 172.64465043529768)",92.99999999999834,1.7686815127221543e-14,3.7144949452968137e-16,3.971889227456797e-12,-3.907760459319352e-12
"(24, 172.64465043529768)",92.99999999999733,1.3816719280987314e-13,1.5900704725678787e-15,3.971889227456797e-12,-3.697372066552827e-12
"(25, 172.64465043529768)",93.00000000000605,3.497332336293784e-13,6.075248845215823e-15,4.2201323041728465e-12,-3.171273090983115e-12
"(26, 172.64465043529768)",93.00000000000001,6.438277783878073e-13,2.0989271537632508e-14,6.454319994617295e-12,-2.8306345471111875e-12
"(27, 172.64465043529768)",92.99999999999697,1.773907164951987e-12,6.630345052314427e-14,7.695535378197545e-12,3.7514006600247544e-12
"(28, 172.64465043529768)",92.99999999995035,9.190706296367603e-12,1.933367068342444e-13,9.433236915209893e-12,2.394531125249986e-11
"(29, 172.64465043529768)",92.999999999943,3.099903450996815e-11,5.246841436183617e-13,2.1100661520864233e-11,6.948324904307134e-11
"(30, 172.64465043529768)",92.99999999979849,5.7315694630173686e-11,1.3346872048425268e-12,4.592496919246921e-11,1.8450163672803337e-10
"(31, 172.64465043529768)",92.99999999933395,1.9097231356207145e-10,3.2022419983234518e-12,1.0326911991387673e-10,4.4958083049590464e-10
"(32, 172.64465043529768)",92.99999999890079,3.193642053763644e-10,7.285873658901175e-12,2.39058082877556e-10,1.0188090280791807e-9
"(33, 172.64465043529768)",92.99999999677644,8.099094960044056e-10,1.5795630244845607e-11,5.252823503311614e-10,2.201748711695424e-9
"(34, 172.64465043529768)",92.99999999500126,1.462569032494781e-9,3.276816582442203e-11,1.1200727621428167e-9,4.537175772020393e-9
"(35, 172.64465043529768)",92.99999998854163,3.3582637883915813e-9,6.529062060423055e-11,2.29128359808914e-9,8.98079277283189e-9
"(36, 172.64465043529768)",92.9999999853236,4.303375781308976e-9,1.2536521979596748e-10,4.519761697769119e-9,1.7123872850649947e-8
"(37, 172.64465043529768)",92.99999997240695,8.106241996957126e-9,2.3265892609355952e-10,8.61577246358394e-9,3.15515465024904e-8
"(38, 172.64465043529768)",92.99999992601312,2.177514299235774e-8,4.1843939665123324e-10,1.590816108519462e-8,5.633316227801442e-8
"(39, 172.64465043529768)",92.99999985210084,4.359814021647764e-8,7.310577802924438e-10,2.8525363702364566e-8,9.768785122422905e-8
"(40, 172.64465043529768)",92.99999974881604,7.415260774094022e-8,1.2433980107597556e-9,4.9757594053888306e-8,1.649084208656742e-7
"(41, 172.64465043529768)",92.99999970360133,8.758849521832634e-8,2.0627684078542005e-9,8.461663161558616e-8,2.7150929908737783e-7
"(42, 172.64465043529768)",92.99999959748074,1.1905748657145814e-7,3.3437618717515735e-9,1.405194830335803e-7,4.367631164538468e-7
"(43, 172.64465043529768)",92.9999993276265,2.9254483240459265e-7,5.304652739224838e-9,2.282565301234872e-7,6.875633877206291e-7
"(44, 172.64465043529768)",92.99999834324099,4.918823516524191e-7,8.247930264423656e-9,3.6319650176479757e-7,1.060764535551337e-6
"(45, 172.64465043529768)",92.99999747541024,7.505672829621187e-7,1.2585583906055578e-8,5.668824286410836e-7,1.6059513053439903e-6
"(46, 172.64465043529768)",92.99999621994449,1.1253375258910908e-6,1.8869767143114397e-8,8.689679392383843e-7,2.3887964129800667e-6
"(47, 172.64465043529768)",92.99999443249742,1.659666434117882e-6,2.7829445323301137e-8,1.3096758592770013e-6,3.4949290003725534e-6
"(48, 172.64465043529768)",92.99999192544551,2.4101494431182453e-6,4.0413616115513526e-8,1.942773156742864e-6,5.034421470346282e-6
"(49, 172.64465043529768)",92.99998845807148,3.449505957880739e-6,5.7841645449837955e-8,2.8391781620352896e-6,7.146872497254411e-6
"(50, 172.64465043529768)",92.99998372531572,4.8700347855767035e-6,8.16612085426821e-8,4.091248967117255e-6,1.0007121835858042e-5
"(51, 172.64465043529768)",92.99997734491826,6.787548287532414e-6,1.1381425813286817e-7,5.8178594999480835e-6,1.3831563309953676e-5
"(52, 172.64465043529768)",92.9999688430104,9.345805768264516e-6,1.5671136397257435e-7,8.170315405244668e-6,1.888506324703913e-5
"(53, 172.64465043529768)",92.99995763803074,1.2721461438973878e-5,2.1331468075184643e-7,1.1339215234878827e-5,2.548842325624082e-5
"(54, 172.64465043529768)",92.99994302291765,1.712953671919075e-5,2.872297081754213e-7,1.5562315285033813e-5,3.402635727754435e-5
"(55, 172.64465043529768)",92.9999241456223,2.2829420808798717e-5,3.828059091276207e-7,2.113348273100917e-5,4.495590963489524e-5
"(56, 172.64465043529768)",92.99989998791804,3.0131397508910604e-5,5.052461520285033e-7,2.841279961692921e-5,5.8815245683810995e-5
"(57, 172.64465043529768)",92.99986934246992,3.940369032500151e-5,6.607248437959799e-7,3.7837863377081305e-5,7.62327463139923e-5
"(58, 172.64465043529768)",92.99983078831295,5.108001207104711e-5,8.565145223294909e-7,4.993640056312996e-5,9.793624973720095e-5
"(59, 172.64465043529768)",92.99978266466202,6.566759962199036e-5,1.1011205840069453e-6,6.534021065773596e-5,0.00012476236765525395
"(60, 172.64465043529768)",92.99972304321585,8.375570922960232e-5,1.4044237339525308e-6,8.480046827429132e-5,0.00015766577633697886
"(61, 172.64465043529768)",92.99964969892999,0.0001060245430090704,1.7778296662167375e-6,0.00010920447807513912,0.00019772830318235145
"(62, 172.64465043529768)",92.99956007948998,0.00013325457288530652,2.234425408598837e-6,0.00013959387074085377,0.0002461677228504396
"(63, 172.64465043529768)",92.9994512734369,0.00016633622451505808,2.7891417035776298e-6,0.00017718430850567065,0.0003043460859229998
"(64, 172.64465043529768)",92.99931997710613,0.0002062798805054625,3.4589207432417165e-6,0.00022338668735042542,0.0003737774752499408
"(65, 172.64465043529768)",92.99916246031952,0.0002542261596630417,4.262888532692424e-6,0.00027982986564217203,0.0004561350349291505
"(66, 172.64465043529768)",92.99897453169267,0.0003114564270038984,5.222531122949733e-6,0.000348384950995593,0.0005532571091135262
"(67, 172.64465043529768)",92.99875150224787,0.0003794034879289038,6.3618739318537326e-6,0.00043119107187625217,0.0006671524292020683
"(68, 172.64465043529768)",92.99848814911277,0.00045966241912048637,7.707663357641438e-6,0.0005306827347323777,0.0008000041113205812
"(69, 172.64465043529768)",92.99817867711111,0.0005540014886188222,9.289549887619028e-6,0.0006496186956576564,0.0009541723973915896
"(70, 172.64465043529768)",92.99781668332801,0.0006643731175958099,1.1140271906749161e-5,0.0007911122820418397,0.0011321960670530363
"(71, 172.64465043529768)",92.99739511483875,0.0007929248378007354,1.329583943221215e-5,0.0009586633039700119,0.0013367922470481014
"(72, 172.64465043529768)",92.9969062351017,0.0009420101987862522,1.5795717008067577e-5,0.001156191304645015,0.0015708547365876977
"(73, 172.64465043529768)",92.99634158095249,0.001114199582375661,1.8683005042184688e-5,0.0013880703556265396,0.0018374505189623397
"(74, 172.64465043529768)",92.99569192562534,0.0013122908982632344,2.2004619151615223e-5,0.0016591652166624087,0.002139814564730058
"(75, 172.64465043529768)",92.99494723941949,0.0015393200305236624,2.5811465330556047e-5,0.0019748687526228016,0.0024813426565938523
"(76, 172.64465043529768)",92.99409665065049,0.001798571217016863,3.0158613993201278e-5,0.0023411409237990987,0.0028655824466702136
"(77, 172.64465043529768)",92.99312840680078,0.0020935870500123875,3.510546766516872e-5,0.0027645488262709405,0.0032962223671497595
"(78, 172.64465043529768)",92.99202983566845,0.0024281782674816527,4.07159251648206e-5,0.003252308136832613,0.003777078530397579
"(79, 172.64465043529768)",92.99078731230915,0.0028064332302084505,4.705854052018322e-5,0.0038123256556503236,0.004312079622452
"(80, 172.64465043529768)",92.98938620035598,0.003232727078693538,5.420667649907089e-5,0.004453243151450892,0.0049052495639904685
"(81, 172.64465043529768)",92.98781083315112,0.00371173053852393,6.223865226965339e-5,0.005184482194717894,0.005560688169940464
"(82, 172.64465043529768)",92.9860445032396,0.004248418358541582,7.123788491848983e-5,0.006016290190646595,0.006282549548856045
"(83, 172.64465043529768)",92.98406932394502,0.004848077404748904,8.1293025083261e-5,0.006959787371806609,0.0070750185265208735
"(84, 172.64465043529768)",92.98186633678333,0.005516314307106327,9.249808530191528e-5,0.00802701486321466,0.007942284739668848
"(85, 172.64465043529768)",92.97941535205337,0.006259062779799256,0.00010495256265040566,0.00923098367136807,0.008888514819699893
"(86, 172.64465043529768)",92.9766949692755,0.007082590497544321,0.00011876155409716601,0.010585724635468412,0.009917822356789507
"(87, 172.64465043529768)",92.97368252879187,0.007993505591002493,0.00013403586540842695,0.012106339250971333,0.011034235878259144
"(88, 172.64465043529768)",92.97035407489848,0.008998762742535502,0.00015089211336244084,0.01380905138656322,0.012241664778338688
"(89, 172.64465043529768)",92.96668431905442,0.01010566889015528,0.00016945282139386122,0.015711259802218255,0.013543863312599847
"(90, 172.64465043529768)",92.96264660305141,0.011321888547298535,0.00018984650879622057,0.0178315915328791,0.014944392614606066
"(91, 172.64465043529768)",92.95821286204324,0.01265544874864137,0.0002122077736538333,0.020189955998993304,0.016446580903125518
"(92, 172.64465043529768)",92.95335358744516,0.014114743634556772,0.00023667736971440625,0.02280759991018632,0.018053481850103057
"(93, 172.64465043529768)",92.9480377894654,0.015708538689234955,0.00026340227745424804,0.02570716293203378,0.01976783118291616
"(94, 172.64465043529768)",92.94223295927874,0.017445974649545004,0.0002925357696224407,0.02891273406628433,0.02159200162000272
"(95, 172.64465043529768)",92.93590503071636,0.019336571103800756,0.00032423747158528656,0.03244990876513727,0.023527956174729286
"(96, 172.64465043529768)",92.9290188403881,0.021390228950761595,0.0003586734095769647,0.036345846748544595,0.025577198668306822
"(97, 172.64465043529768)",92.92153608348741,0.02361723678992928,0.0003960160901953601,0.040629330569965864,0.027740728888565398
"(98, 172.64465043529768)",92.91341810502584,0.026028269413766,0.0004364445087021234,0.04533082486677753,0.030018984772505804
"(99, 172.64465043529768)",92.90462429574076,0.02863439152488938,0.0004801442126721388,0.05048253635888687,0.03241179339642575
"(100, 172.64465043529768)",92.89511259895845,0.03144706156175066,0.0005273073325582857,0.05611847457047805,0.034918315531016444
"(101, 172.64465043529768)",92.88483894590998,0.03447813294576418,0.0005781326280379004,0.06227451329301188,0.03753699217983142
"(102, 172.64465043529768)",92.87375619878986,0.037739857719291024,0.0006328255491491896,0.06898845282845377,0.04026549289093336
"(103, 172.64465043529768)",92.86181648482535,0.041244887856111925,0.0006915982198961708,0.07630008304152566,0.04310064987412289
"(104, 172.64465043529768)",92.84897068023228,0.045006272288766046,0.0007546694734062755,0.08425124717406436,0.04603840025635223
"(105, 172.64465043529768)",92.83516678451716,0.0490374659198082,0.0008222649237849086,0.09288590660890957,0.04907373372314265
"(106, 172.64465043529768)",92.8203495618753,0.05335233304112832,0.0008946170174416902,0.10225020643611352,0.05220063581357569
"(107, 172.64465043529768)",92.80446409605685,0.057965136993614476,0.0009719649548005925,0.11239254203223065,0.055412007824677555
"(108, 172.64465043529768)",92.7874516755816,0.06289055574267886,0.0010545548469341338,0.12336362660353517,0.05869962631025723
"(109, 172.64465043529768)",92.76925224707246,0.06814367518409589,0.0011426396715509448,0.13521655977632782,0.06205406689208839
"(110, 172.64465043529768)",92.74980182588249,0.07374000193147835,0.0012364794085539701,0.1480068973380977,0.0654646579221461
"(111, 172.64465043529768)",92.72903566462071,0.07969545229443603,0.0013363409577675529,0.1617927221074451,0.06891939540870497
"(112, 172.64465043529768)",92.70688659483433,0.08602636102310386,0.0014424982401523834,0.17663471614824097,0.07240488827639933
"(113, 172.64465043529768)",92.68328408183952,0.09274948910453887,0.0015552322941150293,0.19259623427440178,0.07590630148877352
"(114, 172.64465043529768)",92.65815530669042,0.09988202170219918,0.0016748312821181566,0.2097433790220294,0.07940728221736114
"(115, 172.64465043529768)",92.63142474430555,0.10744157354695077,0.0018015905696517288,0.2281450771825035,0.08288989694254803
"(116, 172.64465043529768)",92.60301406695332,0.11544619325981575,0.001935812797717343,0.24787315798092877,0.0863345657891575
"(117, 172.64465043529768)",92.57284204143707,0.12391436818409514,0.002077807963853604,0.2690024330444151,0.08971999654676792
