T_mu,sigma,ω₀,n_B,P,e
"(120, 178.7267407012788)",92.3568470858109,0.24030632356821915,0.002729320209547246,0.3597267544908621,0.12807575089164833
"(1, 182.79309048916323)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 182.79309048916323)",92.99999970072754,3.689628169663569e-111,1.672123625582608e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 182.79309048916323)",92.99999970072754,1.3281944235261321e-83,1.676238134613926e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 182.79309048916323)",92.99999970072754,4.900891829382353e-67,6.034108031242713e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 182.79309048916323)",92.99999970072754,5.7160355230526e-56,2.2265157278927536e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 182.79309048916323)",92.99999970072754,4.762107000912175e-48,2.5968397329238037e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 182.79309048916323)",92.99999970072754,4.267989013670717e-42,2.1634611954128115e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 182.79309048916323)",92.99999970072754,1.8585644678623464e-37,1.9389735597449388e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 182.79309048916323)",92.99999970072754,9.72572250790584e-34,8.443129273114607e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 182.79309048916323)",92.99999970072754,1.0893565644797974e-30,4.416509057730585e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 182.79309048916323)",92.99999970072754,3.842263235690875e-28,4.939034537153767e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 182.79309048916323)",92.99999970072754,5.580290133033765e-26,1.7345960430805265e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 182.79309048916323)",92.99999970072754,4.0433000999096826e-24,2.497147797413791e-27,3.971889227456797e-12,-3.971889227456341e-12
"(14, 182.79309048916323)",92.99999970072754,1.682126836818762e-22,1.782685354491672e-25,3.971889227456797e-12,-3.971889227424211e-12
"(15, 182.79309048916323)",92.99999970072754,2.5443508417082313e-21,7.25726222934013e-24,3.971889227456797e-12,-3.97188922613022e-12
"(16, 182.79309048916323)",92.99999999999491,8.801855215317911e-21,1.871031027341215e-22,7.943778454913594e-12,-7.94377842071244e-12
"(17, 182.79309048916323)",92.99999970072754,6.445441468109955e-19,3.3101600541132827e-21,3.971889227456797e-12,-3.97188862238241e-12
"(18, 182.79309048916323)",92.99999999999136,1.9562489554885573e-18,4.2775954056170623e-20,7.943778454913594e-12,-7.943770635764754e-12
"(19, 182.79309048916323)",92.99999992439497,8.634580267243934e-17,4.241899838473256e-19,3.971889227456797e-12,-3.971811688458695e-12
"(20, 182.79309048916323)",92.99999970074312,2.956614084549083e-16,3.3580256757016837e-18,1.1915667682370391e-11,-1.1915053858479187e-11
"(21, 182.79309048916323)",92.99999992439497,3.1340594207075013e-15,2.191115438666572e-17,3.971889227456797e-12,-3.967884019830273e-12
"(22, 182.79309048916323)",92.99999999865176,1.0651013153465461e-14,1.2097070489856207e-16,3.971889227456797e-12,-3.949776618449736e-12
"(23, 182.79309048916323)",92.99999999998884,5.795178727412801e-14,5.774741396645527e-16,7.943778454913594e-12,-7.838220172246739e-12
"(24, 182.79309048916323)",92.99999999864136,1.2597749266915656e-13,2.4269663831658407e-15,1.1915667682370391e-11,-1.14720349966782e-11
"(25, 182.79309048916323)",93.00000000000091,5.00902864789876e-13,9.11727489179566e-15,1.216391075908644e-11,-1.049733590477586e-11
"(26, 182.79309048916323)",92.99999992438893,1.7349375085568533e-12,3.101110183598431e-14,8.688507685061743e-12,-3.0198925409880072e-12
"(27, 182.79309048916323)",92.99999999862631,6.455173814469581e-12,9.655555450868513e-14,1.0550330760432116e-11,7.099357452105297e-12
"(28, 182.79309048916323)",92.99999992432981,2.540931204213472e-11,2.7779564069248327e-13,1.5763435371469162e-11,3.5015688315127e-11
"(29, 182.79309048916323)",92.99999999848743,5.072928532407148e-11,7.445284397556902e-13,2.954092612920993e-11,1.0655372833080748e-10
"(30, 182.79309048916323)",92.99999992392816,1.6481924149693982e-10,1.8719627820031425e-12,6.007482456528405e-11,2.8210703763776213e-10
"(31, 182.79309048916323)",92.99999999750521,3.911506287904678e-10,4.442560213534473e-12,1.4174679680486443e-10,6.70322514311299e-10
"(32, 182.79309048916323)",92.99999992213093,7.757831380712952e-10,1.000503937987523e-11,3.24081336652803e-10,1.5047707320603712e-9
"(33, 182.79309048916323)",92.9999999945917,1.3958292223429138e-9,2.148333690115807e-11,7.169260055559518e-10,3.2100795406266147e-9
"(34, 182.79309048916323)",92.99999991312464,3.888670771824732e-9,4.41662445233733e-11,1.509690271048657e-9,6.5635940606788295e-9
"(35, 182.79309048916323)",92.99999998066953,6.212201974336761e-9,8.725445836176945e-11,3.066050240519931e-9,1.2883461862385917e-8
"(36, 182.79309048916323)",92.99999977166624,1.107491640406997e-8,1.6619529095281866e-10,5.995442667307677e-9,2.4383908190703716e-8
"(37, 182.79309048916323)",92.99999986081492,2.204427732956903e-8,3.0609472128486265e-10,1.1338626650543933e-8,4.4613373435535163e-8
"(38, 182.79309048916323)",92.99999978581106,4.812255772993463e-8,5.465601922998511e-10,2.0783903354974553e-8,7.912352333386659e-8
"(39, 182.79309048916323)",92.99999968427389,8.350233974035038e-8,9.48392126036209e-10,3.7005471324523185e-8,1.363540563892235e-7
"(40, 182.79309048916323)",92.99999959349367,1.4110338256630524e-7,1.6026058176961724e-9,6.412193144498582e-8,2.288233388076101e-7
"(41, 182.79309048916323)",92.9999992573818,2.3264662081269707e-7,2.6423238409129292e-9,1.0837225284192855e-7,3.746262881117419e-7
"(42, 182.79309048916323)",92.99999907897585,2.9525123992184035e-7,4.25812929785833e-9,1.7890866126771873e-7,5.99447952790256e-7
"(43, 182.79309048916323)",92.99999846034575,5.380604754045128e-7,6.717512273347115e-9,2.8897827614669327e-7,9.389365526973106e-7
"(44, 182.79309048916323)",92.99999738748116,9.147179505802011e-7,1.0389065679615613e-8,4.5735609373550214e-7,1.4416933291363348e-6
"(45, 182.79309048916323)",92.99999604014945,1.388673911563175e-6,1.577210162491889e-8,7.101732973831219e-7,2.1728579021449552e-6
"(46, 182.79309048916323)",92.99999410077831,2.071934955697722e-6,2.3532355875014683e-8,1.0832540937335224e-6,3.218297963151229e-6
"(47, 182.79309048916323)",92.99999135286156,3.041505867347303e-6,3.454442344778281e-8,1.6249480421094586e-6,4.689533879077077e-6
"(48, 182.79309048916323)",92.99998751773902,4.397163404005687e-6,4.994153593671966e-8,2.3995553124849983e-6,6.729412385163596e-6
"(49, 182.79309048916323)",92.99998223376609,6.266534284139795e-6,7.117323566025415e-8,3.4915063541681906e-6,9.518469352283187e-6
"(50, 182.79309048916323)",92.99997497967999,8.810911517261903e-6,1.000714362252214e-7,5.010254022113909e-6,1.3282113075183513e-5
"(51, 182.79309048916323)",92.99996541528895,1.2231844823005607e-5,1.3892527106104533e-7,7.096109275171293e-6,1.8298470369121897e-5
"(52, 182.79309048916323)",92.99995262057851,1.67785339589582e-5,1.9056507108957083e-7,9.926921645521252e-6,2.490705663822849e-5
"(53, 182.79309048916323)",92.99993582180892,2.2756043050294653e-5,2.5845565364676557e-7,1.3725808535113097e-5,3.351809914937595e-5
"(54, 182.79309048916323)",92.99991399062196,3.0534347471462596e-5,3.467990773691497e-7,1.87701161701263e-5,4.462235896097101e-5
"(55, 182.79309048916323)",92.99988589109124,4.055821332596574e-5,4.606468494445652e-7,2.540131742480377e-5,5.8801743809264576e-5
"(56, 182.79309048916323)",92.99985005599562,5.335790113245323e-5,6.060214943888636e-7,3.403634275256704e-5,7.67401991096344e-5
"(57, 182.79309048916323)",92.99980474733547,6.956067578252833e-5,7.900472806010111e-7,4.518018646593803e-5,9.923499758767992e-5
"(58, 182.79309048916323)",92.99974792824936,8.990309581678365e-5,1.0210897977683809e-6,5.9439831311319775e-5,0.00012720832848971727
"(59, 182.79309048916323)",92.99967722624736,0.00011524404671890501,1.3089039847708927e-6,7.753960912997589e-5,0.00016171899539987625
"(60, 182.79309048916323)",92.99958982184793,0.00014657847574737904,1.6647901327800935e-6,0.00010033806624441959,0.00020397406714231812
"(61, 182.79309048916323)",92.99948270531331,0.0001850517744653438,2.1017572093117683e-6,0.00012884625984201849,0.00025534043590595874
"(62, 182.79309048916323)",92.99935226581893,0.00023197476064221387,2.634693046736979e-6,0.00016424769735540244,0.00031735598714795936
"(63, 182.79309048916323)",92.99919425094929,0.00028883919257955516,3.280540564649831e-6,0.0002079196732031506,0.0003917404750842566
"(64, 182.79309048916323)",92.99900408692751,0.00035733374442424646,4.058479160351802e-6,0.00026145632151074573,0.00048040562689582447
"(65, 182.79309048916323)",92.99877654906687,0.00043936038841768703,4.990110808442885e-6,0.00032669314364364794,0.0005854646329150039
"(66, 182.79309048916323)",92.99850570629583,0.0005370511059441964,6.0996498743255235e-6,0.00040573322304856017,0.0007092406283812383
"(67, 182.79309048916323)",92.99818524635064,0.0006527848289770293,7.4141154198764724e-6,0.0005009748431645638,0.0008542742276780168
"(68, 182.79309048916323)",92.99780762247124,0.0007892046253573838,8.96352663530723e-6,0.0006151408620263868,0.0010233298733233528
"(69, 182.79309048916323)",92.99736510150487,0.0009492349083451766,1.0781097933811372e-5,0.0007513094877033524,0.0012194007224843604
"(70, 182.79309048916323)",92.99684862867602,0.0011360987824766387,1.2903436366327304e-5,0.0009129466731520413,0.0014457123381791852
"(71, 182.79309048916323)",92.99624856509398,0.0013533352818107752,1.5370737088042986e-5,0.0011039399296540126,0.001705724605765766
"(72, 182.79309048916323)",92.99555423646449,0.001604816571420491,1.822697892770577e-5,0.001328633687800868,0.0020031321206753247
"(73, 182.79309048916323)",92.99475420231529,0.0018947649528219639,2.15201173014563e-5,0.0015918660516194602,0.0023418626976030484
"(74, 182.79309048916323)",92.99383581854451,0.0022277697154392943,2.530227589463461e-5,0.0018990069465819788,0.00272607426060774
"(75, 182.79309048916323)",92.99278546090962,0.002608803672557886,2.9629934285236758e-5,0.002255997695137847,0.0031601495638513954
"(76, 182.79309048916323)",92.99158846159695,0.003043239406969255,3.456411242535662e-5,0.0026693918788894874,0.003648689051356337
"(77, 182.79309048916323)",92.99022882461007,0.0035368652005097383,4.0170551946029215e-5,0.0031463974721450023,0.004196501864725148
"(78, 182.79309048916323)",92.98868970041224,0.004095900466475735,4.651989058260682e-5,0.0036949202963722683,0.004808594272440152
"(79, 182.79309048916323)",92.98695277199705,0.004727010905258144,5.368783538785904e-5,0.004323608635810018,0.005490156716410201
"(80, 182.79309048916323)",92.9849985079911,0.005437323135051342,6.175532810809716e-5,0.005041899060036768,0.006246548219014604
"(81, 182.79309048916323)",92.98280610179626,0.006234438830235707,7.080870618125982e-5,0.005860063380017624,0.007083278856393974
"(82, 182.79309048916323)",92.98035354706734,0.007126448393780333,8.093985740714868e-5,0.0067892567077156955,0.008005989971489201
"(83, 182.79309048916323)",92.97761750216186,0.008121944091667924,9.224637009724433e-5,0.007841566658862872,0.009020432417619552
"(84, 182.79309048916323)",92.97457291242688,0.009230033053078514,0.0001048316801264698,0.009030063476091806,0.010132443315397003
"(85, 182.79309048916323)",92.97119345796645,0.010460349191858303,0.00011880520644863107,0.010368851301681584,0.011347919551266754
"(86, 182.79309048916323)",92.96745202984638,0.011823064429093479,0.00013428247797732295,0.011873120436573148,0.012672788711444713
"(87, 182.79309048916323)",92.96331912555387,0.013328901162181456,0.0001513852761988712,0.013559200471462637,0.014112982019484598
"(88, 182.79309048916323)",92.95876419754882,0.014989141879630217,0.00017024174451949037,0.015444614498496843,0.015674400112487368
"(89, 182.79309048916323)",92.9537554171406,0.016815639655129146,0.00019098650562030697,0.01754813427200196,0.017362879332059898
"(90, 182.79309048916323)",92.94825928179272,0.018820828204232958,0.00021376077776408926,0.019889836221927276,0.019184156970937803
"(91, 182.79309048916323)",92.94224092203532,0.021017731012983074,0.00023871247717583503,0.02249115846435722,0.021143832976937508
"(92, 182.79309048916323)",92.93566387955364,0.023419970503572446,0.0002659963233287151,0.025374958736977073,0.023247331263033466
"(93, 182.79309048916323)",92.92849034105801,0.026041776357139085,0.0002957739322944723,0.028565573337688988,0.02549985783255013
"(94, 182.79309048916323)",92.92068117127776,0.028897993592663155,0.00032821390812821867,0.032088876799641064,0.02790635780864232
"(95, 182.79309048916323)",92.9121955892195,0.032004090831874644,0.00036349193913832556,0.03597234279952806,0.030471472123465293
"(96, 182.79309048916323)",92.90299155375222,0.03537616727612841,0.0004017908747378685,0.040245105749057014,0.03319948997462223
"(97, 182.79309048916323)",92.89302574306502,0.039030959817968044,0.00044330080629874586,0.044938023559857924,0.03609430083982775
"(98, 182.79309048916323)",92.88225331789083,0.04298585032708615,0.0004882191523745235,0.05008374130877207,0.03915934638976678
"(99, 182.79309048916323)",92.87062837270602,0.047258871349060795,0.000536750719715789,0.05571675590517346,0.04239756697395826
"(100, 182.79309048916323)",92.85810358026279,0.05186871305690346,0.0005891077861093974,0.06187348184398142,0.04581135101018428
"(101, 182.79309048916323)",92.84463059114232,0.05683472833420479,0.0006455101545414123,0.06859231792545589,0.04940247816530624
"(102, 182.79309048916323)",92.83015986398223,0.062176938791030846,0.0007061852239193227,0.07591371517537197,0.05317206436262277
"(103, 182.79309048916323)",92.81464077712943,0.06791603986944313,0.0007713680466727326,0.083880245757174,0.05712050339872388
"(104, 182.79309048916323)",92.79802176666401,0.0740734054706759,0.000841301380323389,0.09253667308152991,0.06124740626058128
"(105, 182.79309048916323)",92.78025032421968,0.08067109264518527,0.0009162357417318101,0.10193002303186251,0.06555153981592585
"(106, 182.79309048916323)",92.76127312808795,0.08773184549317013,0.0009964294505241961,0.11210965643506793,0.07003076228066867
"(107, 182.79309048916323)",92.74103603907359,0.09527909914804925,0.0010821486757152437,0.12312734270369317,0.07468195809905152
"(108, 182.79309048916323)",92.71948427709088,0.10333698263486313,0.0011736674665084462,0.1350373347066687,0.07950096870299665
"(109, 182.79309048916323)",92.69656243501107,0.11193032187469722,0.0012712677876023655,0.14789644501679708,0.08448252271836047
"(110, 182.79309048916323)",92.6722145798483,0.12108464183300595,0.0013752395432928867,0.16176412329209175,0.08962016298932043
"(111, 182.79309048916323)",92.64638434612607,0.13082616810261166,0.0014858805951978211,0.17670253516606169,0.09490617092802535
"(112, 182.79309048916323)",92.61901500963738,0.14118182795502246,0.0016034967743353708,0.19277664233241726,0.10033148863774953
"(113, 182.79309048916323)",92.59004956132462,0.15217925072751798,0.001728401885662056,0.21005428418390204,0.10588563810356251
"(114, 182.79309048916323)",92.55943078842212,0.16384676743677204,0.00186091770358573,0.2286062606562207,0.11155663752821149
"(115, 182.79309048916323)",92.5271013488723,0.1762134096385132,0.0020013739589510846,0.24850641671632875,0.11733091446487175
"(116, 182.79309048916323)",92.49300383689359,0.18930890750153864,0.0021501083172251493,0.26983172818701523,0.12319321600502395
"(117, 182.79309048916323)",92.45708084428342,0.20316368702057236,0.002307466346859718,0.29266238910711667,0.12912651563511068
"(118, 182.79309048916323)",92.41927501678096,0.21780886631896146,0.002473801477266302,0.31708190066906755,0.13511191661709732
"(119, 182.79309048916323)",92.37952910104184,0.23327625103482938,0.0026494749464231722,0.3431771616275397,0.14112855200276211
"(120, 182.79309048916323)",92.33778598372429,0.24959832874215296,0.002834855737512993,0.3710385604477687,0.14715348090316738
"(1, 187.46719767745512)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 187.46719767745512)",92.99999970072754,1.752405001640435e-110,1.7307662755151425e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 187.46719767745512)",92.99999970072754,4.273274732443429e-83,7.961366175510699e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 187.46719767745512)",92.99999970072754,1.2482030163549912e-66,1.9413875653820275e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 187.46719767745512)",92.99999970072754,1.2457905150624496e-55,5.670689630033644e-68,3.971889227456797e-12,-3.971889227456797e-12
