T_mu,sigma,ω₀,n_B,P,e
"(28, 147.46719767745512)",92.99999999998127,4.691331916546411e-12,7.866470176242278e-14,8.192021531629644e-12,3.4084415934076085e-12
"(29, 147.46719767745512)",92.99999999995292,1.1582238245096297e-11,2.2020491948070527e-13,1.241215383580249e-11,2.0060848554806763e-11
"(30, 147.46719767745512)",92.99999999992683,2.1062453025726833e-11,5.765976098678673e-13,2.3334849211308683e-11,6.169438450342425e-11
"(31, 147.46719767745512)",92.9999999997096,8.476478689337764e-11,1.421344044620829e-12,4.815915688291366e-11,1.614424663128597e-10
"(32, 147.46719767745512)",92.99999999958935,1.182297545206684e-10,3.316971154939857e-12,1.1220587067565451e-10,3.7693857032027806e-10
"(33, 147.46719767745512)",92.99999999883516,3.3696750726815915e-10,7.364476098873992e-12,2.4700186133246956e-10,8.390167913310749e-10
"(34, 147.46719767745512)",92.9999999968183,9.317656173660749e-10,1.5623934888098907e-11,5.374462610902479e-10,1.7665716335527211e-9
"(35, 147.46719767745512)",92.99999999352411,1.8961786161219957e-9,3.179530418630664e-11,1.1193280329126686e-9,3.569436374744229e-9
"(36, 147.46719767745512)",92.99999998888089,3.261689483168563e-9,6.228017453423052e-11,2.2473445735103987e-9,6.936938235915378e-9
"(37, 147.46719767745512)",92.99999997608819,7.024203881041206e-9,1.1778252173368618e-10,4.366843962512032e-9,1.300221445293862e-8
"(38, 147.46719767745512)",92.99999996819899,9.347905150595132e-9,2.1564861172548528e-10,8.207660845462756e-9,2.359343560872815e-8
"(39, 147.46719767745512)",92.99999994674641,1.5665978606150954e-8,3.831919427012627e-10,1.496607860905721e-8,4.154216335367795e-8
"(40, 147.46719767745512)",92.99999991315806,2.557155245833318e-8,6.622968382279859e-10,2.6531227067104538e-8,7.113583169701538e-8
"(41, 147.46719767745512)",92.99999979895011,5.935352331845953e-8,1.1156421215826166e-9,4.5815990481790866e-8,1.1870462679892828e-7
"(42, 147.46719767745512)",92.99999973898257,7.704009284024355e-8,1.8349320242670816e-9,7.721278185252998e-8,1.9337950169475664e-7
"(43, 147.46719767745512)",92.9999994665364,1.5785173091940448e-7,2.951563131845516e-9,1.2718808508469827e-7,3.0807065873665294e-7
"(44, 147.46719767745512)",92.99999932934342,1.983186787968418e-7,4.6501909730075415e-9,2.0511506226894033e-7,4.806355691854801e-7
"(45, 147.46719767745512)",92.99999855582205,4.285333282883392e-7,7.185687788614096e-9,3.2428241354494305e-7,7.353708280270872e-7
"(46, 147.46719767745512)",92.99999781088961,6.502824171614225e-7,1.0903997695607231e-8,5.032381168756995e-7,1.1047438667769273e-6
"(47, 147.46719767745512)",92.99999704512088,8.779381870979835e-7,1.626740539664613e-8,7.674558838215038e-7,1.6314528035050112e-6
"(48, 147.46719767745512)",92.99999521455841,1.4244149507405248e-6,2.3884725975310337e-8,1.1514025278828426e-6,2.370811078990094e-6
"(49, 147.46719767745512)",92.99999308482245,2.0602757929061904e-6,3.454690132362527e-8,1.7010539080829116e-6,3.3934808185516724e-6
"(50, 147.46719767745512)",92.99999014677907,2.9382271158900803e-6,4.926847298238543e-8,2.476979349195814e-6,4.788504295363975e-6
"(51, 147.46719767745512)",92.999986145145,4.134956168386106e-6,6.933534006398735e-8,3.5579496066235484e-6,6.666738692626047e-6
"(52, 147.46719767745512)",92.99998076011583,5.74657837946823e-6,9.635917526553155e-8,5.045286085100079e-6,9.164531461818607e-6
"(53, 147.46719767745512)",92.99997359518557,7.89229775661119e-6,1.323388027724742e-7,7.067895456530207e-6,1.244773693231599e-5
"(54, 147.46719767745512)",92.99996416353935,1.0718496624692699e-5,1.7972877539300048e-7,9.788122487009313e-6,1.6715976362197222e-5
"(55, 147.46719767745512)",92.99995187293062,1.4403264380958587e-5,2.4151531315386263e-7,1.3408501503780797e-5,2.2207084923212342e-5
"(56, 147.46719767745512)",92.99993600908265,1.9161370224762223e-5,3.2129968650777965e-7,1.8179431078195834e-5,2.9201733305751266e-5
"(57, 147.46719767745512)",92.99991571747519,2.5249679958716087e-5,4.2338904577259433e-7,2.4407887605949185e-5,3.802810850146707e-5
"(58, 147.46719767745512)",92.99988998368777,3.2973012054845875e-5,5.528946162079805e-7,3.2467187466071054e-5,4.906663219707188e-5
"(59, 147.46719767745512)",92.99985761211927,4.2690423337668746e-5,7.158370969500088e-7,4.280791741183797e-5,6.275457326894459e-5
"(60, 147.46719767745512)",92.99981720326443,5.482190994776565e-5,9.192590234081283e-7,5.5970064223987295e-5,7.959048789772351e-5
"(61, 147.46719767745512)",92.99976712946184,6.985550479991957e-5,1.1713437781214176e-6,7.259636547162609e-5,0.0001001384190048621
"(62, 147.46719767745512)",92.99970550930942,8.835474861039435e-5,1.4815408656582666e-6,9.344700351642806e-5,0.0001250316761868275
"(63, 147.46719767745512)",92.99963018058897,0.00011096650780277695,1.8606970040075475e-6,0.00011941558963610029,0.0001549761832717292
"(64, 147.46719767745512)",92.99953867195322,0.0001384291092547422,2.3211925287900872e-6,0.0001515465589132548,0.00019075319857726495
"(65, 147.46719767745512)",92.99942817340323,0.0001715807589612572,2.877082558207492e-6,0.00019105395851266993,0.00023322134383287256
"(66, 147.46719767745512)",92.99929550556018,0.0002113682092853005,3.544242326329832e-6,0.00023934167403069485,0.00028331780972298983
"(67, 147.46719767745512)",92.99913708791696,0.00025885563755686706,4.34051606029265e-6,0.00029802509987463156,0.0003420586400107135
"(68, 147.46719767745512)",92.9989489060375,0.00031523369737412605,5.285868753378919e-6,0.00036895428544720803,0.0004105379669044042
"(69, 147.46719767745512)",92.99872647799792,0.0003818287030401142,6.402540170531059e-6,0.00045423854546871743,0.0004899261114968334
"(70, 147.46719767745512)",92.99846481986846,0.0004601119071392974,7.715200415641646e-6,0.0005562725614953195,0.0005814664233192907
"(71, 147.46719767745512)",92.99815841062077,0.000551708831270882,9.251106390180049e-6,0.000677763929205021,0.0006864708055708286
"(72, 147.46719767745512)",92.99780115630477,0.0006584086104181858,1.104025848047157e-5,0.0008217622234418263,0.0008063137563080751
"(73, 147.46719767745512)",92.99738635383488,0.0007821733122751693,1.3115556825053531e-5,0.0009916894703016475,0.0009424249406684173
"(74, 147.46719767745512)",92.9969066541831,0.0009251471940836974,1.5512956534209797e-5,0.0011913720883207429,0.0010962801394713423
"(75, 147.46719767745512)",92.9963540252877,0.0010896658610672115,1.8271621259458373e-5,0.0014250742553241441,0.0012693905288319954
"(76, 147.46719767745512)",92.99571971566326,0.0012782653079372608,2.143407480272906e-5,0.0016975326907561067,0.0014632902552112993
"(77, 147.46719767745512)",92.9949942130674,0.0014936907227247193,2.504634873867446e-5,0.0020139927144764624,0.0016795221460681228
"(78, 147.46719767745512)",92.99416721188089,0.0017389052349294353,2.9158129106069776e-5,0.002380245859310388,0.0019196217294791616
"(79, 147.46719767745512)",92.99322756965111,0.0020170983111787327,3.3822897185064396e-5,0.0028026685850527032,0.002185099280161428
"(80, 147.46719767745512)",92.99216327845421,0.0023316939660920004,3.909806718150483e-5,0.0032882624332749915,0.002477419968586401
"(81, 147.46719767745512)",92.9909614149673,0.002686358695739145,4.504511925107531e-5,0.0038446953508611188,0.0027979821541417424
"(82, 147.46719767745512)",92.98960810992655,0.0030850091217947476,5.172972768019204e-5,0.004480344276851777,0.003148093700764026
"(83, 147.46719767745512)",92.98808850854708,0.0035318193333457246,5.922188399343313e-5,0.005204338934757399,0.0035289463389335187
"(84, 147.46719767745512)",92.98638674052742,0.004031227909842077,6.759601471987863e-5,0.006026606727070349,0.00394158813783416
"(85, 147.46719767745512)",92.98448584208175,0.004587944627307832,7.693109381937889e-5,0.006957918784603884,0.004386894035201309
"(86, 147.46719767745512)",92.98236781145987,0.005206956798311006,8.731074904842325e-5,0.008009937113810268,0.0048655343754802375
"(87, 147.46719767745512)",92.98001342667906,0.005893535328816035,9.882336343170209e-5,0.009195262782499658,0.0053779416878341445
"(88, 147.46719767745512)",92.97740237602453,0.006653240351261389,0.0001115621698263839,0.010527485102254945,0.00592427544885823
"(89, 147.46719767745512)",92.97451308439192,0.007491926596292386,0.0001256253409068434,0.012021231873326979,0.006504385107480182
"(90, 147.46719767745512)",92.97132276973839,0.008415748356178183,0.0001411160724561609,0.013692220512033908,0.007117771240324855
"(91, 147.46719767745512)",92.96780724093665,0.00943116420820366,0.00015814266244817903,0.015557310178083653,0.007763545086401022
"(92, 147.46719767745512)",92.96394116282303,0.010544941219026917,0.00017681858177020444,0.017634554775960237,0.008440385974993764
"(93, 147.46719767745512)",92.95969771498041,0.011764159078190107,0.0001972625433104697,0.01994325686289384,0.009146497605828743
"(94, 147.46719767745512)",92.9550487046374,0.01309621373671651,0.0002195985630823049,0.022504022449761206,0.009879562261982148
"(95, 147.46719767745512)",92.94996449765861,0.01454882082501954,0.00024395601751359282,0.02533881657129133,0.010636693687990365
"(96, 147.46719767745512)",92.94441397913268,0.016130018778263904,0.00027046969585313137,0.028471019832362936,0.011414388271771948
"(97, 147.46719767745512)",92.93836451345791,0.017848171698180655,0.00029927984815780804,0.03192548563423973,0.012208474894926505
"(98, 147.46719767745512)",92.93178190385092,0.01971197196956507,0.00033053222916629166,0.03572859833345491,0.013014063243780518
"(99, 147.46719767745512)",92.92463084510082,0.021730441839965038,0.00036437813134414856,0.0399083321702492,0.013825489754020058
"(100, 147.46719767745512)",92.91687241043665,0.023912939663631172,0.0004009744567992854,0.044494311022168866,0.014636268462261551
"(101, 147.46719767745512)",92.90846894991154,0.026269153792314003,0.000440483680409642,0.04951786897587292,0.015439024996788724
"(102, 147.46719767745512)",92.89937957200313,0.02880911157036381,0.0004830739427320366,0.055012111747931663,0.01622544885776121
"(103, 147.46719767745512)",92.88956022879762,0.03154318182391494,0.0005289190862970953,0.06101197891042926,0.016986236543923446
"(104, 147.46719767745512)",92.87896785375139,0.03448206761586481,0.0005781986040225706,0.06755430702041935,0.01771102081580566
"(105, 147.46719767745512)",92.86755563289856,0.03763681743827491,0.0006310977504333521,0.07467789359812378,0.0183883231188286
"(106, 147.46719767745512)",92.85527571774558,0.041018820691301236,0.0006878075130520742,0.08242356201568686,0.019005484475602148
"(107, 147.46719767745512)",92.84207658207073,0.044639815937591906,0.0007485246983004294,0.09083422736773113,0.019548612282995745
"(108, 147.46719767745512)",92.82790760836691,0.0485118794496286,0.000813451838704973,0.0999549632268995,0.020002499872496096
"(109, 147.46719767745512)",92.81271279243539,0.0526474446520787,0.0008827973815926868,0.10983306953932977,0.02035058644113875
"(110, 147.46719767745512)",92.79643716111026,0.05705928399862776,0.0009567755351797259,0.1205181414699071,0.02057486550939447
"(111, 147.46719767745512)",92.7790204434846,0.061760531013538886,0.0010356064843191476,0.1320621394621698,0.02065584667697627
"(112, 147.46719767745512)",92.76040304261713,0.06676466118720553,0.00111951622734479,0.14451946042474234,0.020572460376230596
"(113, 147.46719767745512)",92.74052015765342,0.07208551544248941,0.0012087368096198071,0.15794701020292254,0.020302019841297987
"(114, 147.46719767745512)",92.71930708557218,0.07773728133865578,0.001303506164194541,0.1724042773639714,0.019820123825086227
"(115, 147.46719767745512)",92.6966947550639,0.08373451353145886,0.0014040683224611269,0.1879534083983813,0.019100612462646528
"(116, 147.46719767745512)",92.67261256750628,0.09009212403635414,0.0015106733427806913,0.20465928442226988,0.01811548004363224
"(117, 147.46719767745512)",92.64698674044233,0.09682539237717237,0.0016235774295814327,0.22258959948690013,0.01683481426583947
"(118, 147.46719767745512)",92.61974082363132,0.1039499663080701,0.0017430429658999427,0.24181494059760167,0.01522672101506284
"(119, 147.46719767745512)",92.5907954734659,0.11148186635622363,0.0018693385854664526,0.2624088695714291,0.013257253137646575
"(120, 147.46719767745512)",92.56006834333188,0.11943749029165415,0.0020027392476552426,0.284448006849734,0.010890337680639421
"(1, 152.64465043529768)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 152.64465043529768)",92.99999999999444,1.0794173004528502e-115,4.748797595366537e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 152.64465043529768)",92.99999999999444,4.791006104420178e-87,7.239908966411896e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 152.64465043529768)",92.99999999999444,7.980202275779805e-70,3.2134419226869426e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 152.64465043529768)",92.99999999999444,2.542425215428744e-58,5.35251176591888e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 152.64465043529768)",92.99999999999444,4.342219365457415e-50,1.7052651560855982e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 152.64465043529768)",92.99999999999444,6.667790310472049e-44,2.912429915816343e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 152.64465043529768)",92.99999999999444,4.413956573799833e-39,4.472237956326103e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.64465043529768)",92.99999999999444,3.2289446515655645e-35,2.960432723527633e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.64465043529768)",92.99999999999444,4.7560467900363477e-32,2.1650140584214853e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.64465043529768)",92.99999999999444,2.106618239461411e-29,3.184926066624148e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.64465043529768)",92.99999999999444,3.7076235356562686e-27,1.4056849272004306e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.64465043529768)",92.99999999999444,3.165268080039554e-25,2.4552762316791627e-28,3.971889227456797e-12,-3.971889227456759e-12
"(14, 152.64465043529768)",92.99999999999444,1.5171125883944546e-23,2.068719566247305e-26,3.971889227456797e-12,-3.971889227453639e-12
"(15, 152.64465043529768)",92.99999999999444,4.553338883031487e-22,9.722398989208618e-25,3.971889227456797e-12,-3.971889227308389e-12
"(16, 152.64465043529768)",92.99999999999444,9.297118585190296e-21,2.842218282568329e-23,3.971889227456797e-12,-3.9718892231183026e-12
"(17, 152.64465043529768)",92.99999999999444,1.3767146950706803e-19,5.617966886245838e-22,3.971889227456797e-12,-3.971889141701538e-12
"(18, 152.64465043529768)",92.99999999999444,1.55443100634272e-18,8.011837185279857e-21,3.971889227456797e-12,-3.97188800449271e-12
"(19, 152.64465043529768)",92.99999999999444,1.392611213534998e-17,8.677375354744995e-20,3.971889227456797e-12,-3.9718759819075195e-12
"(20, 152.64465043529768)",92.99999999999444,5.862279752797751e-17,7.436643926613926e-19,3.971889227456797e-12,-3.971775711065538e-12
"(21, 152.64465043529768)",93.00000030072079,1.36502477994596e-16,5.213627811966366e-18,5.9578338411851955e-12,-5.9570380087903376e-12
"(22, 152.64465043529768)",92.99999999999922,8.351352886702629e-16,3.07256658571515e-17,3.971889227456797e-12,-3.9671991189326405e-12
"(23, 152.64465043529768)",92.99999999999736,9.284329794814663e-15,1.5568052897672422e-16,3.971889227456797e-12,-3.948125427531563e-12
"(24, 152.64465043529768)",93.00000000000581,2.0053349991651712e-14,6.910170432849371e-16,3.971889227456797e-12,-3.866409172439735e-12
"(25, 152.64465043529768)",92.99999999999625,7.349530363539803e-14,2.729698689431526e-15,5.9578338411851955e-12,-5.54115993894323e-12
"(26, 152.64465043529768)",93.0000000000059,3.9706401139289455e-13,9.72549964211208e-15,6.206076917901245e-12,-4.721531424722434e-12
"(27, 152.64465043529768)",92.99999999999872,8.182054753434474e-13,3.1609962303649095e-14,6.702563071333345e-12,-1.877471425219892e-12
"(28, 152.64465043529768)",92.99999999998127,4.691331916546411e-12,9.464350885577037e-14,8.688507685061743e-12,5.758317640197324e-12
"(29, 152.64465043529768)",92.99999999995292,1.313237505253677e-11,2.6325088845475093e-13,1.365336921938274e-11,2.6530470625574254e-11
"(30, 152.64465043529768)",92.99999999992683,2.1062453025726833e-11,6.852241184289883e-13,2.6562009208617328e-11,7.803378681881062e-11
"(31, 152.64465043529768)",92.9999999997096,8.476478689337764e-11,1.6797446236965662e-12,5.610293533782726e-11,2.0030109556690571e-10
"(32, 152.64465043529768)",92.99999999958935,1.182297545206684e-10,3.899614515952597e-12,1.3082410142935826e-10,4.644311931906384e-10
"(33, 152.64465043529768)",92.99999999883516,3.3696750726815915e-10,8.615803771104225e-12,2.884584551440499e-10,1.0266978997152742e-9
