T_mu,sigma,ω₀,n_B,P,e
"(116, 227.46719767745512)",92.23153006762998,0.2404391933108454,0.003245440623609469,0.3882052637477139,0.3500260201333043
"(117, 227.46719767745512)",92.1791296702574,0.2573617893073134,0.0034738612932976704,0.419484297949459,0.3707051955571421
"(118, 227.46719767745512)",92.12405809402675,0.27521068993310494,0.0037147851848185567,0.4528193946375169,0.3921723813268875
"(119, 227.46719767745512)",92.06623072219033,0.2940218321084666,0.00396869738670216,0.48831555723724906,0.41443291574573066
"(120, 227.46719767745512)",92.00556259179923,0.3138319539847535,0.004236093784980563,0.5260816755566614,0.43749070681175145
"(1, 232.64465043529768)",92.99999999940911,0.0,1.5802591335925e-310,3.971889227456797e-12,-3.971889227456797e-12
"(2, 232.64465043529768)",92.99999999940911,0.0,1.1178869872726039e-156,3.971889227456797e-12,-3.971889227456797e-12
"(3, 232.64465043529768)",92.99999999940911,0.0,2.7612429137696554e-105,3.971889227456797e-12,-3.971889227456797e-12
"(4, 232.64465043529768)",92.99999999940911,0.0,1.5603719628350756e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 232.64465043529768)",92.99999999940911,0.0,4.7617344144707397e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 232.64465043529768)",92.99999999940911,0.0,1.054233123646916e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 232.64465043529768)",92.99999999940911,0.0,2.680231737851108e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 232.64465043529768)",92.99999999940911,0.0,9.862477418175496e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 232.64465043529768)",92.99999999940911,0.0,2.1488904403882262e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 232.64465043529768)",92.99999999940911,0.0,6.459837590393152e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 232.64465043529768)",92.99999999940911,0.0,4.591471133306306e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 232.64465043529768)",92.99999999940911,0.0,1.105295288130962e-27,3.971889227456797e-12,-3.97188922745654e-12
"(13, 232.64465043529768)",92.99999999940911,0.0,1.155921161968945e-25,3.971889227456797e-12,-3.971889227429905e-12
"(14, 232.64465043529768)",92.99999999940911,0.0,6.274655339306316e-24,3.971889227456797e-12,-3.971889225997032e-12
"(15, 232.64465043529768)",92.99999999940911,0.0,2.0145655912671277e-22,3.971889227456797e-12,-3.971889180589006e-12
"(16, 232.64465043529768)",92.99999999940911,0.0,4.219601058946451e-21,3.971889227456797e-12,-3.9718882457891835e-12
"(17, 232.64465043529768)",92.99999999940911,0.0,6.214914695947948e-20,3.971889227456797e-12,-3.9718747687902276e-12
"(18, 232.64465043529768)",92.99999999940911,0.0,6.823810478993245e-19,3.971889227456797e-12,-3.9717304751564445e-12
"(19, 232.64465043529768)",92.99999999940911,0.0,5.848941637151111e-18,3.971889227456797e-12,-3.9705285024742054e-12
"(20, 232.64465043529768)",92.99999999940911,0.0,4.06089580573043e-17,3.971889227456797e-12,-3.962441770605014e-12
"(21, 232.64465043529768)",92.99999999940911,0.0,2.3531575175920816e-16,3.971889227456797e-12,-3.9171442766468565e-12
"(22, 232.64465043529768)",92.99999999493566,1.1389818956518627e-13,1.1662742131010402e-15,1.9859446137283985e-12,-1.7146171571098052e-12
"(23, 232.64465043529768)",92.99999999384485,2.9842238987928105e-13,5.045023759782259e-15,4.096010765814822e-12,-2.9223129767825068e-12
"(24, 232.64465043529768)",92.99999999384114,1.3228910547311702e-12,1.9371832561796424e-14,4.468375380888897e-12,3.8377833741349765e-14
"(25, 232.64465043529768)",92.99999999492968,2.485036551107413e-12,6.697093977531417e-14,7.571413839839519e-12,8.00901703351182e-12
"(26, 232.64465043529768)",92.99999999491118,6.570190410487577e-12,2.1097401629472345e-13,1.141918152893829e-11,3.766279474287845e-11
"(27, 232.64465043529768)",92.99999999370623,3.147136552042503e-11,6.11852997442275e-13,2.2465998442802507e-11,1.1987832826494465e-10
"(28, 232.64465043529768)",92.9999999990932,8.587851288583237e-11,1.6479974806777782e-12,5.014510149664206e-11,3.332526963138909e-10
"(29, 232.64465043529768)",92.9999999987848,1.6955662583873632e-10,4.153833510715226e-12,1.2647984758682737e-10,8.398872974799417e-10
"(30, 232.64465043529768)",92.99999999815513,3.4475735627183896e-10,9.862330646120489e-12,3.0186358128671657e-10,1.992554884357308e-9
"(31, 232.64465043529768)",92.99999999209378,7.94497704061757e-10,2.2183811314294696e-11,6.937152778830012e-10,4.4672297506536894e-9
"(32, 232.64465043529768)",92.99999998626332,2.0508408531785385e-9,4.7511373007025197e-11,1.5263225571886323e-9,9.526944207731782e-9
"(33, 232.64465043529768)",92.99999996791969,7.209602727696621e-9,9.731498965215435e-11,3.213382506550907e-9,1.9426429243189154e-8
"(34, 232.64465043529768)",92.99999995605482,1.2175086856175947e-8,1.9137020953849002e-10,6.51054705149348e-9,3.80107084503182e-8
"(35, 232.64465043529768)",92.99999993901564,1.5220740699674706e-8,3.6256071617606127e-10,1.269366148479849e-8,7.165414959155246e-8
"(36, 232.64465043529768)",92.99999982038416,4.917725551717971e-8,6.637930396421154e-10,2.3904567072372016e-8,1.3052333259655162e-7
"(37, 232.64465043529768)",92.99999978267522,5.989436586395858e-8,1.1776615882985816e-9,4.357969272519434e-8,2.3039697581560669e-7
"(38, 232.64465043529768)",92.99999946285239,1.5036320568997526e-7,2.0295977946373337e-9,7.712937217875339e-8,3.950456972789002e-7
"(39, 232.64465043529768)",92.99999949918805,1.415674116578622e-7,3.4053221328961878e-9,1.3281327320308395e-7,6.59416704024132e-7
"(40, 232.64465043529768)",92.99999886069116,3.6456283633377973e-7,5.573489684215041e-9,2.2294747956329942e-7,1.0736950797256464e-6
"(41, 232.64465043529768)",92.9999981699092,6.281521202346075e-7,8.91446708140825e-9,3.6550776893056236e-7,1.7083953090406282e-6
"(42, 232.64465043529768)",92.99999678456847,9.140302426833226e-7,1.3956212087678315e-8,5.861809695465277e-7,2.66065711299227e-6
"(43, 232.64465043529768)",92.99999442243265,1.586773562072528e-6,2.1418219348937036e-8,9.210222782380495e-7,4.061811875141936e-6
"(44, 232.64465043529768)",92.99999161762649,2.390321162663482e-6,3.226447942433272e-8,1.4197097271529286e-6,6.086448809997812e-6
"(45, 232.64465043529768)",92.99998760473406,3.53878033955442e-6,4.776634508345635e-8,2.1496245552118946e-6,8.962960099300608e-6
"(46, 232.64465043529768)",92.99998197904168,5.154561591622302e-6,6.957610927387938e-8,3.2007562430614367e-6,1.2985753377608306e-5
"(47, 232.64465043529768)",92.99997418719671,7.394595425306524e-6,9.981201507940607e-8,4.691631798961169e-6,1.8529099558429915e-5
"(48, 232.64465043529768)",92.99996354908234,1.0457520733552171e-5,1.4115528398562804e-7,6.77628009417956e-6,2.6062741605752044e-5
"(49, 232.64465043529768)",92.99994919411034,1.4591797169545437e-5,1.9695961692352288e-7,9.652457397340916e-6,3.61691438317022e-5
"(50, 232.64465043529768)",92.99993010590559,2.0104763919550423e-5,2.713734679350381e-7,1.3571110276388264e-5,4.956247530877314e-5
"(51, 232.64465043529768)",92.99990498218374,2.7372655582125612e-5,3.6947524005273123e-7,1.8847292460246553e-5,6.71091456063188e-5
"(52, 232.64465043529768)",92.99987230716202,3.6851573818389286e-5,4.974213774119115e-7,2.5872532681269254e-5,8.984988978576918e-5
"(53, 232.64465043529768)",92.99983009913046,4.9089401650087766e-5,6.626071932182448e-7,3.5128803189043656e-5,0.00011902321565312864
"(54, 232.64465043529768)",92.99977632780009,6.473863507627072e-5,8.738400479166152e-7,4.7204120090060906e-5,0.0001560900923938638
"(55, 232.64465043529768)",92.99970823002734,8.457009698962488e-5,1.1415244933494835e-6,6.280988225777386e-5,0.000202759684460847
"(56, 232.64465043529768)",92.99962280372702,0.00010948748580543739,1.477858619126134e-6,8.279991567259202e-5,0.0002610159861667992
"(57, 232.64465043529768)",92.99951649569951,0.00014054270453144727,1.8970409795817667e-6,0.00010819142215863937,0.00033314501339759545
"(58, 232.64465043529768)",92.99938522837408,0.000178951905717633,2.4154871612857134e-6,0.000140187679351297,0.00042176248691696736
"(59, 232.64465043529768)",92.999224296201,0.0002261121821013645,3.0520550796397125e-6,0.0001802026449373873,0.0005298416421746681
"(60, 232.64465043529768)",92.99902835122622,0.0002836188260877438,3.8282779418601295e-6,0.0002298873756763702,0.0006607410078768404
"(61, 232.64465043529768)",92.99879134922078,0.00035328307754408283,4.768603802574184e-6,0.0002911584039423213,0.0008182317607719811
"(62, 232.64465043529768)",92.99850644782443,0.0004371502763251695,5.900640598237418e-6,0.0003662278549463633,0.0010065246143749066
"(63, 232.64465043529768)",92.99816599474298,0.0005375183331575064,7.25540545366705e-6,0.00045763542243089226,0.0012302958431038308
"(64, 232.64465043529768)",92.99776144078672,0.0006569564335090049,8.867577155371872e-6,0.0005682821556694116,0.0014947122318501088
"(65, 232.64465043529768)",92.99728330296684,0.0007983238880989574,1.0775750584873324e-5,0.000701465993601142,0.0018054547343946672
"(66, 232.64465043529768)",92.99672108350893,0.0009647890471227588,1.3022692031315538e-5,0.0008609189481685092,0.0021687406871834305
"(67, 232.64465043529768)",92.99606320356041,0.001159848207962717,1.5655594416495238e-5,0.0010508460135646251,0.0025913442768177083
"(68, 232.64465043529768)",92.99529699025496,0.001387344372841521,1.8726330452471186e-5,0.0012759655614638238,0.0030806150405872047
"(69, 232.64465043529768)",92.99440856540248,0.0016514859396805969,2.229170496308505e-5,0.0015415514055627689,0.0036444945031809425
"(70, 232.64465043529768)",92.99338283793348,0.0019568650566649678,2.6413702618653247e-5,0.0018534761473040777,0.004291530465114414
"(71, 232.64465043529768)",92.99220338265592,0.002308475732138855,3.115973239716156e-5,0.0022182560631894546,0.005030888988005617
"(72, 232.64465043529768)",92.99085245290689,0.0027117315662602455,3.660286689320185e-5,0.002643097234301178,0.0058723639389974954
"(73, 232.64465043529768)",92.98931095450403,0.0031724830712220545,4.2822076116230964e-5,0.0031359429543995534,0.006826383974574709
"(74, 232.64465043529768)",92.98755823453328,0.0036970345782476343,4.990245576090959e-5,0.0037055222935918927,0.007904017082767823
"(75, 232.64465043529768)",92.98557222541034,0.00429216059562049,5.7935447913222876e-5,0.004361399830357528,0.009116972197226604
"(76, 232.64465043529768)",92.98332923232815,0.004965121711219081,6.701905581980425e-5,0.005114026372325005,0.010477598441377056
"(77, 232.64465043529768)",92.98080423543763,0.005723679828008835,7.725804921774064e-5,0.005974790711478176,0.01199888114209612
"(78, 232.64465043529768)",92.9779700952434,0.006576113137462049,8.876416718280999e-5,0.006956072288304313,0.013694436357120839
"(79, 232.64465043529768)",92.97479856238625,0.007531230004297543,0.00010165630448240563,0.008071294743659477,0.015578500677193964
"(80, 232.64465043529768)",92.97125953078472,0.00859838276703811,0.00011606069853105617,0.009334980258060906,0.017665920380973123
"(81, 232.64465043529768)",92.96732077452013,0.009787480920646517,0.0001321111077844939,0.010762804737115945,0.019972137752027573
"(82, 232.64465043529768)",92.96294875371179,0.011109003222462978,0.0001499489740004241,0.01237165364374832,0.022513172995711886
"(83, 232.64465043529768)",92.9581080118246,0.012574009822246976,0.0001697235867303453,0.014179678625671077,0.025305605879835037
"(84, 232.64465043529768)",92.95276129155195,0.014194153557981,0.00019159223561263675,0.016206354720521194,0.028366553959697872
"(85, 232.64465043529768)",92.94686951356547,0.015981690778914252,0.00021572035648714325,0.018472538288346392,0.031713648638382844
"(86, 232.64465043529768)",92.9403917827534,0.01794949165133541,0.0002422816703723133,0.021000525498046374,0.03536500901260047
"(87, 232.64465043529768)",92.93328533727716,0.020111050013316555,0.00027145831675125313,0.02381411147401652,0.03933921373433307
"(88, 232.64465043529768)",92.92550558566946,0.022480492736426914,0.0003034409796566152,0.026938650011516487,0.04365527062844103
"(89, 232.64465043529768)",92.91700607819445,0.02507258869998844,0.0003384290089902712,0.030401113904578586,0.04833258458912727
"(90, 232.64465043529768)",92.90773853333725,0.02790275734355275,0.0003766305357584534,0.034230155877395085,0.05339092345738919
"(91, 232.64465043529768)",92.89765280772833,0.03098707690453363,0.0004182625835995321,0.03845617011695023,0.0588503824347274
"(92, 232.64465043529768)",92.88669693928829,0.03434229227921794,0.00046355117460733926,0.04311135440987596,0.06473134656552011
"(93, 232.64465043529768)",92.87481716037712,0.03798582261054925,0.000512731431737073,0.04822977292635312,0.0710544517773079
"(94, 232.64465043529768)",92.86195790158665,0.04193576863097433,0.0005660476780969723,0.05384741967898571,0.07784054452159632
"(95, 232.64465043529768)",92.84806181758127,0.0462109197597739,0.0006237535327640392,0.06000228262338335,0.08511063996428854
"(96, 232.64465043529768)",92.83306983236713,0.05083076097455914,0.0006861120033073128,0.06673440848559961,0.09288587868329196
"(97, 232.64465043529768)",92.81692115911564,0.055815479541140876,0.0007533955767963784,0.07408596835043531,0.10118748225285762
"(98, 232.64465043529768)",92.79955333696905,0.061185971578202235,0.000825886308436842,0.08210132398392064,0.1100367075416669
"(99, 232.64465043529768)",92.78090228482931,0.06696384846632582,0.0009038759078565453,0.09082709500938128,0.11945479961079203
"(100, 232.64465043529768)",92.76090233137838,0.07317144318899767,0.0009876658249585834,0.1003122269261655,0.12946294366821406
"(101, 232.64465043529768)",92.73948626369815,0.07983181655520835,0.0010775673339675483,0.11060806002006039,0.14008221571131552
"(102, 232.64465043529768)",92.71658540343996,0.08696876327555826,0.0011739016149274974,0.12176839925972972,0.15133353159050933
"(103, 232.64465043529768)",92.6921296292393,0.09460681808117152,0.001276999837018404,0.1338495851154988,0.16323759557357992
"(104, 232.64465043529768)",92.66604746065306,0.1027712616342303,0.0013872032377678558,0.14691056544558462,0.17581484688763133
"(105, 232.64465043529768)",92.63826610765416,0.11148812644229904,0.0015048632031379233,0.16101296856086011,0.1890854052861044
"(106, 232.64465043529768)",92.608711533697,0.12078420266489635,0.0016303413459045862,0.17622117728693476,0.20306901522125037
"(107, 232.64465043529768)",92.5773085260739,0.13068704380801163,0.0017640095823185354,0.192602404300343,0.21778498834266813
"(108, 232.64465043529768)",92.54398075201318,0.14122497236402987,0.0019062502084903625,0.2102267687415707,0.233252144654883
"(109, 232.64465043529768)",92.50865082439127,0.15242708531191043,0.002057455974616576,0.22916737403081955,0.24948875196986847
"(110, 232.64465043529768)",92.47124037077946,0.16432325946719542,0.002218030157022769,0.2495003871287943,0.26651246340671625
"(111, 232.64465043529768)",92.43167009781848,0.17694415669229874,0.002388386628368481,0.2713051191600961,0.2843402531010284
"(112, 232.64465043529768)",92.38985983666697,0.1903212290186294,0.0025689499274041947,0.2946641075270675,0.3029883503196647
"(113, 232.64465043529768)",92.34572861946427,0.2044867234332146,0.0027601553227679728,0.31966319948082444,0.3224721707316568
"(114, 232.64465043529768)",92.29919471692706,0.21947368662110472,0.0029624488776785023,0.3463916373871672,0.3428062461927878
"(115, 232.64465043529768)",92.25017569574361,0.23531596937332144,0.003176287509031729,0.3749421455261379,0.36400415169455114
"(116, 232.64465043529768)",92.1985884595621,0.25204823081087213,0.003402139044467658,0.40541101865211726,0.3860784300803387
"(117, 232.64465043529768)",92.1443492814178,0.2697059423782266,0.0036404822765001973,0.43789821233878945,0.40904051429349575
"(118, 232.64465043529768)",92.08737383568268,0.28832539153828646,0.003891807012305977,0.472507435100286,0.4329006468392783
"(119, 232.64465043529768)",92.02757722300386,0.30794368523136717,0.004156614119669848,0.5093462425305461,0.4576677963344684
"(120, 232.64465043529768)",91.96487396902586,0.328598753109258,0.004435415572339107,0.5485261333608505,0.4833495720012567
"(1, 238.20979302356383)",92.99999999940911,0.0,4.257709723306106e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 238.20979302356383)",92.99999999940911,0.0,1.8065636230176211e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 238.20979302356383)",92.99999999940911,0.0,1.764987332372314e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 238.20979302356383)",92.99999999940911,0.0,6.272725451914754e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 238.20979302356383)",92.99999999940911,0.0,1.4492674406768866e-63,3.971889227456797e-12,-3.971889227456797e-12
