T_mu,sigma,ω₀,n_B,P,e
"(91, 11.002883512727053)",92.98766115625244,0.0004703861740636343,7.887480304979888e-6,0.005964904565371585,-0.005878119538366962
"(92, 11.002883512727053)",92.98595564804678,0.000530186028769106,8.890209981652235e-6,0.006871037192093091,-0.006773219247261288
"(93, 11.002883512727053)",92.98405507098376,0.0005961222593657575,9.99583499550594e-6,0.007893562222093992,-0.007783579214026
"(94, 11.002883512727053)",92.9819418772954,0.0006686669834656855,1.121227185976414e-5,0.009044654560322756,-0.008921287239136743
"(95, 11.002883512727053)",92.9795973912918,0.0007483153138778485,1.2547822674731886e-5,0.010337462015816147,-0.010199399784587717
"(96, 11.002883512727053)",92.97700176601079,0.0008355856665927298,1.4011180291888859e-5,0.011786157329724468,-0.011631993945096999
"(97, 11.002883512727053)",92.97413390673975,0.0009310200457504314,1.561143307201955e-5,0.01340599144604163,-0.013234220666483464
"(98, 11.002883512727053)",92.97097152522748,0.001035184294838597,1.7358069152047863e-5,0.015213347911344734,-0.015022359098458891
"(99, 11.002883512727053)",92.96749147889612,0.0011486682953227262,1.92609800614386e-5,0.017225798444503296,-0.017013872124546327
"(100, 11.002883512727053)",92.96366732330068,0.0012720864320942388,2.1330466821964687e-5,0.019462159655009154,-0.01922746301329499
"(101, 11.002883512727053)",92.95947418345214,0.001406077188305117,2.3577236622897737e-5,0.021942550862512702,-0.021683133274398955
"(102, 11.002883512727053)",92.95488378183617,0.0015513039842820833,2.6012413412062404e-5,0.024688453000436598,-0.024402241445778777
"(103, 11.002883512727053)",92.9498668572979,0.0017084549598011755,2.864753598296381e-5,0.027722768634200916,-0.027407563132853707
"(104, 11.002883512727053)",92.94439262648358,0.0018782431878754007,3.1494561209073056e-5,0.031069883015118416,-0.030723352026850535
"(105, 11.002883512727053)",92.93842873718322,0.0020614067918421197,3.456586602183334e-5,0.034755726213898934,-0.034375402016544175
"(106, 11.002883512727053)",92.93194122119294,0.002258709051121627,3.787424915467647e-5,0.03880783629602997,-0.038391110344449066
"(107, 11.002883512727053)",92.92489494065907,0.0024709384102637446,4.143293194638281e-5,0.043255423579993596,-0.042799541856196804
"(108, 11.002883512727053)",92.91725106199739,0.0026989089673182757,4.525556340390326e-5,0.048129435920230765,-0.047631494227794786
"(109, 11.002883512727053)",92.90897243696122,0.002943459644950101,4.9356213214938726e-5,0.05346262507865151,-0.052919564414018225
"(110, 11.002883512727053)",92.90001620132884,0.0032054555223471433,5.374938443148496e-5,0.059289614150929995,-0.05869821593514958
"(111, 11.002883512727053)",92.89034098850107,0.003485786587651617,5.845000249946567e-5,0.06564696610170137,-0.06500384753288115
"(112, 11.002883512727053)",92.87990203645076,0.0037853686772049205,6.347342438957823e-5,0.0725732534250445,-0.07187486273033208
"(113, 11.002883512727053)",92.86865171447623,0.00410514350793643,6.883543932866919e-5,0.08010912891634897,-0.07935174059586823
"(114, 11.002883512727053)",92.85654128784336,0.0044460783244645655,7.45522660680618e-5,0.08829739762209542,-0.08747710772293871
"(115, 11.002883512727053)",92.84352074626216,0.004809165920081548,8.064055359095514e-5,0.09718309004227055,-0.09629581142470744
"(116, 11.002883512727053)",92.82953659689416,0.0051954253029159615,8.7117387774055e-5,0.10681353653129959,-0.10585499406168858
"(117, 11.002883512727053)",92.81453353905786,0.005605901310647225,9.400028873596936e-5,0.11723844306307458,-0.11620416883595001
"(118, 11.002883512727053)",92.79845395650807,0.006041664864157672,0.00010130721355674522,0.12850996831167089,-0.12739529684190704
"(119, 11.002883512727053)",92.78123783682574,0.006503813032640883,0.00010905655827223617,0.1406828021986838,-0.13948286559171544
"(120, 11.002883512727053)",92.76282269547563,0.006993469229361876,0.00011726716015809227,0.15381424597843102,-0.1525239690753432
"(1, 12.765050054231828)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 12.765050054231828)",92.99999999999444,3.4194677647915123e-136,8.94336117185473e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, 12.765050054231828)",92.99999999999444,2.0529638022436645e-102,2.2935184863430347e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, 12.765050054231828)",92.99999999999444,4.1505283033371714e-82,1.3769717266279857e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, 12.765050054231828)",92.99999999999444,1.5043989299263738e-68,2.7838582044239052e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, 12.765050054231828)",92.99999999999444,7.515937169939981e-59,1.0090361991829415e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 12.765050054231828)",92.99999999999444,1.4406041073303794e-51,5.041118097659955e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, 12.765050054231828)",92.99999999999444,6.7381127102994376e-46,9.662473789206734e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, 12.765050054231828)",92.99999999999444,2.336840076769978e-41,4.519391435140847e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, 12.765050054231828)",92.99999999999444,1.2200696608137818e-37,1.5672761078599116e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 12.765050054231828)",92.99999999999444,1.5390672190377564e-34,8.179924533504763e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, 12.765050054231828)",92.99999999999444,6.51473968236136e-32,1.0305407457712792e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 12.765050054231828)",92.99999999999444,2.59282773455017e-31,4.347678315839727e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, 12.765050054231828)",92.99999999999444,4.6287408260138837e-29,7.761516837675163e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 12.765050054231828)",92.99999999999444,4.151618608986788e-27,6.961473745983137e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, 12.765050054231828)",92.99999999999444,2.1281056817158017e-25,3.568427937930806e-27,3.971889227456797e-12,-3.971889227456752e-12
"(17, 12.765050054231828)",92.99999999999444,6.880161610770963e-24,1.1536720718474436e-25,3.971889227456797e-12,-3.971889227455324e-12
"(18, 12.765050054231828)",92.99999999999444,1.5147521944367008e-22,2.5399509507966495e-24,3.971889227456797e-12,-3.971889227424375e-12
"(19, 12.765050054231828)",92.99999999999444,0.0,4.0458478846239516e-23,3.971889227456797e-12,-3.971889226940342e-12
"(20, 12.765050054231828)",92.99999999999444,0.0,4.894221338026242e-22,3.971889227456797e-12,-3.971889221209299e-12
"(21, 12.765050054231828)",92.99999999999444,0.0,4.676174673119047e-21,3.971889227456797e-12,-3.971889167765193e-12
"(22, 12.765050054231828)",92.99999999999442,2.1731739270819655e-18,3.643998802319313e-20,0.0,4.651582710916686e-19
"(23, 12.765050054231828)",92.99999999999156,1.41835921884271e-17,2.378318288431488e-19,0.0,3.035935199672291e-18
"(24, 12.765050054231828)",92.99999999999467,7.926604169491453e-17,1.3291405598111432e-18,3.971889227456797e-12,-3.971872260911022e-12
"(25, 12.765050054231828)",93.00000000000236,3.0123328708834015e-16,6.479635474620365e-18,3.971889227456797e-12,-3.971806514585631e-12
"(26, 12.765050054231828)",92.9999999999961,1.6693771701758592e-15,2.799227587323553e-17,5.9578338411851955e-12,-5.9574765183825416e-12
"(27, 12.765050054231828)",92.99999999999899,6.476920755148764e-15,1.0860562599410182e-16,3.971889227456797e-12,-3.970502871204811e-12
"(28, 12.765050054231828)",92.99999999998782,2.924788258321657e-14,3.8280806512240247e-16,3.971889227456797e-12,-3.967002663344346e-12
"(29, 12.765050054231828)",92.99999999999943,6.311754415076249e-14,1.2380135186857663e-15,5.9578338411851955e-12,-5.942030536651356e-12
"(30, 12.765050054231828)",93.0000000000054,2.2096813232592698e-13,3.705214753003127e-15,2.2341876904444484e-12,-2.186890438660685e-12
"(31, 12.765050054231828)",92.99999999998978,7.095200722723556e-13,1.0339338838025799e-14,4.716618457604946e-12,-4.5846362798098844e-12
"(32, 12.765050054231828)",92.99999999998907,1.8126675311112303e-12,2.7077328743773738e-14,6.206076917901245e-12,-5.860433461152083e-12
"(33, 12.765050054231828)",92.99999999995643,3.418900175402382e-12,6.69346173408944e-14,9.929723068641992e-12,-9.07529932792462e-12
"(34, 12.765050054231828)",92.99999999991158,7.351553379708404e-12,1.569757080361164e-13,2.0852418444148185e-11,-1.8848615673768675e-11
"(35, 12.765050054231828)",92.99999999979897,2.092282290318114e-11,3.5083589329970507e-13,3.723646150740747e-11,-3.275802376861559e-11
"(36, 12.765050054231828)",92.9999999995482,4.474229842866051e-11,7.502431345014275e-13,8.539561839032113e-11,-7.581872722556663e-11
"(37, 12.765050054231828)",92.99999999907426,1.0255956229185907e-10,1.5405493509559964e-12,1.7575609831496327e-10,-1.560909087389956e-10
"(38, 12.765050054231828)",92.99999999809123,1.8173032137242897e-10,3.047271390355029e-12,3.594559750848401e-10,-3.205574032581296e-10
"(39, 12.765050054231828)",92.99999999634024,2.7327703791094074e-10,5.8230835553752404e-12,7.223873532437049e-10,-6.480554001893657e-10
"(40, 12.765050054231828)",92.99999999294835,6.427436170272013e-10,1.0777586374739255e-11,1.400339195755237e-9,-1.2627627662178836e-9
"(41, 12.765050054231828)",92.9999999872808,9.093906518302194e-10,1.936545781784898e-11,2.6380791762614614e-9,-2.390878137893504e-9
"(42, 12.765050054231828)",92.99999997688207,2.01884564231192e-9,3.385219660043658e-11,4.82510068212986e-9,-4.392975698079591e-9
"(43, 12.765050054231828)",92.99999996023281,2.9539090442524462e-9,5.7680483824303616e-11,8.602863823594706e-9,-7.866569560425162e-9
"(44, 12.765050054231828)",92.99999993175655,5.72301621349634e-9,9.596408261550776e-11,1.496235496290647e-8,-1.3737368644911074e-8
"(45, 12.765050054231828)",92.99999988673765,9.311731926665016e-9,1.561400105413931e-10,2.5436226855710045e-8,-2.3443091805680878e-8
"(46, 12.765050054231828)",92.99999981856767,1.1698480597832533e-8,2.488132887064349e-10,4.230384743241219e-8,-3.912773334791652e-8
"(47, 12.765050054231828)",92.99999970695097,2.3188782878759155e-8,3.8883172664835395e-10,6.893983307789091e-8,-6.397637662455128e-8
"(48, 12.765050054231828)",92.9999995419189,3.558130927824966e-8,5.966307932333482e-10,1.1021843660346581e-7,-1.0260241466394609e-7
"(49, 12.765050054231828)",92.9999992964038,5.366682701222548e-8,8.998904823941863e-10,1.730778037602738e-7,-1.6159065670918517e-7
"(50, 12.765050054231828)",92.99999893699966,7.964811145327165e-8,1.3355471420202227e-9,2.6722548006329597e-7,-2.501771539456216e-7
"(51, 12.765050054231828)",92.99999843125501,1.0008378946307261e-7,1.9522033587101566e-9,4.06056165445977e-7,-3.811361918560024e-7
"(52, 12.765050054231828)",92.99999769979864,1.7138576299270663e-7,2.812978069582719e-9,6.077941288992721e-7,-5.718863230395922e-7
"(53, 12.765050054231828)",92.99999664923494,2.3847893678523465e-7,3.998837595068383e-9,8.969158895443074e-7,-8.458705274845155e-7
"(54, 12.765050054231828)",92.99999526763794,2.642250606207226e-7,5.61244484058887e-9,1.3058804708770896e-6,-1.2342373315603574e-6
"(55, 12.765050054231828)",92.99999326190053,4.641290545387609e-7,7.782560327013942e-9,1.8772724832497968e-6,-1.777927711125385e-6
"(56, 12.765050054231828)",92.99999067620534,5.47218949284681e-7,1.066902699029166e-8,2.6663113648902244e-6,-2.5301207013292008e-6
"(57, 12.765050054231828)",92.99998715388628,7.421453364308133e-7,1.4468356979732183e-8,3.743896331480782e-6,-3.5592070304320063e-6
"(58, 12.765050054231828)",92.99998248694719,9.962068040751365e-7,1.941994673080676e-8,5.200147315404775e-6,-4.952250723335511e-6
"(59, 12.765050054231828)",92.99997636295713,1.324246453192309e-6,2.5812925235383792e-8,7.148620877918269e-6,-6.8191175952424505e-6
"(60, 12.765050054231828)",92.9999682185329,2.0272809907444678e-6,3.399364132882495e-8,9.731101052287637e-6,-9.297170519199583e-6
"(61, 12.765050054231828)",92.99995813760582,2.276743904719588e-6,4.4373809706482077e-8,1.3123180096397208e-5,-1.2556746194397008e-5
"(62, 12.765050054231828)",92.99994472224242,3.4255071021199934e-6,5.7439230343714306e-8,1.7540660929940858e-5,-1.6807446279526792e-5
"(63, 12.765050054231828)",92.99992838178753,3.7849012521882474e-6,7.375924361105506e-8,2.3246727139206788e-5,-2.2305186702549394e-5
"(64, 12.765050054231828)",92.99990697152607,5.605679344776674e-6,9.399656679104542e-8,3.0560141204686085e-5,-2.9360270324672447e-5
"(65, 12.765050054231828)",92.999880686606,7.091921098233453e-6,1.1891801050091995e-7,3.986437438494818e-5,-3.834638002855427e-5
"(66, 12.765050054231828)",92.99984806639708,8.910098739833305e-6,1.4940538689462416e-7,5.161782464992155e-5,-4.97106574078398e-5
"(67, 12.765050054231828)",92.99980784704385,1.112035323496756e-5,1.864671454254053e-7,6.63650809587428e-5,-6.398481851391777e-5
"(68, 12.765050054231828)",92.9997585660934,1.3791092986380586e-5,2.3125036472586494e-7,8.474946226580463e-5,-8.179753978501958e-5
"(69, 12.765050054231828)",92.99969854019892,1.6999733764077142e-5,2.850531598233544e-7,0.00010752665773309222,-0.00010388793987983016
"(70, 12.765050054231828)",92.99962584160407,2.083345942035808e-5,3.4933743788234114e-7,0.00013557972954876757,-0.0001311204196683824
"(71, 12.765050054231828)",92.99953827301783,2.5390000159569883e-5,4.2574194830596145e-7,0.0001699354013966483,-0.00016450078411633654
"(72, 12.765050054231828)",92.99943334154977,3.077842501194827e-5,5.160955710130905e-7,0.0002117817000986975,-0.00020519371430194802
"(73, 12.765050054231828)",92.9993082310614,3.711994508432474e-5,6.224307854230018e-7,0.00026248698394334003,-0.0002545416238121206
"(74, 12.765050054231828)",92.99915977361124,4.454872412108256e-5,7.469972620185173e-7,0.00032362044160576584,-0.0003140849841657254
"(75, 12.765050054231828)",92.99898441956955,5.3212692910598024e-5,8.922755183924658e-7,0.00039697400257836664,-0.00038558406092392114
"(76, 12.765050054231828)",92.99877820667425,6.327436410878925e-5,1.060990582284163e-6,0.000484585784225818,-0.0004710421863358921
"(77, 12.765050054231828)",92.9985367281141,7.491164412117097e-5,1.2561256052967596e-6,0.0005887649761675758,-0.0005727304699415604
"(78, 12.765050054231828)",92.99825509952895,8.831863878741985e-5,1.480935372696905e-6,0.000712118262029746,-0.0006932140478701875
"(79, 12.765050054231828)",92.9979279252384,0.00010370644974115824,1.7389596568416625e-6,0.000857577815802791,-0.0008353799087409174
"(80, 12.765050054231828)",92.99754926346453,0.00012130395847036056,2.0340363643885756e-6,0.001028430762833388,-0.00100246618682984
"(81, 12.765050054231828)",92.99711259093012,0.00014135859528065342,2.370314430340649e-6,0.0012283501744620152,-0.001198092992114449
"(82, 12.765050054231828)",92.99661076659027,0.0001641370905564634,2.7522664152659215e-6,0.0014614276645731126,-0.001426294846019662
"(83, 12.765050054231828)",92.99603599481505,0.00018992620592215092,3.1847007654775626e-6,0.0017322073939317307,-0.0016915545292526591
"(84, 12.765050054231828)",92.9953798001798,0.0002190334428547452,3.672773697572927e-6,0.0020457217285637986,-0.001998838588476414
"(85, 12.765050054231828)",92.99463292816824,0.000251787728710105,4.222000689487561e-6,0.0024075281800636414,-0.0023536341299333317
"(86, 12.765050054231828)",92.99378542920442,0.00028854007271489053,4.8382675049208745e-6,0.002823748097256404,-0.002761987370380326
"(87, 12.765050054231828)",92.99282649719854,0.0003296642000275022,5.527840800486695e-6,0.0033011066104950367,-0.003230543445984999
"(88, 12.765050054231828)",92.9917444914114,0.00037555715303544515,6.297378220901057e-6,0.00384697410513464,-0.0037665877569344084
"(89, 12.765050054231828)",92.99052688455289,0.0004266398646811869,7.153938009957081e-6,0.004469409074741822,-0.004378088697959848
"(90, 12.765050054231828)",92.98916022266776,0.00048335770111931393,8.104988109882374e-6,0.005177202416844581,-0.005073741837932979
"(91, 12.765050054231828)",92.98763008477243,0.0005461809734661619,9.158414742407755e-6,0.0059799230225251,-0.00586301539992085
"(92, 12.765050054231828)",92.98592104224574,0.000615605418345938,1.0322530466610247e-5,0.006887964775784974,-0.006756197157692362
"(93, 12.765050054231828)",92.98401661780287,0.0006921526471654911,1.160608171238214e-5,0.007912594828879859,-0.007764442614887796
"(94, 12.765050054231828)",92.98189924437116,0.0007763705642467404,1.3018255791748105e-5,0.009066003143942037,-0.00889982445714158
"(95, 12.765050054231828)",92.97955022352792,0.0008688337541766459,1.4568687393951442e-5,0.010361353331176599,-0.010175383307368351
"(96, 12.765050054231828)",92.97694968368901,0.000970143838903381,1.6267464573294912e-5,0.011812834695008406,-0.011605179695474853
"(97, 12.765050054231828)",92.97407653801662,0.0010809298053095096,1.812513424191557e-5,0.01343571547105112,-0.013204347225213397
"(98, 12.765050054231828)",92.97090844193258,0.0012018483410571592,2.0152707801268198e-5,0.015246397260104332,-0.014989146936292835
"(99, 12.765050054231828)",92.96742175030046,0.0013335839649568574,2.236166332816331e-5,0.017262470623183562,-0.016977022871503676
"(100, 12.765050054231828)",92.96359147404192,0.001476849474719231,2.476395308271069e-5,0.019502771767082098,-0.019186658666440648
"(101, 12.765050054231828)",92.95939123646264,0.0016323860373833768,2.73720050246279e-5,0.021987440395682335,-0.021638035381458275
"(102, 12.765050054231828)",92.95479322880092,0.0018009634172201148,3.0198726634747795e-5,0.024737978624988662,-0.024352490367922044
