T_mu,sigma,ω₀,n_B,P,e
"(111, 102.79309048916323)",92.84049487727725,0.037399275246697554,0.0006271146273762848,0.09542062613770964,-0.030957575498741306
"(112, 102.79309048916323)",92.82633031720201,0.04051956000401818,0.0006794358531781579,0.10486681222727955,-0.03502550108995532
"(113, 102.79309048916323)",92.81114511389649,0.0438436408326646,0.0007351743581091064,0.11508971038168711,-0.03951886606326524
"(114, 102.79309048916323)",92.79488211148985,0.047380959941418756,0.0007944884629537444,0.12613999552911703,-0.04447207106411659
"(115, 102.79309048916323)",92.77748225937059,0.05114120341095949,0.0008575405845630462,0.1380707748710076,-0.04992152796388846
"(116, 102.79309048916323)",92.75888423611414,0.05513430306041854,0.0009244972624423254,0.15093766311782456,-0.055905732362606916
"(117, 102.79309048916323)",92.73902417577723,0.059370438423673545,0.0009955291877462983,0.16479885917035456,-0.06246533728974614
"(118, 102.79309048916323)",92.71783578274781,0.06386003774045074,0.001070811224280254,0.17971522432347342,-0.06964322924922162
"(119, 102.79309048916323)",92.69524929533543,0.06861378326644803,0.0011505224728204733,0.19575036202341944,-0.0774846013649687
"(120, 102.79309048916323)",92.67119409960574,0.07364260344940549,0.0012348462100759702,0.2129706993300004,-0.08603704111746091
"(1, 107.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 107.46719767745512)",92.99999999999444,3.0867712674035276e-122,7.320026198902252e-184,3.971889227456797e-12,-3.971889227456797e-12
"(3, 107.46719767745512)",92.99999999999444,5.904513801212969e-92,2.07037102024971e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 107.46719767745512)",92.99999999999444,9.417170478821981e-74,3.960298060233361e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 107.46719767745512)",92.99999999999444,1.354009458773733e-61,6.316320570287033e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 107.46719767745512)",92.99999999999444,6.788697395754961e-53,9.081663983918887e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 107.46719767745512)",92.99999999999444,2.3385881240920836e-46,4.553341033853115e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 107.46719767745512)",92.99999999999444,2.9024866752645403e-41,1.5685455746810243e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 107.46719767745512)",92.99999999999444,3.5103906446934294e-37,1.9467282233160998e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 107.46719767745512)",92.99999999999444,7.799273585590344e-34,2.354040549453673e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 107.46719767745512)",92.99999999999444,4.862593543357181e-31,5.225730872029406e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 107.46719767745512)",92.99999999999444,1.1418226201278183e-28,3.249668678068024e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 107.46719767745512)",92.99999999999444,1.2467679799087442e-26,7.586370335316649e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 107.46719767745512)",92.99999999999444,7.389110115221356e-25,8.196092674603677e-28,3.971889227456797e-12,-3.971889227456709e-12
"(15, 107.46719767745512)",92.99999999999444,2.6684111301559275e-23,4.7779449078939317e-26,3.971889227456797e-12,-3.971889227451663e-12
"(16, 107.46719767745512)",92.99999999999444,6.411538728092675e-22,1.6864778606561254e-24,3.971889227456797e-12,-3.971889227275556e-12
"(17, 107.46719767745512)",92.99999999999444,1.0969953663644148e-20,3.9365666082928964e-23,3.971889227456797e-12,-3.971889223226279e-12
"(18, 107.46719767745512)",92.99999999999444,1.4095375697431087e-19,6.508079623148737e-22,3.971889227456797e-12,-3.971889157516289e-12
"(19, 107.46719767745512)",92.99999999999444,1.418833875619636e-18,8.045025016352484e-21,3.971889227456797e-12,-3.971888362880503e-12
"(20, 107.46719767745512)",92.99999999999444,4.631283227142138e-18,7.765779960175281e-20,3.971889227456797e-12,-3.971880881790696e-12
"(21, 107.46719767745512)",92.99999999999444,3.615809476029359e-17,6.0630238729942e-19,3.971889227456797e-12,-3.971824069838289e-12
"(22, 107.46719767745512)",92.99999999999949,1.579214984687919e-16,3.940354808708124e-18,5.9578338411851955e-12,-5.957410382296049e-12
"(23, 107.46719767745512)",93.00000000000115,2.0030158918039548e-15,2.182987635760758e-17,3.971889227456797e-12,-3.969543231819e-12
"(24, 107.46719767745512)",92.9999999999974,9.039658701786366e-15,1.0515951974406531e-16,3.971889227456797e-12,-3.960588028560795e-12
"(25, 107.46719767745512)",92.99999999999919,2.2153229174756314e-14,4.478833205033899e-16,3.971889227456797e-12,-3.923756462115824e-12
"(26, 107.46719767745512)",93.00000000000581,9.675993407291178e-14,1.7105178477656097e-15,3.971889227456797e-12,-3.788064667780155e-12
"(27, 107.46719767745512)",92.99999999999696,2.0495990423951868e-13,5.928696790777786e-15,6.206076917901245e-12,-5.568936487917035e-12
"(28, 107.46719767745512)",92.99999999998998,1.1509994865912843e-12,1.8842502616519415e-14,4.468375380888897e-12,-2.4434244274614393e-12
"(29, 107.46719767745512)",92.99999999998884,2.443006005615748e-12,5.5402420104327475e-14,7.447292301481495e-12,-1.49334946832032e-12
"(30, 107.46719767745512)",92.99999999997002,7.74826308278234e-12,1.5187262147850792e-13,1.0426209222074092e-11,5.895115812150036e-12
"(31, 107.46719767745512)",92.99999999992468,2.0035121917327364e-11,3.907598738599112e-13,2.0107689214000035e-11,2.1886179394520468e-11
"(32, 107.46719767745512)",92.99999999980786,4.893637950443899e-11,9.492393760122045e-13,3.649173227725932e-11,6.55203633878684e-11
"(33, 107.46719767745512)",92.9999999997137,8.340977343251501e-11,2.1883857651402944e-12,7.844481224227174e-11,1.5673487337458915e-10
"(34, 107.46719767745512)",92.99999999930638,2.0052742258153835e-10,4.809923088089511e-12,1.7004650755049413e-10,3.4686244777057675e-10
"(35, 107.46719767745512)",92.99999999870082,3.757720458755309e-10,1.0119906898935413e-11,3.616901627752846e-10,7.258678724100494e-10
"(36, 107.46719767745512)",92.9999999970073,8.69314492827043e-10,2.045514671475663e-11,7.462186886084457e-10,1.4520386069076518e-9
"(37, 107.46719767745512)",92.99999999282242,2.0926075590037393e-9,3.9848474771276504e-11,1.4892102172195827e-9,2.7931936981702722e-9
"(38, 107.46719767745512)",92.99999999002219,2.8873038736321776e-9,7.503312027398331e-11,2.877137259139017e-9,5.186461909701413e-9
"(39, 107.46719767745512)",92.99999997947005,5.964975568338429e-9,1.369141184049618e-10,5.3888607093520095e-9,9.324915918108518e-9
"(40, 107.46719767745512)",92.99999996558422,9.969925849522983e-9,2.4266522750714306e-10,9.805105044130535e-9,1.6273446929824227e-8
"(41, 107.46719767745512)",92.99999991468837,2.2420786430747366e-8,4.1864232121178776e-10,1.7348715659377857e-8,2.7641601430437996e-8
"(42, 107.46719767745512)",92.99999988309551,3.400661363522975e-8,7.04337484508501e-10,2.994283167041321e-8,4.5750344008903335e-8
"(43, 107.46719767745512)",92.99999983792569,4.6707703959285113e-8,1.1576307628738783e-9,5.046037020407144e-8,7.39469638271988e-8
"(44, 107.46719767745512)",92.99999971032778,8.384188552226618e-8,1.8616271826468425e-9,8.316341664449042e-8,1.1690043979474166e-7
"(45, 107.46719767745512)",92.99999940213598,1.7493900280222552e-7,2.9333939117621277e-9,1.3424836642957943e-7,1.8099525695160447e-7
"(46, 107.46719767745512)",92.99999907541573,2.704501969006225e-7,4.534934739053298e-9,2.1254820471504902e-7,2.748085233411501e-7
"(47, 107.46719767745512)",92.99999896349631,2.976596888078604e-7,6.886755512297849e-9,3.304378488751942e-7,4.096624671212225e-7
"(48, 107.46719767745512)",92.9999982419098,5.981548836733134e-7,1.02843838566221e-8,5.049994015049999e-7,6.002345114054356e-7
"(49, 107.46719767745512)",92.99999691260362,9.016054705599604e-7,1.5118206665109388e-8,7.594671733697046e-7,8.652441308382256e-7
"(50, 107.46719767745512)",92.99999552479026,1.3058717249519335e-6,2.18969818402759e-8,1.1250147853140798e-6,1.2281924906544952e-6
"(51, 107.46719767745512)",92.99999360242212,1.8651713683678618e-6,3.127537169369133e-8,1.6429066910083278e-6,1.718169861233483e-6
"(52, 107.46719767745512)",92.99999097300207,2.629148304494083e-6,4.408580994509133e-8,2.3671553708412495e-6,2.3706230812985977e-6
"(53, 107.46719767745512)",92.99998741903137,3.6602245626844277e-6,6.137499514616332e-8,3.3676060003915197e-6,3.228192735434062e-6
"(54, 107.46719767745512)",92.99998266904342,5.0360673336355965e-6,8.444525817042547e-8,4.73366059306458e-6,4.341434659660267e-6
"(55, 107.46719767745512)",92.99997638752079,6.852358923405506e-6,1.149010090668696e-7,6.578581293827511e-6,5.769508160900827e-6
"(56, 107.46719767745512)",92.99996816356786,9.225878890351775e-6,1.54700418626533e-7,9.044540884604822e-6,7.580679584717858e-6
"(57, 107.46719767745512)",92.99995749822081,1.2297904429331081e-5,2.062124363496996e-7,1.2308356951107515e-5,9.852715709635286e-6
"(58, 107.46719767745512)",92.99994379053997,1.6237931701573647e-5,2.7227919006063647e-7,1.658812915797524e-5,1.2672952383728555e-5
"(59, 107.46719767745512)",92.99992632228901,2.1247717351559378e-5,3.562837544488037e-7,2.2150720550379284e-5,1.6138096118236184e-5
"(60, 107.46719767745512)",92.99990424121576,2.7565635976495443e-5,4.622232175332501e-7,2.932019335025555e-5,2.0353640539499578e-5
"(61, 107.46719767745512)",92.999876542983,3.5471345889001306e-5,5.947869166171184e-7,3.8487281912112015e-5,2.5432801231943866e-5
"(62, 107.46719767745512)",92.99984205170001,4.52907522040211e-5,7.594396598030525e-7,5.011990730678615e-5,3.149494473736776e-5
"(63, 107.46719767745512)",92.99979939899697,5.740125314433717e-5,9.62509696545374e-7,6.477482637606286e-5,3.8663393449046176e-5
"(64, 107.46719767745512)",92.99974700189279,7.223725254448702e-5,1.2112811518423356e-6,8.311047086460225e-5,4.7062520123413534e-5
"(65, 107.46719767745512)",92.99968303914032,9.029591888598049e-5,1.5140905942887432e-6,0.00010590100517713104,5.6814068020872824e-5
"(66, 107.46719767745512)",92.9996054263625,0.0001121431688455316,1.8804273687846259e-6,0.0001340516558849158,6.80326038743584e-5
"(67, 107.46719767745512)",92.99951178996353,0.00013841985131328783,2.321037290743953e-6,0.00016861531298151847,8.082006035960681e-5
"(68, 107.46719767745512)",92.99939943970735,0.00016984810615553817,2.848029270432426e-6,0.00021081059155257198,9.525913304416786e-5
"(69, 107.46719767745512)",92.9992653403163,0.0002072378706590175,3.474984413652962e-6,0.00026204110015515193,0.00011140573675296642
"(70, 107.46719767745512)",92.99910608174788,0.00025149350562114905,4.217067128654229e-6,0.0003239162860371714,0.0001292801006970106
"(71, 107.46719767745512)",92.99891784863836,0.00030362051240956535,5.091137758429084e-6,0.0003982735687383444,0.00014885673914990973
"(72, 107.46719767745512)",92.9986963887369,0.0003647323120288741,6.115866252753318e-6,0.0004872019750652762,0.00017005303248824135
"(73, 107.46719767745512)",92.99843698032159,0.000436057057264045,7.311846394856762e-6,0.0005930672471409724,0.00019271639476228677
"(74, 107.46719767745512)",92.99813439913491,0.0005189444492939924,8.70171010306323e-6,0.0007185383480628687,0.00021661005171493567
"(75, 107.46719767745512)",92.99778288342628,0.0006148725308433731,1.0310241338947314e-5,0.0008666154721621493,0.00024139727191277118
"(76, 107.46719767745512)",92.99737610096379,0.0007254544286558697,1.2164489165894068e-5,0.0010406595176630296,0.00026662404417336936
"(77, 107.46719767745512)",92.99690711192378,0.0008524450195034829,1.429387952525619e-5,0.0012444229917045924,0.00029170018481384304
"(78, 107.46719767745512)",92.99636833385573,0.0009977474948681616,1.6730325313623733e-5,0.0014820823698188104,0.00031587880786852264
"(79, 107.46719767745512)",92.99575150511394,0.001163419801244676,1.9508334374427388e-5,0.0017582719314619014,0.0003382340951125797
"(80, 107.46719767745512)",92.99504764810273,0.0013516809525207655,2.2665115344528986e-5,0.0020781188824377955,0.0003576375486750226
"(81, 107.46719767745512)",92.99424703205084,0.0015649170915139426,2.6240679294652357e-5,0.0024472800787376896,0.00037273219021141874
"(82, 107.46719767745512)",92.99333913547366,0.0018056875295049887,3.0277941000857928e-5,0.0028719799863818783,0.00038190548442364414
"(83, 107.46719767745512)",92.99231261077199,0.0020767304322870037,3.482281428873665e-5,0.003359050001137163,0.0003832602657158076
"(84, 107.46719767745512)",92.99115523510747,0.002380968367413391,3.992430505028448e-5,0.003915969181482094,0.000374584001491848
"(85, 107.46719767745512)",92.98985389419633,0.002721513608771032,4.5634600191314567e-5,0.004550906218815708,0.00035331638087592504
"(86, 107.46719767745512)",92.98839452203563,0.0031016732101803775,5.2009152706242795e-5,0.005272762683883924,0.0003165152110348203
"(87, 107.46719767745512)",92.98676207335876,0.003524953832585343,5.910676262078834e-5,0.006091217617938681,0.0002608205247039952
"(88, 107.46719767745512)",92.98494048276878,0.003995066323489743,6.698965378040647e-5,0.007016773189852854,0.00018241717531036682
"(89, 107.46719767745512)",92.98291262592991,0.004515930043201841,7.572354639318652e-5,0.008060801694244267,7.699563483025219e-5
"(90, 107.46719767745512)",92.98066028069174,0.005091676936078167,8.53777252968386e-5,0.009235593620272096,-6.028873854528204e-5
"(91, 107.46719767745512)",92.97816408798074,0.0057266553466272276,9.60251039475031e-5,0.010554406910262337,-0.0002348580823378441
"(92, 107.46719767745512)",92.97540352927881,0.006425433578162724,0.0001077422840806603,0.012031517278082967,-0.00045275593656612126
"(93, 107.46719767745512)",92.97235680356043,0.007192803224770087,0.00012060961163644535,0.013682269663479437,-0.0007206926879444743
"(94, 107.46719767745512)",92.96900095491165,0.008033782199251667,0.00013471122742336723,0.015523130695021769,-0.001046092588142151
"(95, 107.46719767745512)",92.96531169561439,0.008953617591671102,0.00015013511512536283,0.017571742224965266,-0.0014371421294604152
"(96, 107.46719767745512)",92.9612632978096,0.009957788292960418,0.00016697314541234216,0.019846975861055414,-0.001902839836200783
"(97, 107.46719767745512)",92.95682925916431,0.011052006920341072,0.00018532111087790572,0.0223689884826166,-0.0024530480260951245
"(98, 107.46719767745512)",92.95197991318963,0.012242223873785516,0.0002052787793778056,0.02515927874390351,-0.003098543581522175
"(99, 107.46719767745512)",92.94668647024363,0.013534625718175425,0.00022694989707103738,0.028240744565460014,-0.0038510751140487473
"(100, 107.46719767745512)",92.94091735853884,0.014935640325470234,0.00025044224455848113,0.031637741506492706,-0.004723415303740859
"(101, 107.46719767745512)",92.93463944244068,0.016451937263005763,0.00027586765550910165,0.035376142156282285,-0.005729418288869562
"(102, 107.46719767745512)",92.92781866361662,0.01809042819467752,0.00030334203335576505,0.03948339641951822,-0.0068840781569930376
"(103, 107.46719767745512)",92.92041756440021,0.01985827190814035,0.00033298540051306835,0.04398859275935528,-0.008203584898710797
"(104, 107.46719767745512)",92.9124001923258,0.02176286829323479,0.0003649218603369756,0.04892252036443071,-0.009705390662772297
"(105, 107.46719767745512)",92.90372521850719,0.023811869303224563,0.00039927969854334757,0.05431773225970166,-0.011408261967749038
"(106, 107.46719767745512)",92.89435243102871,0.02601316988483243,0.0004361913167468966,0.06020860940057336,-0.013332350938545184
"(107, 107.46719767745512)",92.8842385502267,0.028374915586751346,0.00047579330185229085,0.06663142570588271,-0.015499252882113498
"(108, 107.46719767745512)",92.8733380567181,0.030905502914282294,0.0005182264321750131,0.07362441410892663,-0.017932071680692205
"(109, 107.46719767745512)",92.86160380833827,0.03361357764884961,0.0005636356812845887,0.08122783362330815,-0.020655486444630174
"(110, 107.46719767745512)",92.84898771949796,0.03650803476983631,0.0006121702148109222,0.08948403741689773,-0.02369581992956219
"(111, 107.46719767745512)",92.83543874977195,0.03959802310816985,0.0006639834419013729,0.09843754203913165,-0.02708110223375977
"(112, 107.46719767745512)",92.82090296208203,0.042892946637776444,0.0007192330346113437,0.1081350977241962,-0.030841139017463007
"(113, 107.46719767745512)",92.80532511294373,0.04640246152891555,0.0007780809079698571,0.1186257598626919,-0.0350075851168415
"(114, 107.46719767745512)",92.78864881744111,0.05013647583517781,0.0008406932244947336,0.12996096174728108,-0.039614016804408396
"(115, 107.46719767745512)",92.77081275773985,0.054105161428260606,0.0009072405157584826,0.14219458855533093,-0.044695992707317736
"(116, 107.46719767745512)",92.75175581202966,0.058318940370145615,0.0009778975636188247,0.15538305272494474,-0.050291141947218745
"(117, 107.46719767745512)",92.73141293722236,0.06278849831390886,0.0010528435382184714,0.16958537074796481,-0.056439226102809055
"(118, 107.46719767745512)",92.70971690848553,0.06752478082843553,0.0011322619759021723,0.1848632414807333,-0.06318221989378864
