T_mu,sigma,ω₀,n_B,P,e
"(70, 672.6446504352976)",89.52346304020294,1.2149921510554282,0.016399925697473346,1.0724712563529364,9.958851031588877
"(71, 672.6446504352976)",89.26106776089786,1.3210366507795022,0.01783131097641733,1.1792667920880069,10.814869146447313
"(72, 672.6446504352976)",88.9864370686381,1.4337813949133333,0.019353136020974757,1.2941819463139927,11.72360146734134
"(73, 672.6446504352976)",88.69942576770485,1.5534612336039062,0.020968571163161594,1.4176356609602332,12.68676155921226
"(74, 672.6446504352976)",88.39990313553072,1.6803066005688692,0.022680725328127142,1.550056145697019,13.706012414260066
"(75, 672.6446504352976)",88.08775356829797,1.8145421033981686,0.024492631897989756,1.691880408497632,14.782957412766109
"(76, 672.6446504352976)",87.76287992871694,1.9563854565518397,0.026407229184117656,1.8435537414429037,15.919127702072707
"(77, 672.6446504352976)",87.4252057436255,2.1060459753385534,0.028427342151220975,2.005529157998471,17.115970466114167
"(78, 672.6446504352976)",87.07467836058214,2.2637230178654386,0.03055566166899708,2.178266777507362,18.374835584654402
"(79, 672.6446504352976)",86.71127294397476,2.4296042498699397,0.032794721289968486,2.3622331512667687,19.696960686947097
"(80, 672.6446504352976)",86.33499747963876,2.603863766298752,0.03514687072900308,2.5579005236201144,21.083454051784756
"(81, 672.6446504352976)",85.94589782499601,2.786659939860506,0.037614247991826534,2.765746020968396,22.53527667088036
"(82, 672.6446504352976)",85.54406402325895,2.978133139443261,0.04019874720389754,2.986250760791648,24.053221500110908
"(83, 672.6446504352976)",85.12963652653362,3.178403155395882,0.04290198522411444,3.219898873350037,25.637891980704723
"(84, 672.6446504352976)",84.70281308098313,3.3875664799696725,0.0457252651611045,3.467176429182539,27.289678571169887
"(85, 672.6446504352976)",84.26385606067551,3.605693513655931,0.048669536960072084,3.7285702676065293,29.008733407748956
"(86, 672.6446504352976)",83.81309893882468,3.8328255971118015,0.0517353590694345,4.004566724398409,30.794945792005965
"(87, 672.6446504352976)",83.35095295774002,4.068972205497489,0.054922858084011636,4.295650261018425,32.64791641580904
"(88, 672.6446504352976)",82.87791139833472,4.314108130527576,0.058231695043755576,4.602302003665652,34.56693615329617
"(89, 672.6446504352976)",82.3945537371093,4.568171231162054,0.061661031312241425,4.924998207229153,36.550964645273424
"(90, 672.6446504352976)",81.90154718713161,4.831060587545979,0.06520950295176796,5.264208667171885,38.59861465087959
"(91, 672.6446504352976)",81.39964382605801,5.1026353287767705,0.06887521092641083,5.62039511077642,40.708147066476585
"(92, 672.6446504352976)",80.88967819480953,5.382714542967,0.07265571137852514,5.994009606912458,42.87746597542346
"(93, 672.6446504352976)",80.3725580038119,5.671078068324007,0.0765480328148042,6.3854930402098855,45.10413173401378
"(94, 672.6446504352976)",79.84925247682023,5.96746871052145,0.08054870544826995,6.7952736994526965,47.3853821198146
"(95, 672.6446504352976)",79.32077948293588,6.271595386077686,0.08465380101455845,7.223766030991255,49.71816036046566
"(96, 672.6446504352976)",78.78818918298039,6.583137964545024,0.08885898794926121,7.671369604512117,52.09915328265301
"(97, 672.6446504352976)",78.25254168264205,6.901751621540783,0.09315962501018218,8.138468331323802,54.52485506833361
"(98, 672.6446504352976)",77.71489196511766,7.22707431057989,0.09755082037333766,8.62542996403529,56.99160750566493
"(99, 672.6446504352976)",77.17626840338015,7.558732625439565,0.10202753381335805,9.132605892527268,59.49566892413446
"(100, 672.6446504352976)",76.63765535795491,7.896348672052343,0.10658466452807407,9.660331235888831,62.03327317736101
"(101, 672.6446504352976)",76.0999774769175,8.239546546241467,0.11121713862632644,10.208925214718423,64.60068811900096
"(102, 672.6446504352976)",75.56408695506872,8.587958277038098,0.1159199890930467,10.778691774918718,67.1942687670372
"(103, 672.6446504352976)",75.03075387802618,8.941229013641813,0.12068842631793221,11.369920423755849,69.81050390845584
"(104, 672.6446504352976)",74.5006602662889,9.299021274163845,0.12551789492960233,11.982887232269041,72.44605332602772
"(105, 672.6446504352976)",73.974397220304,9.661018203223925,0.13040411802416005,12.617855955410656,75.09777642827379
"(106, 672.6446504352976)",73.45246482247668,10.026925880718435,0.13534312873955975,13.275079222207896,77.76275229763277
"(107, 672.6446504352976)",72.93527642047805,10.396474344116902,0.140331281743466,13.954799751934933,80.43828620153603
"(108, 672.6446504352976)",72.42316023643649,10.76941863893497,0.14536527203464095,14.657251558180459,83.12192103499255
"(109, 672.6446504352976)",71.91636865539301,11.145538013070524,0.15044211944598093,15.382661109696345,85.81142573579078
"(110, 672.6446504352976)",71.41508363761898,11.524635446862854,0.15555916474722822,16.131248424237704,88.50479156916852
"(111, 672.6446504352976)",70.9194253601074,11.906536220175479,0.16071404916684354,16.903228078698223,91.20021734317449
"(112, 672.6446504352976)",70.42945848368949,12.291086736038567,0.16590469986245263,17.698810125285114,93.89609871926731
"(113, 672.6446504352976)",69.94520115328226,12.678152509609884,0.17112930142702323,18.518200908822962,96.59100822879377
"(114, 672.6446504352976)",69.46663143374398,13.067616560845144,0.17638627486817307,19.36160378466265,99.28368041562395
"(115, 672.6446504352976)",68.9936940801652,13.459377598205078,0.1816742529973893,20.229219740063805,101.97299466045894
"(116, 672.6446504352976)",68.52630663990848,13.853348263131853,0.18699205652385492,21.121247924242073,104.65795857042373
"(117, 672.6446504352976)",68.06436468386315,14.249453489027193,0.19233867234542285,22.037886093854326,107.33769293112186
"(118, 672.6446504352976)",67.60774671288235,14.647628917735386,0.19771323166796778,22.97933098170221,110.01141662003101
"(119, 672.6446504352976)",67.15631816375279,15.047819475853712,0.203114991164177,23.945778596744304,112.67843363305211
"(120, 672.6446504352976)",66.70993498349807,15.449978062252638,0.20854331503364168,24.937424463586435,115.33812077783561
"(1, 678.2097930235639)",92.99999999940911,0.0,5.246286178367559e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 678.2097930235639)",92.99999999940911,0.0,6.33296722796093e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 678.2097930235639)",92.99999999940911,0.0,8.775920735896218e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 678.2097930235639)",92.99999999940911,0.0,3.7140751979587183e-31,3.971889227456797e-12,-3.971889227456796e-12
"(5, 678.2097930235639)",92.99999999940911,0.0,2.3936699024432807e-25,3.971889227456797e-12,-3.9718892272944555e-12
"(6, 678.2097930235639)",92.99999999940911,0.0,1.879420498770992e-21,3.971889227456797e-12,-3.97188795281541e-12
"(7, 678.2097930235639)",92.99999999940911,0.0,1.1802293224633417e-18,3.971889227456797e-12,-3.971088784372289e-12
"(8, 678.2097930235639)",92.99999999998126,0.0,1.5216340884848775e-16,3.971889227456797e-12,-3.868690513435904e-12
"(9, 678.2097930235639)",92.99999999940911,0.0,6.8069173530918925e-15,3.971889227456797e-12,6.446287817121611e-13
"(10, 678.2097930235639)",92.99999999940911,0.0,1.4483943936179087e-13,5.461347687753096e-12,9.277017850345612e-11
"(11, 678.2097930235639)",92.9999999933484,3.2796767455044224e-11,1.7925344081590615e-12,2.3707213826382756e-11,1.1920071761187908e-9
"(12, 678.2097930235639)",92.99999999950201,1.311870698201769e-10,1.4758267892068182e-11,1.8307926907808674e-10,9.826122543387784e-9
"(13, 678.2097930235639)",92.99999999940911,0.0,8.872751545913312e-11,1.1574333451885822e-9,5.901843654984515e-8
"(14, 678.2097930235639)",92.99999999940911,0.0,4.1638635650928594e-10,5.8333399382120964e-9,2.765639647277866e-7
"(15, 678.2097930235639)",92.99999992288481,1.1715179461504176e-7,1.6018704119229548e-9,2.4034025836879438e-8,1.0623701746839586e-6
"(16, 678.2097930235639)",92.99999899589872,4.910101624277882e-7,5.2413019541901255e-9,8.386482745775161e-8,3.470837486067534e-6
"(17, 678.2097930235639)",92.99999593648654,1.3717040483793115e-6,1.5003104098338274e-8,2.5505275667498615e-7,9.920199368569996e-6
"(18, 678.2097930235639)",92.99998961429246,3.440313643114614e-6,3.840591408435385e-8,6.913065753096254e-7,2.5355960466720778e-5
"(19, 678.2097930235639)",92.99997584551528,7.760893766210403e-6,8.946227998306647e-8,1.699781662314742e-6,5.8974412728416895e-5
"(20, 678.2097930235639)",92.9999481635387,1.6263657266967147e-5,1.9229055154007456e-7,3.845796639069646e-6,0.00012656753852131127
"(21, 678.2097930235639)",92.99989618510122,3.196851183984269e-5,3.857092746429363e-7,8.099830879621912e-6,0.00025349197644323286
"(22, 678.2097930235639)",92.99980416164055,5.942004266266983e-5,7.287353791137893e-7,1.6031937938040623e-5,0.00047820353269967074
"(23, 678.2097930235639)",92.99964936024942,9.681667247823174e-5,1.306828385978472e-6,3.0056211110234042e-5,0.0008562475980615435
"(24, 678.2097930235639)",92.99940029434829,0.0001658507018507707,2.238647526365245e-6,5.372507448430263e-5,0.0014645476010245837
"(25, 678.2097930235639)",92.99901490134418,0.00027286295133026214,3.6830954851082614e-6,9.207072602561276e-5,0.0024058407006156838
"(26, 678.2097930235639)",92.9984387847547,0.00043312889333758546,5.846360112344988e-6,0.0001519886254676523,0.0038130700562670613
"(27, 678.2097930235639)",92.99760348825359,0.0006659323441421752,8.988733728299248e-6,0.0002426563659021905,0.00585359087551157
"(28, 678.2097930235639)",92.99642494621706,0.0009950382375256324,1.3430994648936936e-5,0.00037598009551021333,0.0087330520054459
"(29, 678.2097930235639)",92.99480200760644,0.001449121647837614,1.956019828714136e-5,0.000567060276435563,0.012698857755386449
"(30, 678.2097930235639)",92.99261549634328,0.002062144424809342,2.783476053860238e-5,0.0008346686154658796,0.018043138568280104
"(31, 678.2097930235639)",92.98972723446718,0.00287367551985487,3.8788781247288686e-5,0.0012017283524494,0.025105202948910554
"(32, 678.2097930235639)",92.98597898803308,0.003929154087845269,5.303559761057088e-5,0.001695791257629165,0.034273470420717135
"(33, 678.2097930235639)",92.98119271306182,0.005280097388013299,7.127058748526457e-5,0.00234950546086392,0.045986904926185165
"(34, 678.2097930235639)",92.97516998928774,0.006984258240880944,9.427329682437291e-5,0.0032010695440701183,0.06073600358283684
"(35, 678.2097930235639)",92.96769224755934,0.009105738315870767,0.00012290896767420384,0.004294669488135229,0.07906339603892645
"(36, 678.2097930235639)",92.95852103712163,0.011715064744443985,0.00015812957334557286,0.005680896357657747,0.1015641288519477
"(37, 678.2097930235639)",92.94739860605337,0.014889238249104418,0.00020097446688850833,0.00741714342991923,0.1288857081615571
"(38, 678.2097930235639)",92.93404858791634,0.01871176085907164,0.0002525707563501714,0.00956798266382629,0.1617279777242284
"(39, 678.2097930235639)",92.91817694350895,0.02327265109718984,0.0003141335085486695,0.01220552105992214,0.20084290075463693
"(40, 678.2097930235639)",92.89947301298325,0.02866845360034831,0.0003869658796031689,0.015409738023100222,0.2470343110897463
"(41, 678.2097930235639)",92.8776107254194,0.035002249214329414,0.0004724592525304844,0.019268805475527027,0.3011576863952405
"(42, 678.2097930235639)",92.8522500106858,0.04238367037696512,0.0005720934418300841,0.02387939243550616,0.36411998233821347
"(43, 678.2097930235639)",92.82303824702932,0.050928924993807065,0.0006874370182672838,0.02934695622783212,0.4368795616479583
"(44, 678.2097930235639)",92.78961187736856,0.06076083077502347,0.0008201477714079842,0.03578602218671211,0.5204462281086341
"(45, 678.2097930235639)",92.75159809611944,0.07200886026278439,0.0009719733188204041,0.04332045367187065,0.615881369709742
"(46, 678.2097930235639)",92.70861666868174,0.08480919540690937,0.001144751837933132,0.05208371391261625,0.7242981931553575
"(47, 678.2097930235639)",92.66028173327913,0.09930478889123946,0.0013404128984720253,0.06221912080726598,0.8468620336315617
"(48, 678.2097930235639)",92.60620367796156,0.1156454283125331,0.0015609783323226856,0.07388009537462228,0.9847906963042141
"(49, 678.2097930235639)",92.54599109637444,0.13398779807759997,0.0018085630625035635,0.08723040399813163,1.1393547762924732
"(50, 678.2097930235639)",92.4792527300225,0.15449553280839232,0.0020853758135497805,0.10244439425097365,1.3118779046329692
"(51, 678.2097930235639)",92.40559918907826,0.1773392551812302,0.002393719655677679,0.1197072231476264,1.503736889085969
"(52, 678.2097930235639)",92.32464493334658,0.20269659146465638,0.0027359921787604223,0.1392150767399403,1.7163616125312553
"(53, 678.2097930235639)",92.23600988308502,0.23075215661100315,0.0031146853181977545,0.1611753789608114,1.9512347060276207
"(54, 678.2097930235639)",92.13932117227382,0.2616975022948458,0.0035323846056768,0.18580698746066215,2.209890844835024
"(55, 678.2097930235639)",92.03421430349272,0.29573101982299715,0.003991767963860642,0.21334037378710727,2.4939157507809115
"(56, 678.2097930235639)",91.92033485250118,0.33305779392065377,0.004495603583751639,0.24401778507088262,2.804944590981308
"(57, 678.2097930235639)",91.79733922586217,0.37388939929788423,0.005046747306262831,0.2780933840262521,3.1446600619964906
"(58, 678.2097930235639)",91.66489576400022,0.41844363866173234,0.0056481390025632135,0.31583336433910625,3.514789819557609
"(59, 678.2097930235639)",91.5226852580056,0.4669442163989231,0.006302798269429036,0.35751603825767,3.917103471521073
"(60, 678.2097930235639)",91.37040169322611,0.5196203502442096,0.007013819046368051,0.40343189355758624,4.35340887018442
"(61, 678.2097930235639)",91.2077523225303,0.5767063157119253,0.007784363602012707,0.4538836173049845,4.825548010036218
"(62, 678.2097930235639)",91.03445792652111,0.6384409277101495,0.00861765546875828,0.5091860840089557,5.335392247805982
"(63, 678.2097930235639)",90.85025289478547,0.7050669599051913,0.009516971515876339,0.5696663062463768,5.884836975747268
"(64, 678.2097930235639)",90.65488478223877,0.7768305006594812,0.010485633518316467,0.6356633461983802,6.475795991979975
"(65, 678.2097930235639)",90.44811441728693,0.8539802523981582,0.011526998493539187,0.7075281869126113,7.110195075573533
"(66, 678.2097930235639)",90.22971568962144,0.9367667818244515,0.012644448444977243,0.785623562461894,7.789965200303246
"(67, 678.2097930235639)",89.99947512400243,1.0254416965672335,0.013841379632795315,0.8703237464362883,8.517035469482396
"(68, 678.2097930235639)",89.75719198359843,1.1202567888846355,0.015121190690473456,0.9620142985396608,9.293325309916181
"(69, 678.2097930235639)",89.50267819469224,1.221463096441801,0.016487270322419447,1.06109176895415,10.12073642393749
"(70, 678.2097930235639)",89.23575889199238,1.3293099518798752,0.017942983669960288,1.1679633603068231,11.00114388072213
"(71, 678.2097930235639)",88.95627241137917,1.4440438891770941,0.019491658903731342,1.2830465466820915,11.936387404103446
"(72, 678.2097930235639)",88.66407209301447,1.5659075596958747,0.0211365708448573,1.4067686489299351,12.928260688988628
"(73, 678.2097930235639)",88.35902629908807,1.6951385254671534,0.02288092641446935,1.5395658503408962,13.978502517403758
"(74, 678.2097930235639)",88.0410223365449,1.8319677095123674,0.02472784426068616,1.681885252163422,15.08878088579546
"(75, 678.2097930235639)",87.70996507368768,1.9766188946220502,0.02668033959005796,1.834179161226695,16.26068842994491
"(76, 678.2097930235639)",87.36578570193608,2.1293053986322805,0.028741296897677463,1.9969096136526236,17.49571940655001
"(77, 678.2097930235639)",87.00843997919513,2.2902300146205277,0.030913452272492956,2.1705451215565934,18.795260945814675
"(78, 678.2097930235639)",86.63791558716505,2.4595815069929454,0.03319936598372549,2.355560441435559,20.160574690900454
"(79, 678.2097930235639)",86.25423736936153,2.6375364425474532,0.03560138344757552,2.5524357554649835,21.592771143867743
"(80, 678.2097930235639)",85.85747159086206,2.8242491624570802,0.038121625831761916,2.761655772493489,23.092804192587508
