T_mu,sigma,ω₀,n_B,P,e
"(96, 252.64465043529768)",92.7951651646287,0.06284911407524599,0.0008483353531874754,0.08202265891552613,0.13230472984242841
"(97, 252.64465043529768)",92.77587872642793,0.06887793320068629,0.000929712163040989,0.09085655341405044,0.14403025102288472
"(98, 252.64465043529768)",92.75518660047946,0.07536186291086516,0.001017232041112412,0.10046751119978527,0.15653072223864437
"(99, 252.64465043529768)",92.73301889329463,0.08232567621963922,0.0011112293728134468,0.11090840495272816,0.16983775149516023
"(100, 252.64465043529768)",92.70930425647894,0.0897949461300993,0.0012120493417306485,0.12223463849427277,0.18398314375759958
"(101, 252.64465043529768)",92.68396995152602,0.09779605240529919,0.001320048021015406,0.1345042174873335,0.19899885333991024
"(102, 252.64465043529768)",92.65694190848707,0.1063561882620765,0.0014355924640150667,0.14777782100122502,0.21491693523740918
"(103, 252.64465043529768)",92.62814481647119,0.11550336687601193,0.0015590607915203715,0.1621188741088606,0.23176949457218216
"(104, 252.64465043529768)",92.5975021764208,0.12526642787737843,0.001690842280003863,0.17759362142913596,0.24958863534366174
"(105, 252.64465043529768)",92.56493638587497,0.13567504363194544,0.001831337446068633,0.19427120179646074,0.2684064070946198
"(106, 252.64465043529768)",92.53036880517267,0.14675972543461246,0.0019809581303120737,0.21222372399066042,0.2882547503689943
"(107, 252.64465043529768)",92.49371983889722,0.158551829484077,0.0021401275777067764,0.23152634367681482,0.3091654400798541
"(108, 252.64465043529768)",92.45490900777894,0.17108356269758504,0.002309280516062151,0.2522573414975653,0.3311700272400006
"(109, 252.64465043529768)",92.41385500874925,0.1843879883635748,0.0024888632327791206,0.27449820246907025,0.3542997789576756
"(110, 252.64465043529768)",92.37047579809024,0.19849903144692255,0.002679333645792894,0.2983336966699347,0.3785856156709427
"(111, 252.64465043529768)",92.32468864110484,0.2134514837713305,0.0028811613741561914,0.32385196125464105,0.4040580469667318
"(112, 252.64465043529768)",92.27641018038585,0.2292810088118924,0.0030948278023284967,0.3511445839282625,0.43074710434846114
"(113, 252.64465043529768)",92.22555648801121,0.24602414623368582,0.0033208261414777373,0.3803066878086069,0.45868227186143445
"(114, 252.64465043529768)",92.17204310944857,0.26371831612360386,0.003559661486790244,0.4114370149157009,0.4878924170824122
"(115, 252.64465043529768)",92.11578509882915,0.2824018228876535,0.003811850870625959,0.4446380289688756,0.5184057017519048
"(116, 252.64465043529768)",92.05669708614197,0.30211385860843437,0.00407792330437696,0.48001597527900824,0.550249532457263
"(117, 252.64465043529768)",91.99469322671874,0.32289450658411883,0.00435841983323254,0.517681001803638,0.5834504534136656
"(118, 252.64465043529768)",91.92968728651856,0.3447847438063723,0.004653893562632423,0.5577472373064227,0.618034074987928
"(119, 252.64465043529768)",91.8615926074899,0.3678264436365407,0.004964909697876137,0.6003328892475766,0.6540249858151594
"(120, 252.64465043529768)",91.79032198063172,0.3920623790509046,0.0052920455989430475,0.6455603406324302,0.6914466698001916
"(1, 258.2097930235638)",92.99999999940911,0.0,2.0685789329989922e-299,3.971889227456797e-12,-3.971889227456797e-12
"(2, 258.2097930235638)",92.99999999940911,0.0,3.9792212159342126e-151,3.971889227456797e-12,-3.971889227456797e-12
"(3, 258.2097930235638)",92.99999999940911,0.0,1.3868778861666791e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 258.2097930235638)",92.99999999940911,0.0,9.309564153691469e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 258.2097930235638)",92.99999999940911,0.0,7.912768382768544e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 258.2097930235638)",92.99999999940911,0.0,7.47152500088755e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 258.2097930235638)",92.99999999940911,0.0,1.0334632076868062e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 258.2097930235638)",92.99999999940911,0.0,2.4090522593201674e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 258.2097930235638)",92.99999999940911,0.0,3.680187553878637e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 258.2097930235638)",92.99999999940911,0.0,8.327471761635132e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 258.2097930235638)",92.99999999940911,0.0,4.691467142641347e-29,3.971889227456797e-12,-3.971889227456785e-12
"(12, 258.2097930235638)",92.99999999940911,0.0,9.305130047687806e-27,3.971889227456797e-12,-3.971889227454394e-12
"(13, 258.2097930235638)",92.99999999940911,0.0,8.260374851219232e-25,3.971889227456797e-12,-3.9718892272435056e-12
"(14, 258.2097930235638)",92.99999999940911,0.0,3.8963334712045685e-23,3.971889227456797e-12,-3.971889217396083e-12
"(15, 258.2097930235638)",92.99999999940911,0.0,1.1075829149295551e-21,3.971889227456797e-12,-3.971888941468042e-12
"(16, 258.2097930235638)",92.99999999940911,0.0,2.0854685862652754e-20,3.971889227456797e-12,-3.971883842572677e-12
"(17, 258.2097930235638)",92.99999999940911,0.0,2.7960662557734597e-19,3.971889227456797e-12,-3.971817030287879e-12
"(18, 258.2097930235638)",92.99999999940911,0.0,2.8239356581425736e-18,3.971889227456797e-12,-3.971160059614996e-12
"(19, 258.2097930235638)",92.99999999385685,0.0,2.2461569241320898e-17,3.971889227456797e-12,-3.9660894303120115e-12
"(20, 258.2097930235638)",92.99999999940911,0.0,1.4580288853446192e-16,3.971889227456797e-12,-3.934241493786076e-12
"(21, 258.2097930235638)",92.99999999940911,0.0,7.949860133854734e-16,3.971889227456797e-12,-3.7666160534839055e-12
"(22, 258.2097930235638)",92.99999999492813,2.6373817711243314e-13,3.728006337101726e-15,4.096010765814822e-12,-3.1334030211212512e-12
"(23, 258.2097930235638)",92.99999999384518,5.810623507267675e-13,1.5331917359026373e-14,6.33019845625927e-12,-2.3713472483306853e-12
"(24, 258.2097930235638)",92.99999999381228,4.164102577006469e-12,5.6206924995049866e-14,5.337226149395071e-12,9.17595232006773e-12
"(25, 258.2097930235638)",92.999999993804,4.64619449298955e-12,1.862089411277852e-13,8.688507685061743e-12,3.939246446268065e-11
"(26, 258.2097930235638)",92.99999999934143,1.5702604314740435e-11,5.639772756885158e-13,2.0604175367432134e-11,1.250202802580929e-10
"(27, 258.2097930235638)",92.99999999910442,1.358560748289864e-10,1.5771156489059025e-12,4.8531521497987737e-11,3.5869518378022884e-10
"(28, 258.2097930235638)",92.99999999831623,3.042412867877669e-10,4.10663926345474e-12,1.1692248913325945e-10,9.434519851058296e-10
"(29, 258.2097930235638)",92.99999999783279,4.366776708902454e-10,1.0030106358601187e-11,2.9478865360030915e-10,2.2950830332584344e-9
"(30, 258.2097930235638)",92.9999999943152,1.4231207733851015e-9,2.3124590260874626e-11,6.996731117241864e-10,5.27132255329097e-9
"(31, 258.2097930235638)",92.99999998152767,3.4369933012444783e-9,5.060484105716441e-11,1.5727440125345335e-9,1.1493921522826233e-8
"(32, 258.2097930235638)",92.9999999759142,6.576034211465178e-9,1.0562363070996214e-10,3.3878973894822896e-9,2.388515843453437e-8
"(33, 258.2097930235638)",92.99999994361582,1.4105146904624606e-8,2.1116854514363962e-10,6.972527417262049e-9,4.755325891736422e-8
"(34, 258.2097930235638)",92.9999999040285,2.5531371614040598e-8,4.0590866143851746e-10,1.3804921617717888e-8,9.100466983879354e-8
"(35, 258.2097930235638)",92.99999982452944,5.103830326564818e-8,7.526702541356267e-10,2.6347403068796304e-8,1.6799942746655703e-7
"(36, 258.2097930235638)",92.99999976352751,6.51918156806995e-8,1.3503462041259521e-9,4.861853069637671e-8,3.000540831811404e-7
"(37, 258.2097930235638)",92.9999996287721,1.0283532892692359e-7,2.350161875607525e-9,8.696017038132404e-8,5.198746410911655e-7
"(38, 258.2097930235638)",92.99999937493871,2.6103009983434195e-7,3.977323199590863e-9,1.511446590816423e-7,8.75839141072533e-7
"(39, 258.2097930235638)",92.9999985063162,4.213151574510409e-7,6.5591547597921805e-9,2.558118840035838e-7,1.4378261089318784e-6
"(40, 258.2097930235638)",92.99999723472233,7.824056405324426e-7,1.0560886588556637e-8,4.2244157384615823e-7,2.304482766330382e-6
"(41, 258.2097930235638)",92.99999565504393,1.2320576413582683e-6,1.6630275072580148e-8,6.818498794236658e-7,3.612250004992186e-6
"(42, 258.2097930235638)",92.9999933084205,1.9004508948762482e-6,2.5652226075079772e-8,1.0774073486691677e-6,5.546248636770847e-6
"(43, 258.2097930235638)",92.9999898965895,2.8755839123938997e-6,3.881454069065865e-8,1.6690435839480688e-6,8.353250934091595e-6
"(44, 258.2097930235638)",92.99998501413053,4.2736671435514695e-6,5.768582388565581e-8,2.538218930277049e-6,1.2356825715631891e-5
"(45, 258.2097930235638)",92.99997812751127,6.245864315188536e-6,8.430647895520256e-8,3.7938685316744916e-6,1.79748899498938e-5
"(46, 258.2097930235638)",92.99996858585119,8.98606109159233e-6,1.2129356829619524e-7,5.579645195288286e-6,2.5739541969561788e-5
"(47, 258.2097930235638)",92.99995552661649,1.273970656906779e-5,1.71960156272803e-7,8.082391431117994e-6,3.6319404928382155e-5
"(48, 258.2097930235638)",92.99993791359874,1.781375946971046e-5,2.4044956169496444e-7,1.1542043233681982e-5,5.054438832418143e-5
"(49, 258.2097930235638)",92.99991442867366,2.458775633008649e-5,3.318847571396379e-7,1.6263167179007786e-5,6.943272726969386e-5
"(50, 258.2097930235638)",92.99988349809992,3.352600396166972e-5,4.5253294090971033e-7,2.2628037869913525e-5,9.42203991387274e-5
"(51, 258.2097930235638)",92.99984319935106,4.519088340640462e-5,6.099851146336047e-7,3.1111567150520064e-5,0.00012639256304647784
"(52, 258.2097930235638)",92.99979123611884,6.025723788069107e-5,8.133502906960307e-7,4.229803631022935e-5,0.0001677169739060482
"(53, 258.2097930235638)",92.99972486481374,7.95278032289312e-5,1.0734637738315972e-6,5.689975018560274e-5,0.00022027910867374766
"(54, 258.2097930235638)",92.99964093716454,0.00010394962622516498,1.4031087657347368e-6,7.577765412024684e-5,0.0002865187698696676
"(55, 258.2097930235638)",92.99953564149548,0.00013463140491907775,1.8172504437505865e-6,9.996403542181459e-5,0.0003692678255310038
"(56, 258.2097930235638)",92.99940461219387,0.00017286167379842315,2.3332814113908894e-6,0.00013068721287368625,0.00047178889742728413
"(57, 258.2097930235638)",92.99924297309651,0.0002201277483702139,2.9712773835782195e-6,0.00016939833618868084,0.0005978145820406475
"(58, 258.2097930235638)",92.99904488088418,0.0002781353390125816,3.7542620057074698e-6,0.0002178002622643474,0.000751586953185608
"(59, 258.2097930235638)",92.99880375292251,0.00034882873300618627,4.708479233900733e-6,0.0002778784950829532,0.0009378969533583036
"(60, 258.2097930235638)",92.9985125323762,0.00043441144223282225,5.863671904050865e-6,0.00035193417647165,0.0011621233322314103
"(61, 258.2097930235638)",92.9981626465146,0.0005373672265747959,7.2533658218094224e-6,0.0004426190878798046,0.001430270999693798
"(62, 258.2097930235638)",92.99774462842359,0.0006604813687646553,8.915156778389514e-6,0.0005529726093047471,0.0017490081772158314
"(63, 258.2097930235638)",92.99724904654659,0.0008068620915856385,1.0890998983182681e-5,0.0006864605631271991,0.0021257020301402446
"(64, 258.2097930235638)",92.99666359087234,0.0009799621060999184,1.3227497505059336e-5,0.0008470159647017762,0.0025684534282993015
"(65, 258.2097930235638)",92.99597594459995,0.0011835999921930133,1.5976195248881876e-5,0.0010390814412650855,0.0030861286272527468
"(66, 258.2097930235638)",92.99517224602924,0.001421981591840232,1.9193862539011586e-5,0.0012676534635147714,0.0036883898100061453
"(67, 258.2097930235638)",92.99423733047698,0.0016997210893222887,2.294278148303017e-5,0.0015383280858858569,0.0043857227722322156
"(68, 258.2097930235638)",92.99315464173068,0.002021861834927093,2.7291027081095602e-5,0.0018573482415734793,0.005189462212436691
"(69, 258.2097930235638)",92.99190622182374,0.0023938967911674193,3.231274314986533e-5,0.0022316524905223486,0.0061118142302279575
"(70, 258.2097930235638)",92.99047257989557,0.0028217885548340624,3.808841264925175e-5,0.0026689250814909368,0.007165876065268446
"(71, 258.2097930235638)",92.98883278593,0.003311988860236815,4.4705120842374796e-5,0.003177647299270072,0.008365652700532931
"(72, 258.2097930235638)",92.98696415591805,0.0038714576099384847,5.225681232389671e-5,0.003767149926885314,0.009726070767339272
"(73, 258.2097930235638)",92.98484246813065,0.004507681237977524,6.0844538724632127e-5,0.004447666861136664,0.011262988889564812
"(74, 258.2097930235638)",92.98244177732576,0.0052286905279679595,7.057669931243444e-5,0.0052303896755579735,0.012993205246192024
"(75, 258.2097930235638)",92.97973440363124,0.006043077766891246,8.156927250470176e-5,0.006127523128313632,0.014934461842208088
"(76, 258.2097930235638)",92.97669089772704,0.006960013249367317,9.394603861913186e-5,0.007152341480857132,0.017105445706372634
"(77, 258.2097930235638)",92.97327997624751,0.007989261126131297,0.00010783879389413676,0.00831924567364887,0.01952578697766694
"(78, 258.2097930235638)",92.96946852710127,0.009141194575577107,0.00012338755514585165,0.009643821147926541,0.02221605392796738
"(79, 258.2097930235638)",92.96522125514346,0.010426810490585529,0.00014074075863833605,0.01114289635386765,0.025197745804116455
"(80, 258.2097930235638)",92.96050179527587,0.011857742757922887,0.00016005543731508146,0.012834601843488589,0.028493279497934586
"(81, 258.2097930235638)",92.95527156708835,0.013446275973342695,0.00018149740763880533,0.01473843003591008,0.032125978024819236
"(82, 258.2097930235638)",92.94948898562802,0.015205358748516615,0.00020524145127679916,0.016875295320977944,0.03612005733306022
"(83, 258.2097930235638)",92.94311172762377,0.01714861424729382,0.00023147145254425112,0.01926759488589182,0.04050060096642293
"(84, 258.2097930235638)",92.93609514886185,0.019290352654633303,0.00026038056980235384,0.021939269802489118,0.04529354323353428
"(85, 258.2097930235638)",92.92839263771744,0.021645581909971297,0.0002921713797358942,0.02491586680576182,0.05052564468325248
"(86, 258.2097930235638)",92.91995561464695,0.024230018177434358,0.00032705601873846303,0.028224600269726535,0.0562244666358428
"(87, 258.2097930235638)",92.91073357958312,0.027060095829736872,0.00036525631730499554,0.031894414868817784,0.06241834322305427
"(88, 258.2097930235638)",92.90067406738174,0.030152977081844924,0.0004070039305871862,0.03595604851421053,0.06913635216248375
"(89, 258.2097930235638)",92.88972270999164,0.033526561174698814,0.0004525404619267471,0.040442095859984664,0.07640828314890866
"(90, 258.2097930235638)",92.87782323270879,0.03719949327005043,0.0005021175831820284,0.04538707221491868,0.08426460501200497
"(91, 258.2097930235638)",92.86491750525568,0.04119117299506116,0.0005559971497630702,0.050827477964422885,0.09273643099759088
"(92, 258.2097930235638)",92.85094553444877,0.04552176278460372,0.0006144513137694684,0.056801863519492644,0.10185548303197867
"(93, 258.2097930235638)",92.83584555265486,0.050212195881437105,0.0006777626312524612,0.0633508948271875,0.1116540539076165
"(94, 258.2097930235638)",92.8195540105339,0.055284184249645436,0.0007462241697642542,0.07051741936828726,0.12216496905572154
"(95, 258.2097930235638)",92.80200565899501,0.06076022619863636,0.0008201396107248353,0.07834653287050887,0.13342154626517705
"(96, 258.2097930235638)",92.78313358241263,0.06666361392019017,0.00089982335145644,0.08688564660310841,0.1454575547342285
"(97, 258.2097930235638)",92.76286926821079,0.07301844083531765,0.0009856006040853023,0.09618455538754041,0.15830717259722493
"(98, 258.2097930235638)",92.74114265323549,0.07984960886406268,0.0010778074939375838,0.10629550630332178,0.17200494362554772
"(99, 258.2097930235638)",92.71788218903664,0.08718283555719811,0.0011767911558110554,0.11727326821719401,0.18658573255673905
"(100, 258.2097930235638)",92.69301492079572,0.09504466108945468,0.001282909828090585,0.12917520208171465,0.20208467909745112
"(101, 258.2097930235638)",92.66646654615128,0.1034624551966676,0.0013965329466595678,0.1420613321462664,0.21853715096128826
"(102, 258.2097930235638)",92.63816149814134,0.11246442394592543,0.0015180412360061067,0.15599441804287453,0.23597869530749727
"(103, 258.2097930235638)",92.6080230097887,0.12207961643900203,0.0016478267999898715,0.171040027846627,0.2544449891174392
"(104, 258.2097930235638)",92.57597319185705,0.1323379313525827,0.0017862932101109336,0.18726661214247164,0.2739717879196699
"(105, 258.2097930235638)",92.54193311725132,0.1432701233030088,0.0019338555911548826,0.20474557913662045,0.2945948727929434
"(106, 258.2097930235638)",92.50582289107825,0.1549078090874121,0.0020909407056467657,0.2235513708972115,0.31634999593238433
