T_mu,sigma,ω₀,n_B,P,e
"(23, 577.4671976774551)",92.99999560824192,1.212459500492106e-6,1.636573997950759e-8,3.7641594208608065e-7,9.074262061798058e-6
"(24, 577.4671976774551)",92.99999098604886,2.4927569992699524e-6,3.3647155103163124e-8,8.075337355850032e-7,1.862259463165729e-5
"(25, 577.4671976774551)",92.99998248684327,4.850703149759853e-6,6.547463763502943e-8,1.6368700399902853e-6,3.6172585474057e-5
"(26, 577.4671976774551)",92.99996758673021,8.989924814749302e-6,1.2134572100401986e-7,3.1549872946426834e-6,6.691818616369897e-5
"(27, 577.4671976774551)",92.99994258060022,1.5953265831180945e-5,2.1533667741435476e-7,5.814069945260475e-6,0.00011853579771838113
"(28, 577.4671976774551)",92.9999021333885,2.723158007797962e-5,3.6757100704798564e-7,1.0291926970464542e-5,0.00020196827241701583
"(29, 577.4671976774551)",92.99983892992792,4.488916790926125e-5,6.059125690915336e-7,1.7571285437099932e-5,0.0003323233478737354
"(30, 577.4671976774551)",92.99974311527505,7.170424397149004e-5,9.678616178038003e-7,2.903539511515614e-5,0.0005298729410575725
"(31, 577.4671976774551)",92.99960180854549,0.00011132215690027832,1.5026229517605057e-6,4.6580224542841214e-5,0.000821135240576124
"(32, 577.4671976774551)",92.99939851062103,0.00016841857486574595,2.273308598292346e-6,7.274339438461732e-5,0.0012400177513273276
"(33, 577.4671976774551)",92.99911257826815,0.0002488695305938619,3.359233053615083e-6,0.00011084929276243509,0.0018289976050541472
"(34, 577.4671976774551)",92.99871858811446,0.0003599250763602639,4.8582572931459596e-6,0.00016516950532297832,0.0026403147193460774
"(35, 577.4671976774551)",92.99818577723815,0.0005103833324658846,6.88913807460874e-6,0.00024109729933845378,0.0037371539590189146
"(36, 577.4671976774551)",92.99747749608552,0.0007107619019993689,9.593841673660011e-6,0.00034533476634247064,0.0051947940999071615
"(37, 577.4671976774551)",92.99655066693634,0.0009734638178916451,1.3139783814118688e-5,0.0004860906505132784,0.007101703486713423
"(38, 577.4671976774551)",92.99535526595209,0.0013129358466674073,1.7721966517722835e-5,0.0006732873122781068,0.009560567030044988
"(39, 577.4671976774551)",92.99383389875268,0.0017458169751286099,2.356498231631157e-5,0.0009187746965924009,0.012689229604926827
"(40, 577.4671976774551)",92.9919214028061,0.0022910757801568927,3.092486842039003e-5,0.0012365494351341264,0.016621547670132537
"(41, 577.4671976774551)",92.9895444749539,0.002970135614891516,4.009079658099008e-5,0.0016429773521588996,0.02150814260212234
"(42, 577.4671976774551)",92.9866214074989,0.0038069870780758765,5.138659112745629e-5,0.0021570175249773843,0.02751705325159198
"(43, 577.4671976774551)",92.98306185014026,0.004828287634322677,6.517207375783048e-5,0.0028004463879993504,0.03483428841176343
"(44, 577.4671976774551)",92.97876644170726,0.00606344873604441,8.184424039207758e-5,0.003598080461138722,0.043664283684114305
"(45, 577.4671976774551)",92.97362790779731,0.00754471032948955,0.00010183826136182644,0.00457799645639937,0.0542302589485588
"(46, 577.4671976774551)",92.96752859695779,0.00930720563461515,0.00012562836723164708,0.005771747885226496,0.06677451328882698
"(47, 577.4671976774551)",92.9603429757802,0.011389013831755002,0.0001537285483500673,0.007214577205798781,0.08155861681293775
"(48, 577.4671976774551)",92.95193648742288,0.01383120525300783,0.0001866931708738261,0.008945622976414552,0.09886355923361209
"(49, 577.4671976774551)",92.9421659752613,0.016677878315099162,0.000225117473964185,0.011008121634042986,0.1189898352042824
"(50, 577.4671976774551)",92.93087992760312,0.019976190183011736,0.0002696379831253275,0.01344960366556068,0.14225748683722314
"(51, 577.4671976774551)",92.91791870336083,0.023776382372405577,0.0003209328571945544,0.016322083899971574,0.16900611378678665
"(52, 577.4671976774551)",92.90311494750314,0.02813180250321815,0.0003797221800739457,0.019682246275604828,0.1995948569476706
"(53, 577.4671976774551)",92.88629391252042,0.03309892336228665,0.0004467682202656858,0.023591622922049752,0.23440236924611985
"(54, 577.4671976774551)",92.86727397047078,0.03873736021700199,0.0005228756626560593,0.028116768034447487,0.27382677561328944
"(55, 577.4671976774551)",92.84586709292921,0.045109887228311656,0.0006088918304921583,0.03332942669206416,0.31828563235093854
"(56, 577.4671976774551)",92.82187937421725,0.052282453585657924,0.0007057069043779122,0.03930669899251722,0.36821588946022754
"(57, 577.4671976774551)",92.79511166278866,0.06032419972099964,0.0008142541391249062,0.046131199901822725,0.4240738560159055
"(58, 577.4671976774551)",92.76536014039162,0.0693074738804537,0.0009355100902800354,0.0538912151296986,0.48633517510329655
"(59, 577.4671976774551)",92.73241705724726,0.07930784884745597,0.0010704948353223278,0.06268085325664573,0.5554947994251277
"(60, 577.4671976774551)",92.6960713590551,0.09040413876819432,0.0012202722047711541,0.07260019456460913,0.6320669759282789
"(61, 577.4671976774551)",92.65610940317421,0.10267841543629148,0.001385950002730375,0.08375543659083069,0.7165852276069402
"(62, 577.4671976774551)",92.61231573762623,0.11621602328540408,0.0015686802051391828,0.09625903666492772,0.8096023254488915
"(63, 577.4671976774551)",92.56447380526902,0.13110559243337408,0.0017696591383719743,0.11022985138376913,0.9116902520961947
"(64, 577.4671976774551)",92.51236666395533,0.14743904864047314,0.001990127615951185,0.1257932730410297,1.0234401443628158
"(65, 577.4671976774551)",92.45577779092375,0.16531161880178324,0.002231371003054079,0.14308136283727974,1.1454621972750916
"(66, 577.4671976774551)",92.39449170146104,0.18482183138583874,0.002494719232226331,0.16223298063204897,1.278385543393743
"(67, 577.4671976774551)",92.32829457824691,0.20607151019820738,0.0027815467290409016,0.18339391095995586,1.4228580838681852
"(68, 577.4671976774551)",92.25697516346787,0.22916575914492113,0.003093272166036011,0.2067169848334075,1.5795462245410796
"(69, 577.4671976774551)",92.18032495412876,0.25421294007480116,0.0034313582287578215,0.23236219692375798,1.7491346236644973
"(70, 577.4671976774551)",92.09813920705362,0.2813246372471189,0.003797311052471293,0.2604968175803762,1.9323257545998496
"(71, 577.4671976774551)",92.01021691349769,0.3106156145243894,0.00419267973709118,0.2912954990254345,2.1298395195116586
"(72, 577.4671976774551)",91.91636155663188,0.34220375648080315,0.004619055490885215,0.3249403753139485,2.3424126549241984
"(73, 577.4671976774551)",91.81638140212726,0.37620999963213864,0.005078070690706814,0.36162115524842975,2.5707980961220533
"(74, 577.4671976774551)",91.71008956917551,0.4127582504622112,0.005571397825147885,0.4015352077764904,2.815764281457928
"(75, 577.4671976774551)",91.59730430372696,0.45197528892211164,0.006100748173904183,0.44488763938657994,3.0780943123337203
"(76, 577.4671976774551)",91.47784916400393,0.4939906598657098,0.00666787029659778,0.49189136277487533,3.3585850118781866
"(77, 577.4671976774551)",91.35155268411656,0.5389365532036995,0.007274548542742786,0.5427671565801362,3.6580460047661556
"(78, 577.4671976774551)",91.21824868362238,0.5869476682509541,0.007922601097614328,0.5977437157198299,3.9772985384358464
"(79, 577.4671976774551)",91.0777763149719,0.6381610677857218,0.008613877903575123,0.6570576919920239,4.317174242121255
"(80, 577.4671976774551)",90.9299788915798,0.6927160269752096,0.00935025907290939,0.720953724896378,4.678514179494807
"(81, 577.4671976774551)",90.7747049956406,0.7507538613537938,0.01013365193373978,0.7896844625579318,5.062167121857503
"(82, 577.4671976774551)",90.61180722847787,0.8124177571537893,0.010965989185272262,0.8635105726352788,5.468988471945173
"(83, 577.4671976774551)",90.44114195768671,0.8778525874074163,0.01184922645049197,0.942700743521317,5.899838849489859
"(84, 577.4671976774551)",90.26256950668864,0.9472047220936117,0.01278533937536634,1.0275316759098125,6.3555824245382135
"(85, 577.4671976774551)",90.07595345646993,1.02062183293633,0.01377632121540803,1.1182880649096085,6.837085541656539
"(86, 577.4671976774551)",89.88116034954741,1.0982526927528669,0.014824180106683267,1.2152625731801328,7.345215170892132
"(87, 577.4671976774551)",89.67805942662481,1.1802469672763611,0.01593093624967264,1.3187557952114528,7.880837317265195
"(88, 577.4671976774551)",89.46652231468455,1.2667550010272075,0.01709861909154297,1.4290762132669632,8.444815437680589
"(89, 577.4671976774551)",89.24642322363607,1.3579276125819137,0.018329263963118226,1.5465401449548206,9.038008551317427
"(90, 577.4671976774551)",89.01763778384694,1.4539158330828796,0.019624910071950847,1.6714716829839418,9.661270140937578
"(91, 577.4671976774551)",88.78004454997075,1.5548707155164003,0.020987595720588892,1.8042026269178848,10.315445459837933
"(92, 577.4671976774551)",88.53352349434574,1.6609430434218537,0.022419356646436617,1.9450724068788294,11.001370649470353
"(93, 577.4671976774551)",88.27795709690831,1.7722830781033572,0.023922221573443852,2.0944279990749273,11.719870255160854
"(94, 577.4671976774551)",88.0132313713767,1.8890403151773707,0.025498207415183608,2.2526238323223833,12.4717545495222
"(95, 577.4671976774551)",87.73923545110844,2.011363152654534,0.027149316193264297,2.420021684959666,13.257817856023822
"(96, 577.4671976774551)",87.45586123272348,2.139398428126634,0.028877532290440013,2.596990570588913,14.078837077011706
"(97, 577.4671976774551)",87.16300712119697,2.273291237667171,0.030684813227978586,2.783906611354046,14.935566494662854
"(98, 577.4671976774551)",86.86057745984196,2.413184380133369,0.03257308644078283,2.9811528961693994,15.82873605049497
"(99, 577.4671976774551)",86.54848441672414,2.559217894871588,0.03454424216911307,3.189119321502941,16.75904739978616
"(100, 577.4671976774551)",86.22664980820326,2.711528504504867,0.036600125958892386,3.4082024113736025,17.727169760749863
"(101, 577.4671976774551)",85.89500731312599,2.870248983925403,0.03874252996879816,3.638805112607837,18.73373509940886
"(102, 577.4671976774551)",85.55350473350562,3.0355072191883727,0.04097318410939553,3.881336561131424,19.77933324644365
"(103, 577.4671976774551)",85.20210753490773,3.2074264705538607,0.043293741041473904,4.136211814125739,20.864503502067627
"(104, 577.4671976774551)",84.84080049877763,3.386122288575501,0.04570577155856093,4.403851542814161,21.98973227679395
"(105, 577.4671976774551)",84.46959270795581,3.571703598519621,0.048210742686078174,4.68468167988504,23.15544079699339
"(106, 577.4671976774551)",84.08852023709734,3.764270652429177,0.05081000621558804,4.979133015832687,24.361978887457017
"(107, 577.4671976774551)",83.69765058287025,3.9639136493686546,0.05350478107554816,5.287640738221328,25.6096152518212
"(108, 577.4671976774551)",83.29708631198972,4.170711723511798,0.056296134941948246,5.610643908588039,26.89852737641068
"(109, 577.4671976774551)",82.88696925334895,4.384731297530232,0.0591849651218155,5.948584872388687,28.228791081144035
"(110, 577.4671976774551)",82.4674839955856,4.606024682103366,0.062171979244518324,6.301908598756989,29.600370029635915
"(111, 577.4671976774551)",82.0388622792843,4.834629127504712,0.06525767107500072,6.6710619487557885,31.013102493882002
"(112, 577.4671976774551)",81.6013844008487,5.070563599823207,0.06844231096228284,7.056492873056923,32.466696640901525
"(113, 577.4671976774551)",81.15538332799957,5.313830047739226,0.07172591379809891,7.45864954302566,33.960712898817235
"(114, 577.4671976774551)",80.70124483109464,5.564410191546337,0.0751082327287734,7.87797942242515,35.49456125396575
"(115, 577.4671976774551)",80.23940687949904,5.82226491295257,0.07858874764656476,8.314928290727371,37.06749558171508
"(116, 577.4671976774551)",79.77036020357522,6.0873344535522165,0.08216664799574704,8.769939232512836,38.678604728141096
"(117, 577.4671976774551)",79.29464406530236,6.359537299682456,0.0858408368461249,9.243451611181829,40.326815888637555
"(118, 577.4671976774551)",78.81284451407419,6.638771066263973,0.08960992198553276,9.735900047974077,42.0108904851069
"(119, 577.4671976774551)",78.32558396648022,6.9249120725528455,0.09347224404512194,10.247713429524696,43.72944139983506
"(120, 577.4671976774551)",77.83351858881005,7.217817501471645,0.09742587225688705,10.779313968189308,45.48093146527698
"(1, 582.6446504352976)",92.99999999940911,0.0,1.641912600183024e-158,3.971889227456797e-12,-3.971889227456797e-12
"(2, 582.6446504352976)",92.99999999940911,0.0,1.1219418771806135e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 582.6446504352976)",92.99999999940911,0.0,1.2846750126236266e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 582.6446504352976)",92.99999999940911,0.0,1.563132969402197e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 582.6446504352976)",92.99999999940911,0.0,1.1977954813556936e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 582.6446504352976)",92.99999999940911,0.0,2.2739912181729044e-28,3.971889227456797e-12,-3.9718892274566645e-12
"(7, 582.6446504352976)",92.99999999940911,0.0,1.3896561943128491e-24,3.971889227456797e-12,-3.971889226647121e-12
"(8, 582.6446504352976)",92.99999999940911,0.0,9.871507670144285e-22,3.971889227456797e-12,-3.971888652298683e-12
"(9, 582.6446504352976)",92.99999999940911,0.0,1.6651755703673717e-19,3.971889227456797e-12,-3.971792206892986e-12
"(10, 582.6446504352976)",92.99999999940911,0.0,1.02457897967824e-17,3.971889227456797e-12,-3.965919572842217e-12
"(11, 582.6446504352976)",92.99999999997857,1.398778097598922e-14,3.022942442381176e-16,5.9578338411851955e-12,-5.781703716922475e-12
"(12, 582.6446504352976)",92.99999999384676,1.1924583576905703e-13,5.133547414638851e-15,5.9578338411851955e-12,-2.966799902289916e-12
"(13, 582.6446504352976)",92.99999999940911,0.0,5.694925350666476e-14,4.716618457604946e-12,2.8464559444336893e-11
"(14, 582.6446504352976)",92.9999999937048,1.2453029632567345e-11,4.5182155346349976e-13,1.0302087683716067e-11,2.529493233931579e-10
"(15, 582.6446504352976)",92.99999999940911,0.0,2.7398901239571575e-12,4.505611842396304e-11,1.5513262050801792e-9
"(16, 582.6446504352976)",92.99999999940911,0.0,1.3349830881104311e-11,2.1758505674161765e-10,7.560622490349745e-9
"(17, 582.6446504352976)",92.99999999940911,0.0,5.430045927434671e-11,9.27063769996088e-10,3.071080834238177e-8
"(18, 582.6446504352976)",92.9999999614394,1.0555159862924293e-8,1.8995558298320924e-10,3.4251338509896973e-9,1.0725147039449541e-7
"(19, 582.6446504352976)",92.99999991790231,2.0837682018932638e-8,5.851239638730347e-10,1.112327578149276e-8,3.297960716106273e-7
"(20, 582.6446504352976)",92.99999999940911,1.2020816116138785e-7,1.617273012460371e-9,3.2349424177636954e-8,9.099460448257767e-7
"(21, 582.6446504352976)",92.99999890377649,3.0173883604065595e-7,4.072861261599635e-9,8.553202796097661e-8,2.287498798075208e-6
"(22, 582.6446504352976)",92.99999745631953,7.010826157394248e-7,9.463190967647547e-9,2.081921593263741e-7,5.305485434021096e-6
"(23, 582.6446504352976)",92.9999944941072,1.51855277222176e-6,2.049737733747962e-8,4.714416541514475e-7,1.1471245599484757e-5
"(24, 582.6446504352976)",92.99998881520636,3.0929237964046916e-6,4.1748187553059497e-8,1.0019585821197819e-6,2.3322399561039814e-5
"(25, 582.6446504352976)",92.99997845641464,5.9668692423546896e-6,8.054061225759543e-8,2.01351548280079e-6,4.491304139187075e-5
"(26, 582.6446504352976)",92.9999604459921,1.0970811980382628e-5,1.4808367335563917e-7,3.850168323772155e-6,8.242999177369903e-5
"(27, 582.6446504352976)",92.99993043836373,1.93254468352176e-5,2.608542704017995e-7,7.043037760164784e-6,0.0001449423074326463
"(28, 582.6446504352976)",92.99988226246002,3.2762643679062615e-5,4.422291278331355e-7,1.2382324575339675e-5,0.0002452801110233041
"(29, 582.6446504352976)",92.99980744742216,5.3663514084403185e-5,7.243484163271484e-7,2.100585264912638e-5,0.00040103187717516653
"(30, 582.6446504352976)",92.99969472506592,8.52115995367782e-5,1.150183476504415e-6,3.450486419928554e-5,0.0006356433854050847
"(31, 582.6446504352976)",92.99952942714812,0.0001315584717783068,1.7757720895075795e-6,5.5047418311905985e-5,0.0009795966900319958
"(32, 582.6446504352976)",92.99929287439308,0.00019799856306966239,2.672578343776835e-6,8.55190763749351e-5,0.0014716443984958657
"(33, 582.6446504352976)",92.99896182963298,0.0002911497777370004,3.92993048823169e-6,0.00012968031524731213,0.0021600726603034598
