T_mu,sigma,ω₀,n_B,P,e
"(100, 192.64465043529768)",92.84756359540214,0.05326968067639062,0.00065295795507948,0.06795677723431554,0.05783207977091769
"(101, 192.64465043529768)",92.83320844920837,0.05831906032579876,0.0007148511853039307,0.0752521005835932,0.06246015612254073
"(102, 192.64465043529768)",92.8177952417474,0.0637464773100391,0.0007813782425181088,0.08319283983525853,0.06733549855238977
"(103, 192.64465043529768)",92.80126966884556,0.06957241923275012,0.0008527902554445404,0.09182381751571693,0.07246166313902477
"(104, 192.64465043529768)",92.78357617834945,0.07581803142475294,0.0009293464148257839,0.10119210857847602,0.07784150663893426
"(105, 192.64465043529768)",92.76465800600965,0.08250512150395113,0.0010113140295860542,0.11134711098188665,0.08347712672803104
"(106, 192.64465043529768)",92.74445724496444,0.08965616364499103,0.0010989685789084822,0.12234061736511104,0.08936980035808936
"(107, 192.64465043529768)",92.72291489248452,0.0972943026977046,0.0011925937629337978,0.13422688787209128,0.09551992069960646
"(108, 192.64465043529768)",92.69997091791757,0.10544335801762784,0.0012924815495727764,0.1470627242614167,0.1019269320501027
"(109, 192.64465043529768)",92.67556432370885,0.11412782707103404,0.0013989322187297102,0.1609075452854584,0.10858926297440204
"(110, 192.64465043529768)",92.64963320879815,0.12337288876791909,0.0015122544031888764,0.17582346332102097,0.11550425755053988
"(111, 192.64465043529768)",92.62211483512105,0.13320440649241574,0.0016327651257422254,0.1918753624126216,0.12266810447893432
"(112, 192.64465043529768)",92.592945694473,0.1436489308096555,0.001760789832350935,0.20913097770543387,0.1300757640378384
"(113, 192.64465043529768)",92.56206157343593,0.1547337018299133,0.0018966624211426304,0.2276609762902382,0.13772089282454916
"(114, 192.64465043529768)",92.52939761851151,0.16648665118488074,0.002040725266636416,0.2475390396180133,0.14559576600763868
"(115, 192.64465043529768)",92.49488839925057,0.17893640359273802,0.0021933292389148197,0.26884194733149885,0.15369119718876403
"(116, 192.64465043529768)",92.45846796859824,0.1921122779776155,0.0023548337173554083,0.2916496628189451,0.16199645549424013
"(117, 192.64465043529768)",92.42006991970175,0.20604428811414374,0.002525606598533895,0.31604542025992666,0.1704991800517167
"(118, 192.64465043529768)",92.3796274390549,0.2207631427600518,0.002706024297839179,0.34211581352503645,0.17918529140161404
"(119, 192.64465043529768)",92.33707335379533,0.23630024677161193,0.0028964717631528134,0.3699508866647071,0.18803890364357698
"(120, 192.64465043529768)",92.29233995156173,0.252687694367932,0.0030973424036442737,0.3996442263037945,0.19704221832468122
"(1, 198.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 198.20979302356383)",92.99999999490393,5.830139916353506e-109,3.723603414664237e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 198.20979302356383)",92.99999999490393,5.80803841554993e-82,2.858539287712421e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 198.20979302356383)",92.99999999490393,9.915028431520415e-66,2.847702629449508e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 198.20979302356383)",92.99999999490393,6.91746904890474e-55,4.861374796947632e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 198.20979302356383)",92.99999999490393,3.9924768732766906e-47,3.391660377197292e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 198.20979302356383)",92.99999999490393,2.7170984551206993e-41,1.9575258898559588e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 198.20979302356383)",92.99999999490393,9.55147687151066e-37,1.3321979015167529e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 198.20979302356383)",92.99999999490393,4.211683482770557e-33,4.6827814415419674e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 198.20979302356383)",92.99999999490393,4.101642456921976e-30,2.063856534871389e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 198.20979302356383)",92.99999999490393,1.288004744204239e-27,2.0061700279552463e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 198.20979302356383)",92.99999999490393,1.6962977748166639e-25,6.268937846400764e-29,1.9859446137283985e-12,-1.985944613728386e-12
"(13, 198.20979302356383)",92.99999999490393,1.1307702892534668e-23,8.175490603354204e-27,1.9859446137283985e-12,-1.985944613726778e-12
"(14, 198.20979302356383)",92.99999999490393,4.378095075979721e-22,5.362289813771557e-25,1.9859446137283985e-12,-1.9859446136221127e-12
"(15, 198.20979302356383)",92.99999999490393,1.0908915994581994e-20,2.028431052383544e-23,1.9859446137283985e-12,-1.9859446097078496e-12
"(16, 198.20979302356383)",92.99999999490393,1.8908115060442817e-19,4.904180578670063e-22,1.9859446137283985e-12,-1.985944516522737e-12
"(17, 198.20979302356383)",92.99999999490393,2.4206671607337433e-18,8.19813596967487e-21,1.9859446137283985e-12,-1.9859429887775647e-12
"(18, 198.20979302356383)",92.99999999490393,1.558022114015585e-17,1.0073543626627909e-19,1.9859446137283985e-12,-1.985924646978426e-12
"(19, 198.20979302356383)",92.99999999490393,4.4258733066643685e-17,9.54911405152626e-19,1.9859446137283985e-12,-1.9857553409364273e-12
"(20, 198.20979302356383)",92.99999999490393,2.7395475197869747e-16,7.258801790827105e-18,1.9859446137283985e-12,-1.9845058481278395e-12
"(21, 198.20979302356383)",92.99999999694637,3.3122270059343268e-15,4.565653425695755e-17,1.9859446137283985e-12,-1.9768950415231534e-12
"(22, 198.20979302356383)",92.99999999999572,2.292738577976058e-14,2.4379464914461467e-16,1.9859446137283985e-12,-1.937622126781192e-12
"(23, 198.20979302356383)",92.99999999284289,5.772819619064728e-14,1.128868174846245e-15,3.971889227456797e-12,-3.7481365001696344e-12
"(24, 198.20979302356383)",92.99999999698319,5.535438366820163e-13,4.6136440116734775e-15,4.096010765814822e-12,-3.181541341176617e-12
"(25, 198.20979302356383)",92.99999999284174,1.3280465399904441e-12,1.6892174380522546e-14,3.723646150740747e-13,2.9758297726072465e-12
"(26, 198.20979302356383)",92.99999999282987,2.529950728489166e-12,5.6109506781368324e-14,7.447292301481495e-12,3.674161424307772e-12
"(27, 198.20979302356383)",92.99999999729052,6.775847893526797e-12,1.7090645576206403e-13,8.564386146703719e-12,2.531094707628586e-11
"(28, 198.20979302356383)",92.99999999758754,1.440864050725947e-11,4.817813687794567e-13,1.5515192294753115e-11,7.997859309363227e-11
"(29, 198.20979302356383)",92.99999999969691,1.033606183986458e-10,1.2669521792885185e-12,3.673997535397537e-11,2.14382353873555e-10
"(30, 198.20979302356383)",92.99999999205006,2.2235400112012024e-10,3.1295391685469103e-12,9.582182761239523e-11,5.24483483244424e-10
"(31, 198.20979302356383)",92.99999999670064,4.21416538007049e-10,7.304954404911799e-12,2.3036957519249423e-10,1.2175439254516443e-9
"(32, 198.20979302356383)",92.9999999903496,8.162321005826594e-10,1.6197731929577053e-11,5.223034334105688e-10,2.6882456598020704e-9
"(33, 198.20979302356383)",92.99999998563317,2.3623889332334405e-9,3.427660045669561e-11,1.1370774128978662e-9,5.656880469175164e-9
"(34, 198.20979302356383)",92.99999998614044,4.134205467159381e-9,6.950569353874549e-11,2.3652600349505226e-9,1.1411449095323478e-8
"(35, 198.20979302356383)",92.9999999840355,5.082431986416291e-9,1.3554792297497544e-10,4.7482694498862424e-9,2.2118656307757613e-8
"(36, 198.20979302356383)",92.99999994488563,1.782657459378528e-8,2.550423616949877e-10,9.187724512337719e-9,4.136416921146669e-8
"(37, 198.20979302356383)",92.99999990123301,3.259079442902097e-8,4.64328802639089e-10,1.7184875228745265e-8,7.484964063722777e-8
"(38, 198.20979302356383)",92.99999985790633,4.458952705545028e-8,8.200665981072449e-10,3.1166297674008265e-8,1.3137893300236684e-7
"(39, 198.20979302356383)",92.99999969186561,9.960987641031941e-8,1.408268011117176e-9,5.4928621463421986e-8,2.242038895418194e-7
"(40, 198.20979302356383)",92.99999941288203,1.9223474575340968e-7,2.3563348799701194e-9,9.426670885830753e-8,3.72781939994774e-7
"(41, 198.20979302356383)",92.99999904699004,3.1398893320009996e-7,3.848747906004783e-9,1.578186741991533e-7,6.050408516499294e-7
"(42, 198.20979302356383)",92.99999883184412,3.8829349370345505e-7,6.14710649964191e-9,2.5822356549388025e-7,9.601931414939466e-7
"(43, 198.20979302356383)",92.99999764403228,7.844325186346354e-7,9.615252930819383e-9,4.1353783941358367e-7,1.492299453873342e-6
"(44, 198.20979302356383)",92.9999963911764,1.203354396415584e-6,1.4750225943065902e-8,6.491666924293841e-7,2.27447253879651e-6
"(45, 198.20979302356383)",92.99999457163085,1.812737926842209e-6,2.221979998255972e-8,1.0001897260766416e-6,3.4039922294915074e-6
"(46, 198.20979302356383)",92.99999197233437,2.6846491154758903e-6,3.290733066590776e-8,1.5142809061448285e-6,5.008274294102724e-6
"(47, 198.20979302356383)",92.99998830887961,3.913052745351265e-6,4.7964599904985275e-8,2.255312059179139e-6,7.251741360446043e-6
"(48, 198.20979302356383)",92.99998323964766,5.618827576459604e-6,6.887329002920029e-8,3.3076268735323097e-6,1.0343733688007362e-5
"(49, 198.20979302356383)",92.99997630613399,7.955530970080553e-6,9.751564438734993e-8,4.781189088411097e-6,1.4547366602164986e-5
"(50, 198.20979302356383)",92.99996694276737,1.1115951064795922e-5,1.362547811206571e-7,6.817645458660447e-6,2.018938650573599e-5
"(51, 198.20979302356383)",92.99995444861851,1.53394763755624e-5,1.8802502672162358e-7,9.597338373437652e-6,2.7671063256305423e-5
"(52, 198.20979302356383)",92.99993797094825,2.0920303629321436e-5,2.564325241584924e-7,1.3347502594362437e-5,3.7479934943602374e-5
"(53, 198.20979302356383)",92.99991644363682,2.8216495115747814e-5,3.458662550103446e-7,1.8351559103944594e-5,5.020251971549096e-5
"(54, 198.20979302356383)",92.99988863760002,3.765988682291607e-5,4.6161948739549754e-7,2.495969361193361e-5,6.653780944037159e-5
"(55, 198.20979302356383)",92.99985303004655,4.976683903730264e-5,6.100215551287216e-7,3.3600765148073376e-5,8.731148103390306e-5
"(56, 198.20979302356383)",92.99980784757174,6.5149810830873e-5,7.985797309336336e-7,4.479559165920339e-5,0.00011349073152196541
"(57, 198.20979302356383)",92.99975100911054,8.452973097349095e-5,1.0361308642570377e-6,5.917175808114949e-5,0.00014619952606856427
"(58, 198.20979302356383)",92.99968006845738,0.00010874912876095033,1.3330023350673955e-6,7.7479799304895e-5,0.00018673431762874078
"(59, 198.20979302356383)",92.99959220262984,0.0001387859799519588,1.7011817699914287e-6,0.00010061109862653343,0.00023657978789892763
"(60, 198.20979302356383)",92.9994841501307,0.0001757682161621594,2.154494894395823e-6,0.0001296172418946232,0.00029742474519389787
"(61, 198.20979302356383)",92.99935219965766,0.0002209888390108187,2.7087907913886966e-6,0.00016573105176668538,0.0003711778103386038
"(62, 198.20979302356383)",92.99919211001371,0.0002759215760070232,3.382133809317164e-6,0.0002103892588805495,0.0004599827834422031
"(63, 198.20979302356383)",92.9989990661331,0.00034223700973370317,4.195001268748201e-6,0.00026525676438794244,0.0005662335688242261
"(64, 198.20979302356383)",92.99876766733125,0.00042181910865970925,5.170486083207595e-6,0.00033225263398353765,0.0006925883424002571
"(65, 198.20979302356383)",92.99849184957104,0.0005167820872852795,6.334503429324432e-6,0.00041357765747896736,0.0008419829561544836
"(66, 198.20979302356383)",92.99816484137133,0.0006294875199170363,7.716000521771623e-6,0.0005117435517460031,0.001017643314644061
"(67, 198.20979302356383)",92.99777914789816,0.0007625616377366583,9.347168620762276e-6,0.0006296038363215866,0.0012230965213560548
"(68, 198.20979302356383)",92.9973264292578,0.0009189127104174262,1.1263656111506392e-5,0.000770386199712537,0.0014621807468377448
"(69, 198.20979302356383)",92.9967975388387,0.0011017484979779439,1.350478240326798e-5,0.000937726509317668,0.0017390536156623455
"(70, 198.20979302356383)",92.99618239821568,0.0013145936320488308,1.611375099479347e-5,0.0011357042847428436,0.002058198964768416
"(71, 198.20979302356383)",92.99547001575326,0.0015613069031878775,1.9137861348734576e-5,0.0013688796580920625,0.0024244318787542793
"(72, 198.20979302356383)",92.99464839823453,0.001846098380333217,2.2628718774912772e-5,0.0016423318428317195,0.0028429018219321743
"(73, 198.20979302356383)",92.99370447764746,0.002173546309813957,2.6642441555231936e-5,0.0019616988760177293,0.0033190939502871883
"(74, 198.20979302356383)",92.99262415620679,0.002548613714607526,3.1239864369162045e-5,0.0023332188587937407,0.0038588281919020744
"(75, 198.20979302356383)",92.99139212483281,0.0029766646910949026,3.64867381542972e-5,0.002763772352957357,0.0044682564647108595
"(76, 198.20979302356383)",92.98999200564602,0.0034634802856768248,4.2453924581494206e-5,0.0032609261789826476,0.005153857425353308
"(77, 198.20979302356383)",92.98840616767643,0.004015274005171206,4.921758626591894e-5,0.0038329782993613906,0.005922429287525801
"(78, 198.20979302356383)",92.98661556537877,0.004638706907595031,5.685937179567625e-5,0.004489003938318959,0.006781080376751894
"(79, 198.20979302356383)",92.98460020825162,0.005340902021870907,6.546659221675107e-5,0.005238902804970683,0.007737216888269603
"(80, 198.20979302356383)",92.98233836125976,0.0061294586571610426,7.513239688250867e-5,0.006093447383675199,0.008798529451771096
"(81, 198.20979302356383)",92.97980703952877,0.0070124658241288605,8.595593766365836e-5,0.0070643322537277155,0.009972976359732362
"(82, 198.20979302356383)",92.97698217049354,0.007998515155192497,9.804252705954023e-5,0.008164224402397951,0.011268764593580673
"(83, 198.20979302356383)",92.97383811992732,0.009096713579326381,0.00011150379392313407,0.009406814534415785,0.012694329380430735
"(84, 198.20979302356383)",92.97034701974128,0.010316695757936733,0.00012645783677008878,0.01080686922535924,0.014258312427047675
"(85, 198.20979302356383)",92.9664808451394,0.011668634319070654,0.00014302934674920224,0.012380284076082678,0.01596953313937224
"(86, 198.20979302356383)",92.96220960907122,0.013163251729505167,0.0001613497550962544,0.014144137647124745,0.017836963914906554
"(87, 198.20979302356383)",92.95750084307183,0.014811831349396874,0.0001815573697033638,0.01611674629175625,0.01986970237905015
"(88, 198.20979302356383)",92.95232164218302,0.016626225780473552,0.00020379747443721253,0.01831771981604984,0.022076935410875097
"(89, 198.20979302356383)",92.94663720452523,0.018618867411011174,0.00022822246045511543,0.020768017923770192,0.024467908726366717
"(90, 198.20979302356383)",92.94041118993837,0.02080277716946198,0.00025499193288927585,0.023490007539051713,0.027051890701610133
"(91, 198.20979302356383)",92.93360566865323,0.023191573148238435,0.00028427281685700746,0.026507520862013897,0.029838135329439016
"(92, 198.20979302356383)",92.9261811809341,0.02579947873382921,0.00031623945672689703,0.029845914248047254,0.03283584301567528
"(93, 198.20979302356383)",92.91809669560033,0.02864133043617835,0.00035107371239697635,0.03353212792814674,0.036054119942072124
"(94, 198.20979302356383)",92.90930963928511,0.03173258530072187,0.00038896505000727324,0.03759474648663487,0.03950193556870692
"(95, 198.20979302356383)",92.89977590797344,0.03508932799913151,0.0004301106288548407,0.04206406020910086,0.043188078513452
"(96, 198.20979302356383)",92.88944987301336,0.03872827761998691,0.00047471538474631213,0.04697212723824694,0.047121110917421064
"(97, 198.20979302356383)",92.87828441821878,0.04266679413044348,0.0005229921090555911,0.05235283659448936,0.051309321094376456
"(98, 198.20979302356383)",92.8662309654442,0.046922884579620884,0.0005751615247440382,0.0582419720664032,0.05576067470823001
"(99, 198.20979302356383)",92.85323948620665,0.051515209080842325,0.0006314523599282909,0.06467727700291008,0.06048276456271739
"(100, 198.20979302356383)",92.83925855796804,0.05646308648392087,0.000692101417162252,0.07169852006765613,0.06548275857938905
"(101, 198.20979302356383)",92.8242353988644,0.06178649985576449,0.0007573536406590271,0.07934756187105325,0.07076734648961505
"(102, 198.20979302356383)",92.80811590541443,0.06750610174562287,0.0008274621809249075,0.08766842266231839,0.07634268495363425
"(103, 198.20979302356383)",92.79084470211612,0.07364321921726112,0.0009026884564385971,0.09670735101746404,0.0822143410979906
"(104, 198.20979302356383)",92.77236520234155,0.08021985863934687,0.0009833022122101435,0.10651289358741073,0.08838723437437428
"(105, 198.20979302356383)",92.75261965395681,0.08725871030125378,0.0010695815765314638,0.11713596591466194,0.09486557699145663
"(106, 198.20979302356383)",92.73154920107805,0.09478315276770959,0.0011618131143113536,0.12862992441684548,0.10165281250287006
