T_mu,sigma,ω₀,n_B,P,e
"(36, 632.6446504352976)",92.98831486905169,0.0032943361869313746,4.446684565573057e-5,0.001599872262959925,0.026531839762870074
"(37, 632.6446504352976)",92.98466871492188,0.004329881783899437,5.844460738940932e-5,0.002160843413638795,0.034813824798062276
"(38, 632.6446504352976)",92.98014842577285,0.005616656200836554,7.581344777171508e-5,0.002878218502091465,0.04508475366173991
"(39, 632.6446504352976)",92.97460714198141,0.00719790130518447,9.715704417863734e-5,0.003784722580265888,0.05768116167145491
"(40, 632.6446504352976)",92.96788450371967,0.009121169637345364,0.00012311725924129996,0.004917654377225134,0.07297182105803898
"(41, 632.6446504352976)",92.95980676424895,0.011438392895757283,0.00015439506547523834,0.006319186387666555,0.09135802583885048
"(42, 632.6446504352976)",92.950187053615,0.014205933855483462,0.00019175124569331144,0.008036654338119696,0.11327374546405819
"(43, 632.6446504352976)",92.93882570927451,0.017484625024415484,0.00023600691546157143,0.010122835705872775,0.13918567682662591
"(44, 632.6446504352976)",92.9255107834703,0.02133979736302561,0.0002880439096077888,0.012636217032454908,0.16959322147138114
"(45, 632.6446504352976)",92.9100185664463,0.025841302153491005,0.0003488050788267769,0.01564125033391006,0.20502841683051265
"(46, 632.6446504352976)",92.89211428730619,0.031063528895007516,0.00041929453015871057,0.019208599049983604,0.24605584241170622
"(47, 632.6446504352976)",92.87155285742446,0.03708542162866724,0.0005005778478744224,0.023415374141410022,0.2932725234427575
"(48, 632.6446504352976)",92.8480797176407,0.04399049566965567,0.0005937823192524192,0.028345361169026115,0.34730784662908093
"(49, 632.6446504352976)",92.82143177428566,0.05186685616086284,0.0007000971840740754,0.03408923917962148,0.4088234991096582
"(50, 632.6446504352976)",92.79133837442622,0.06080721928484043,0.0008207739220683705,0.040744792180616,0.4785134388327365
"(51, 632.6446504352976)",92.7575223558252,0.07090893638162012,0.000957126579663805,0.04841711413944092,0.557103896274299
"(52, 632.6446504352976)",92.71970119605587,0.08227402058851874,0.0011105321266900578,0.05721880800919833,0.645353401077801
"(53, 632.6446504352976)",92.67758813657161,0.09500917505730155,0.001282430840367037,0.06727017950186974,0.7440528312095793
"(54, 632.6446504352976)",92.63089344023099,0.1092258211897206,0.0014743266784208427,0.0786994258574405,0.8540254602395472
"(55, 632.6446504352976)",92.5793254698676,0.1250401250254649,0.0016877876512533885,0.09164281989839188,0.9761270087378202
"(56, 632.6446504352976)",92.5225920364169,0.14257301910234207,0.0019244461007102886,0.10624488911225656,1.1112456415531757
"(57, 632.6446504352976)",92.46040151181025,0.16195021728714704,0.0021859989125413847,0.12265858978817915,1.260301928088506
"(58, 632.6446504352976)",92.39246412173986,0.18330221923669043,0.0024742075555721664,0.14104547531219291,1.4242486987871326
"(59, 632.6446504352976)",92.31849286899185,0.20676430194388065,0.002790898005522597,0.16157585828633297,1.60407083481808
"(60, 632.6446504352976)",92.23820477046175,0.2324764943894382,0.003137960373125602,0.18442896514149934,1.8007848781943634
"(61, 632.6446504352976)",92.15132188831396,0.2605835325838313,0.0035173482826295023,0.20979308255134776,2.015438492171988
"(62, 632.6446504352976)",92.05757196916065,0.29123479426356946,0.00393107803831075,0.23786569397380145,2.2491097974071783
"(63, 632.6446504352976)",91.95668944037305,0.32458420431307355,0.004381227334777285,0.2688536053522844,2.5029064303354613
"(64, 632.6446504352976)",91.848416161086,0.36079011929804533,0.00486993361620299,0.3029730583299554,2.77796439193589
"(65, 632.6446504352976)",91.73250158441986,0.4000151793581159,0.0053993922341802345,0.3404498296916644,3.0754467828643506
"(66, 632.6446504352976)",91.60870354750728,0.44242613224056077,0.005971853934238349,0.3815193156501725,3.3965421290267046
"(67, 632.6446504352976)",91.47678836667956,0.48819362766680513,0.006589622143566135,0.4264265996101819,3.7424625979069126
"(68, 632.6446504352976)",91.33653105446238,0.5374919816972368,0.007255049762242352,0.4754265023673061,4.114441918357197
"(69, 632.6446504352976)",91.18771518352406,0.5904989123021582,0.007970535683558358,0.5287836136529381,4.513733147653905
"(70, 632.6446504352976)",91.03013329463327,0.6473952472699802,0.008738520563570917,0.5867723041421405,4.9416059831198424
"(71, 632.6446504352976)",90.86358580097442,0.7083646031525378,0.009561483064880222,0.6496767174712653,5.399344393752901
"(72, 632.6446504352976)",90.68788195862918,0.7735930451506433,0.010441934446296751,0.717790741609197,5.888243226036504
"(73, 632.6446504352976)",90.50283825264276,0.8432687125768918,0.011382414479213525,0.7914179594579729,6.409605669853739
"(74, 632.6446504352976)",90.30827929696508,0.9175814391360912,0.01238548531653927,0.8708715786729764,6.964739449880522
"(75, 632.6446504352976)",90.10403665470709,0.9967223372602988,0.013453726571186389,0.95647434071561,7.554953802964678
"(76, 632.6446504352976)",89.88994866266314,1.0808833656109196,0.014589729468934836,1.0485584093740328,8.181555890445809
"(77, 632.6446504352976)",89.66586047054919,1.1702568905427537,0.015796090519298027,1.1474652390775302,8.845846925748088
"(78, 632.6446504352976)",89.43162374354921,1.2650352132188385,0.01707540528122236,1.2535454232940961,9.549118381885858
"(79, 632.6446504352976)",89.1870963026673,1.3654100785299963,0.01843026208932329,1.367158523142915,10.292648193787937
"(80, 632.6446504352976)",88.93214269902155,1.471572166832859,0.019863234605564484,1.488672876530191,11.077696237021458
"(81, 632.6446504352976)",88.66663414820759,1.583710548593804,0.02137687487495044,1.618465387413489,11.905500145248629
"(82, 632.6446504352976)",88.39044902032074,1.702012061464021,0.022973705681748984,1.7569212949645947,12.7772707052689
"(83, 632.6446504352976)",88.1034739919051,1.826660921306,0.024656211318659978,1.904433921607259,13.694186269145213
"(84, 632.6446504352976)",87.80560391102051,1.9578370725428837,0.02642683201785466,2.0614043987251067,14.657389505322886
"(85, 632.6446504352976)",87.49674709431501,2.09571854283402,0.0282879425808297,2.228241367924554,15.667974177658223
"(86, 632.6446504352976)",87.17681998143333,2.240475137386424,0.03024186251387448,2.405360655338773,16.72699188326368
"(87, 632.6446504352976)",86.84575638567907,2.392272312526929,0.03229082452060417,2.5931849155609794,17.83543247554418
"(88, 632.6446504352976)",86.50350643257151,2.551270284224041,0.034436965698247314,2.7921432410688305,18.99421888515118
"(89, 632.6446504352976)",86.15004095322877,2.717617960868578,0.03668232124802569,3.002670732318927,20.204203570793577
"(90, 632.6446504352976)",85.78535423839966,2.891457156708954,0.03902879735711819,3.225208022857681,21.466151838046425
"(91, 632.6446504352976)",85.40946764378856,3.0729165211239953,0.04147816474718684,3.4602007533364403,22.780738283845263
"(92, 632.6446504352976)",85.02243946620031,3.262120454484713,0.044031998678327224,3.7080989880151423,24.148509423802672
"(93, 632.6446504352976)",84.62435802354781,3.4591675789154226,0.0466917345291552,3.9693565671564492,25.56991950225866
"(94, 632.6446504352976)",84.21535861881149,3.6641488181445068,0.049458564810482594,4.244430389336149,27.045266056223124
"(95, 632.6446504352976)",83.79562261574449,3.877135544620981,0.05233345290540303,4.533779618568543,28.57469940084227
"(96, 632.6446504352976)",83.36538365024889,4.098179596163149,0.05531709851914666,4.8378648127627395,30.15820164297772
"(97, 632.6446504352976)",82.92493221117395,4.327311287914395,0.05840991108543297,5.157146972641116,31.795570807959443
"(98, 632.6446504352976)",82.47461989057852,4.564537506418946,0.061611983100872125,5.4920865133038745,33.48640499817283
"(99, 632.6446504352976)",82.01486208123801,4.809839916000354,0.06492306729208656,5.843142164699142,35.23008904749027
"(100, 632.6446504352976)",81.5461400777222,5.0631734628730385,0.0683425552001641,6.210769812035987,37.02578213242686
"(101, 632.6446504352976)",81.06900077470722,5.3244652258213305,0.07186946318083123,6.595421292172904,38.87241011883657
"(102, 632.6446504352976)",80.58405491692281,5.593613307926251,0.07550242568760247,6.997543167290181,40.76866253886012
"(103, 632.6446504352976)",80.09197573542,5.8704890704020665,0.07923967617949502,7.417575501954896,42.71298173522792
"(104, 632.6446504352976)",79.59348776884917,6.154933076562284,0.08307909242604407,7.855950673589483,44.70359271276695
"(105, 632.6446504352976)",79.0893636260263,6.4467609948945475,0.087018178555885,8.313092248747324,46.738492905256855
"(106, 632.6446504352976)",78.58041237485536,6.745763742881154,0.09105410555962132,8.78941395825709,48.815478824208235
"(107, 632.6446504352976)",78.06746564916624,7.051709952135923,0.09518375848039688,9.285318802486051,50.93217680846243
"(108, 632.6446504352976)",77.5513700279136,7.36434976518077,0.09940376011602535,9.801198314063482,53.08605875649355
"(109, 632.6446504352976)",77.03296750590566,7.683418903765527,0.10371054525301983,10.337431999338824,55.27448964871202
"(110, 632.6446504352976)",76.5130872712707,8.008642266415558,0.10810039991172177,10.894386972048384,57.49475274201871
"(111, 632.6446504352976)",75.99253095119651,8.339738482536719,0.11256952616154772,11.47241778415642,59.74409074398303
"(112, 632.6446504352976)",75.4720618469884,8.676424048719733,0.11711409728007144,12.071866449859504,62.01974068493673
"(113, 632.6446504352976)",74.95239538965296,9.018417294526264,0.12173031129100632,12.693062650607994,64.31896758347067
"(114, 632.6446504352976)",74.43419156311776,9.365441974712045,0.12641443946766154,13.336324102131192,66.63909476486162
"(115, 632.6446504352976)",73.91804948492134,9.717230372988189,0.13116286816721476,14.001957059223251,68.97752982251535
"(116, 632.6446504352976)",73.40450411076394,10.07352585155573,0.1359721332092443,14.690256930984479,71.33178575211961
"(117, 632.6446504352976)",72.89402433089457,10.43408492083957,0.14083894877546854,15.401508978045651,73.69949853768543
"(118, 632.6446504352976)",72.38701548054112,10.798678320975819,0.14576021829702707,16.13598906390498,76.07843328799038
"(119, 632.6446504352976)",71.88381728663902,11.167092532508141,0.15073306190567912,16.89396443462572,78.46650082373472
"(120, 632.6446504352976)",71.38471160404795,11.539129404825905,0.1557548038044314,17.67569450415813,80.86174890231474
"(1, 638.2097930235639)",92.99999999940911,0.0,2.2245851903245795e-134,3.971889227456797e-12,-3.971889227456797e-12
"(2, 638.2097930235639)",92.99999999940911,0.0,1.3055386625603915e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 638.2097930235639)",92.99999999940911,0.0,1.4212880505357398e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 638.2097930235639)",92.99999999940911,0.0,1.686179529380816e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 638.2097930235639)",92.99999999940911,0.0,8.02988003259313e-29,3.971889227456797e-12,-3.971889227456746e-12
"(6, 638.2097930235639)",92.99999999940911,0.0,2.3918162195807035e-24,3.971889227456797e-12,-3.971889225930317e-12
"(7, 638.2097930235639)",92.99999999940911,0.0,3.892994315381323e-21,3.971889227456797e-12,-3.971886742909701e-12
"(8, 638.2097930235639)",92.99999999940911,0.0,1.0252690394272164e-18,3.971889227456797e-12,-3.971234890715351e-12
"(9, 638.2097930235639)",92.99999999940911,0.0,7.993790825513796e-17,3.971889227456797e-12,-3.9208720715745486e-12
"(10, 638.2097930235639)",92.99999999997064,6.712673346915299e-14,2.6528268623158285e-15,5.9578338411851955e-12,-4.264773758459261e-12
"(11, 638.2097930235639)",92.99999999940911,0.0,4.722966242492621e-14,4.468375380888897e-12,2.567405769989605e-11
"(12, 638.2097930235639)",92.9999999938132,7.69136716621848e-12,5.264863608903826e-13,1.2288032297444466e-11,3.2372071911613595e-10
"(13, 638.2097930235639)",92.99999999885755,2.0754992383975028e-10,4.090417304752917e-12,5.7095907644691455e-11,2.5534484738016718e-9
"(14, 638.2097930235639)",92.99999999695947,8.225083281927826e-10,2.3914159757975882e-11,3.4071362279277837e-10,1.492153732667745e-8
"(15, 638.2097930235639)",92.99999999502333,1.3443726737207129e-9,1.1130349058929252e-10,1.6755166462949782e-9,6.935946104549758e-8
"(16, 638.2097930235639)",92.99999999940911,0.0,4.3023221192236303e-10,6.88762828502516e-9,2.6769078263801625e-7
"(17, 638.2097930235639)",92.99999999940911,0.0,1.426630208540435e-9,2.4256699876693732e-8,8.862326702370611e-7
"(18, 638.2097930235639)",92.99999916768913,3.649846003688164e-7,4.161965512530214e-9,7.491938818828876e-8,2.5812877601348297e-6
"(19, 638.2097930235639)",92.99999705766666,9.634686741536573e-7,1.0897682154379941e-8,2.0706190859808596e-7,6.747945563585321e-6
"(20, 638.2097930235639)",92.9999929785966,2.2752198366984217e-6,2.602349403415602e-8,5.204718959905577e-7,1.6087976845298105e-5
"(21, 638.2097930235639)",92.99998454041202,4.892213320004567e-6,5.7415095659061323e-8,1.2057230779298485e-6,3.54371532390678e-5
"(22, 638.2097930235639)",92.9999682121545,9.871757118731613e-6,1.1828565705505226e-7,2.602279049195933e-6,7.288878565756523e-5
"(23, 638.2097930235639)",92.99993839985017,1.7007297029554064e-5,2.2956395778658993e-7,5.279945176536687e-6,0.00014123002080811305
"(24, 638.2097930235639)",92.99988673047335,3.132281547747158e-5,4.2279437325435856e-7,1.0146977962091577e-5,0.0002596845314841
"(25, 638.2097930235639)",92.99980111979575,5.508371512359208e-5,7.435182458621985e-7,1.858768729790921e-5,0.0004559329385030478
"(26, 638.2097930235639)",92.99966482380768,9.298152838499981e-5,1.2550617281812372e-6,3.2630833894739194e-5,0.0007683618518796047
"(27, 638.2097930235639)",92.99945534874425,0.0001513288657784419,2.042632242555832e-6,5.514903574650893e-5,0.0012484788649983066
"(28, 638.2097930235639)",92.99914339141526,0.00023837731839232462,3.2176095080845734e-6,9.008802719011242e-5,0.0019634218709951943
"(29, 638.2097930235639)",92.99869173258962,0.000364640930030008,4.921911743750144e-6,0.0001427236948760251,0.002998488580383002
"(30, 638.2097930235639)",92.99805412666565,0.0005432166368036989,7.332320986386821e-6,0.0002199436477263122,0.0044596154113779535
"(31, 638.2097930235639)",92.99717429946668,0.0007900937147145222,1.0664659978685306e-5,0.0003305496857325363,0.006475740751930898
"(32, 638.2097930235639)",92.99598502745756,0.0011244457562064284,1.5177733257584258e-5,0.0004855769354214714,0.009201001065468239
"(33, 638.2097930235639)",92.99440722831622,0.0015688995837657015,2.117695694326425e-5,0.0006986252045897819,0.012816716103039819
"(34, 638.2097930235639)",92.9923492822197,0.0021497774775212576,2.9017628412500158e-5,0.0009861984213227377,0.01753313620185367
"(35, 638.2097930235639)",92.98970644749204,0.0028973103938410307,3.9107804060321935e-5,0.0013680477723312593,0.023590935762612897
"(36, 638.2097930235639)",92.98636014307397,0.0038458213392330255,5.1910775774741724e-5,0.001867515062349422,0.031262450400541125
"(37, 638.2097930235639)",92.98217868982714,0.005033879024677278,6.794713980539069e-5,0.002511872748067704,0.04085265728367385
"(38, 638.2097930235639)",92.97701504858449,0.0065044242742934915,8.779651315231141e-5,0.0033326580344642067,0.05269993645266306
"(39, 638.2097930235639)",92.97070887206523,0.008304869941700104,0.00011209887177517456,0.004365998684533726,0.06717659906927546
"(40, 638.2097930235639)",92.96308551409908,0.010487178964887474,0.00014155560984465738,0.005652928922380367,0.08468924753790279
"(41, 638.2097930235639)",92.95395648068637,0.013107923054175458,0.0001769303306392632,0.007239694240216991,0.1056789754566579
"(42, 638.2097930235639)",92.94311977632576,0.016228325977353745,0.00021904943067244467,0.009178044508150884,0.13062144730323952
"(43, 638.2097930235639)",92.93036036774078,0.019914295079801348,0.00026880252488170137,0.011525515069749253,0.16002688869921275
"(44, 638.2097930235639)",92.91545072316379,0.024236444562898488,0.00032714276197658013,0.01434569601738649,0.19444001839284375
"(45, 638.2097930235639)",92.8981515290141,0.029270113800437238,0.0003950870703475967,0.017708490135419107,0.2344399472574068
"(46, 638.2097930235639)",92.87821245902009,0.0350953834852368,0.0004737163758460769,0.0216903600761896,0.28064007010440795
