T_mu,sigma,ω₀,n_B,P,e
"(11, 307.46719767745515)",92.99999970072754,1.2623625301273413e-23,4.1310572053420694e-27,3.971889227456797e-12,-3.971889227455527e-12
"(12, 307.46719767745515)",92.99999970072754,8.31537399147894e-22,5.64173643738167e-25,3.971889227456797e-12,-3.971889227283332e-12
"(13, 307.46719767745515)",92.99999970072754,3.069937095022723e-20,3.6522491573236365e-23,3.971889227456797e-12,-3.971889216227329e-12
"(14, 307.46719767745515)",92.99999970072754,7.137930187113451e-19,1.3142466348993078e-21,3.971889227456797e-12,-3.971888823369067e-12
"(15, 307.46719767745515)",92.99999970072754,4.988001000679062e-18,2.9548061064136834e-20,3.971889227456797e-12,-3.971880142397265e-12
"(16, 307.46719767745515)",92.99999999999737,1.425719636713135e-17,4.531288692281055e-19,1.1915667682370391e-11,-1.1915528360106782e-11
"(17, 307.46719767745515)",92.99999999997847,1.1146617336047783e-15,5.06894182119109e-18,7.943778454913594e-12,-7.942219921576642e-12
"(18, 307.46719767745515)",92.99999999999618,3.837300185459745e-15,4.358279361151054e-17,1.1915667682370391e-11,-1.1902267402951704e-11
"(19, 307.46719767745515)",92.99999970074359,1.668299935980262e-14,3.001578518711708e-16,7.943778454913594e-12,-7.85148976133788e-12
"(20, 307.46719767745515)",92.99999999999616,9.734056743647063e-14,1.7115123634709492e-15,1.1915667682370391e-11,-1.1389433772183661e-11
"(21, 307.46719767745515)",92.9999997007327,5.652668182568692e-13,8.299258292641298e-15,4.096010765814822e-12,-1.5442610757750207e-12
"(22, 307.46719767745515)",92.99999999999478,1.5788207605103513e-12,3.498264133269014e-14,8.688507685061743e-12,2.067507012856008e-12
"(23, 307.46719767745515)",92.99999999996992,1.1492268494304e-11,1.3052540632927138e-13,1.0922695375506191e-11,2.920958553426605e-11
"(24, 307.46719767745515)",92.99999999856723,5.0918607057981995e-11,4.376572814718277e-13,2.2465998442802507e-11,1.1209925943447358e-10
"(25, 307.46719767745515)",92.99999999965401,1.175984687032377e-10,1.3356447353097904e-12,3.7360583045765494e-11,3.7330636081258206e-10
"(26, 307.46719767745515)",92.99999999931204,2.35914105751953e-10,3.750081803876816e-12,1.0550330760432117e-10,1.0475238356948993e-9
"(27, 307.46719767745515)",92.99999992278796,7.48668718665016e-10,9.776181975506874e-12,2.7195029054243255e-10,2.7339049854515132e-9
"(28, 307.46719767745515)",92.99999999658141,1.1663690376356734e-9,2.3850393721533736e-11,6.796895440485444e-10,6.653524177015404e-9
"(29, 307.46719767745515)",92.99999998822638,3.570965872188057e-9,5.4823822721447137e-11,1.6017884525103114e-9,1.5254738685618636e-8
"(30, 307.46719767745515)",92.99999990563985,6.442050158082307e-9,1.1943977216874743e-10,3.5910843477743764e-9,3.31327276921841e-8
"(31, 307.46719767745515)",92.99999993647133,2.182605339287613e-8,2.478931369448648e-10,7.69268058281531e-9,6.85263275570959e-8
"(32, 307.46719767745515)",92.99999987400977,4.334903509611022e-8,4.92344085303755e-10,1.576293888531573e-8,1.3561671731609975e-7
"(33, 307.46719767745515)",92.99999975811122,5.731129470414731e-8,9.394615993951305e-10,3.101412466798132e-8,2.578395006236194e-7
"(34, 307.46719767745515)",92.99999955777876,1.521677649263152e-7,1.728271434188245e-9,5.876521821406853e-8,4.7262155648178756e-7
"(35, 307.46719767745515)",92.99999931339788,2.3687768871536328e-7,3.074763638066673e-9,1.0762466881639817e-7,8.377642905004986e-7
"(36, 307.46719767745515)",92.99999873959032,4.1020192672822377e-7,5.30486354958341e-9,1.9098308039764905e-7,1.4400884492540397e-6
"(37, 307.46719767745515)",92.99999793327542,8.204520615775813e-7,8.897474106137737e-9,3.2921847888236493e-7,2.406462950939525e-6
"(38, 307.46719767745515)",92.99999623827841,1.2801350895714063e-6,1.453935355332196e-8,5.524994730192324e-7,3.917874820062421e-6
"(39, 307.46719767745515)",92.99999412879049,2.04210626930492e-6,2.3193571460679993e-8,9.045575561748575e-7,6.22670486497222e-6
"(40, 307.46719767745515)",92.99999077902837,3.185797975638778e-6,3.618324615553522e-8,1.4473344649729674e-6,9.677826833343001e-6
"(41, 307.46719767745515)",92.99998604617545,4.868259805370957e-6,5.529209394350567e-8,2.2669813456078686e-6,1.4733523832920411e-5
"(42, 307.46719767745515)",92.99997911372044,7.297551223681592e-6,8.288318701559407e-8,3.481104969253788e-6,2.200275627700736e-5
"(43, 307.46719767745515)",92.99996929599038,1.074489919577708e-5,1.2203703160850604e-7,5.247599227762125e-6,3.227478489378024e-5
"(44, 307.46719767745515)",92.99995560827037,1.5558634149828165e-5,1.7670985022120574e-7,7.775231583789542e-6,4.655725086572742e-5
"(45, 307.46719767745515)",92.99993673720337,2.217995357269729e-5,2.519126209513685e-7,1.1336064037262993e-5,6.611880358623726e-5
"(46, 307.46719767745515)",92.99991136215263,3.1160533970004e-5,3.539110977498818e-7,1.6279896900555372e-5,9.253615655155268e-5
"(47, 307.46719767745515)",92.9998772795318,4.318198555585308e-5,4.904467953570746e-7,2.3050957932290055e-5,0.000127745343846038
"(48, 307.46719767745515)",92.99983246476872,5.9077109429694795e-5,6.709783814113077e-7,3.220688250650045e-5,0.000174096960128189
"(49, 307.46719767745515)",92.99977381555588,7.985290073587575e-5,9.069429933630622e-7,4.444004427136144e-5,0.0002344151763511821
"(50, 307.46719767745515)",92.99969828697786,0.00010671519869489791,1.2120361335167768e-6,6.06015186739925e-5,0.0003120598347822287
"(51, 307.46719767745515)",92.99960169013146,0.00014109488533394095,1.6025093087944576e-6,8.172745146418796e-5,0.00041099159496287956
"(52, 307.46719767745515)",92.99947945370383,0.00018467548540828808,2.0974834330174503e-6,0.00010906822216694813,0.0005358391311578156
"(53, 307.46719767745515)",92.99932616368568,0.00023942203187539768,2.719276704460251e-6,0.00014412008973753443,0.0006919682982924445
"(54, 307.46719767745515)",92.99913556562787,0.0003076110275364188,3.4937448933122183e-6,0.00018865956826976063,0.0008855523834768666
"(55, 307.46719767745515)",92.99890048395338,0.00039186133360006984,4.450632163663487e-6,0.00024478039287254683,0.0011236430063822145
"(56, 307.46719767745515)",92.99861274029271,0.0004951658094089883,5.6239304281270095e-6,0.00031493302643848474,0.0014142411022306973
"(57, 307.46719767745515)",92.99826307046492,0.000620923508983659,7.0522450245112105e-6,0.000401966689058549,0.0017663673259626885
"(58, 307.46719767745515)",92.99784097260631,0.0007729722898097471,8.779165118093398e-6,0.0005091738799214199,0.0021901314168864218
"(59, 307.46719767745515)",92.99733491977301,0.0009556215978597732,1.0853635902559267e-5,0.00064033716430676,0.0026967998512645542
"(60, 307.46719767745515)",92.9967319083778,0.0011736853290031219,1.333033200071965e-5,0.0007997782455318894,0.003298861578839485
"(61, 307.46719767745515)",92.99601737339911,0.0014325145648847596,1.627002934976744e-5,0.0009924091309529365,0.0040100911993500065
"(62, 307.46719767745515)",92.99517545757027,0.0017380300042527715,1.973997331750467e-5,0.0012237853105967313,0.004845608967564167
"(63, 307.46719767745515)",92.99418883291541,0.0020967540119415395,2.3814242642860383e-5,0.0015001608224400826,0.005821937627771153
"(64, 307.46719767745515)",92.99303836936224,0.002515842154261593,2.8574107959853477e-5,0.0018285450342899311,0.006957055866259283
"(65, 307.46719767745515)",92.9917033413486,0.00300311404553482,3.41083817821979e-5,0.002216761039491743,0.008270447524393409
"(66, 307.46719767745515)",92.99016121338403,0.0035670834781589707,4.051376111296934e-5,0.0026735055101971307,0.009783147086581408
"(67, 307.46719767745515)",92.9883875568088,0.004216987793053802,4.789516066124471e-5,0.00320840990529394,0.011517780925530461
"(68, 307.46719767745515)",92.98635634824986,0.004962816160265972,5.636603402329319e-5,0.0038321028432169776,0.01349860368211707
"(69, 307.46719767745515)",92.98403945386067,0.0058153372366883714,6.604868810591893e-5,0.004556273628964923,0.01575153141323423
"(70, 307.46719767745515)",92.98140694989763,0.006786125546792302,7.707458255550376e-5,0.005393736701106081,0.018304169209394327
"(71, 307.46719767745515)",92.97842671747944,0.007887587268437817,8.958462245217303e-5,0.006358496866211177,0.021185835954151293
"(72, 307.46719767745515)",92.97506475801967,0.009132984536650776,0.00010372943499252591,0.007465815443097027,0.02442758325072067
"(73, 307.46719767745515)",92.97128498578336,0.010536459176639154,0.00011966963868820779,0.008732276919568032,0.028062211534968788
"(74, 307.46719767745515)",92.96704953747846,0.0121130550892287,0.0001375760963490737,0.010175856244039359,0.0321242805678139
"(75, 307.46719767745515)",92.9623181667258,0.013878740262045476,0.0001576301678763927,0.011815986576409794,0.03665011940997149
"(76, 307.46719767745515)",92.95704880950814,0.015850427168705338,0.0001800239393781451,0.013673627568809457,0.04167782858664487
"(77, 307.46719767745515)",92.95119735373906,0.01804599276364322,0.00020496045139143315,0.01577133388081309,0.047247281743217115
"(78, 307.46719767745515)",92.94471769722551,0.020484297472352173,0.0002326539144359077,0.0181333241247345,0.053400122975564464
"(79, 307.46719767745515)",92.93756179157711,0.02318520338956582,0.0002633299156510446,0.02078555003582918,0.060179761194038145
"(80, 307.46719767745515)",92.92967968457752,0.026169591725923792,0.0002972256169681302,0.02375576599165088,0.06763136153549278
"(81, 307.46719767745515)",92.921019578396,0.02945937952524177,0.00033458994494731337,0.027073598651557795,0.07580183409244663
"(82, 307.46719767745515)",92.91152785761425,0.03307753576252805,0.00037568377402818126,0.030770616921789517,0.08473982029154568
"(83, 307.46719767745515)",92.90114929818003,0.037048096486002775,0.0004207800970022558,0.034880402042307294,0.09449567522142405
"(84, 307.46719767745515)",92.8898269511033,0.04139617989662331,0.00047016419850425917,0.039438617994860745,0.10512145056751057
"(85, 307.46719767745515)",92.87750239724978,0.04614800017558599,0.0005241338102371695,0.04448308193488599,0.11667087190674358
"(86, 307.46719767745515)",92.8641157011647,0.051330881309086335,0.0005829992700906581,0.05005383505398131,0.12919931676879512
"(87, 307.46719767745515)",92.8496057733023,0.05697326932221645,0.000647083657317864,0.0561932134360527,0.14276378534234963
"(88, 307.46719767745515)",92.83391017417183,0.06310474529384165,0.0007167229453501279,0.06294591926236501,0.15742287625557064
"(89, 307.46719767745515)",92.81696538121625,0.06975603660196884,0.0007922661278739882,0.07035909216355296,0.17323675398863053
"(90, 307.46719767745515)",92.79870749718576,0.07695902550257958,0.00087407530375593,0.07848238076675132,0.19026710343815487
"(91, 307.46719767745515)",92.77907085577003,0.08474676467667584,0.000962525886072346,0.08736801448873387,0.20857712239393983
"(92, 307.46719767745515)",92.75799008576647,0.09315347918751271,0.0010580065831240185,0.09707087545180858,0.2282314437856329
"(93, 307.46719767745515)",92.73539873429176,0.10221458051639472,0.0011609195924030366,0.1076485707057966,0.24929612309921853
"(94, 307.46719767745515)",92.71123033688728,0.11196666978589159,0.0012716806152208268,0.11916150440743742,0.2718385706952523
"(95, 307.46719767745515)",92.68541815940846,0.12244754536667979,0.0013907189534348725,0.13167295031456633,0.29592750905497717
"(96, 307.46719767745515)",92.65789546968915,0.13369620686666997,0.001518477551732967,0.1452491243100811,0.3216329132573772
"(97, 307.46719767745515)",92.62859568064448,0.14575285824101306,0.0016554130331140585,0.15995925692243315,0.3490259493678826
"(98, 307.46719767745515)",92.59745247450016,0.158658909473452,0.0018019957188659464,0.17587566599382334,0.3781789079126604
"(99, 307.46719767745515)",92.56439997462408,0.1724569762201023,0.0019587096234833924,0.1930738292028034,0.4091651297934985
"(100, 307.46719767745515)",92.52937286545368,0.1871908779186902,0.0021260524337400897,0.21163245655224708,0.44205892736515157
"(101, 307.46719767745515)",92.49230652283806,0.20290563382853755,0.0023045354635662526,0.23163356265537607,0.4769354982756547
"(102, 307.46719767745515)",92.4531371288768,0.21964745704668243,0.00249468358613398,0.25316253885087003,0.513870832469689
"(103, 307.46719767745515)",92.41180177680029,0.2374637463418715,0.0026970351410823996,0.27630822498123525,0.5529416118849901
"(104, 307.46719767745515)",92.36823856288495,0.25640307572536375,0.0029121418160099844,0.301162980899471,0.594225102508454
"(105, 307.46719767745515)",92.32238666027119,0.2765151817264432,0.0031405685021393104,0.32782275744288264,0.637799039023974
"(106, 307.46719767745515)",92.27418638587245,0.29785094818102503,0.0033828931212392024,0.35638716696613815,0.6837415010636189
"(107, 307.46719767745515)",92.22357924048092,0.32046238870537636,0.0036397064269485073,0.3869595533713853,0.7321307820910954
"(108, 307.46719767745515)",92.17050794339471,0.3444026265856734,0.003911611776052028,0.4196470614043135,0.7830452497805368
"(109, 307.46719767745515)",92.11491640091212,0.3697258727293841,0.004199224884164701,0.4545607054220782,0.8365632021294787
"(110, 307.46719767745515)",92.05674991454019,0.3964873985593565,0.004503173488164732,0.4918154373451269,0.8927626957162939
"(111, 307.46719767745515)",91.99595474200159,0.42474351295222135,0.004824097143324339,0.5315302139398853,0.9517214160418659
"(112, 307.46719767745515)",91.9324784744497,0.4545515283977985,0.005162646780775015,0.5738280633481505,1.0135164749352785
"(113, 307.46719767745515)",91.86626978288872,0.4859697313064225,0.0055194843973465045,0.6188361507722084,1.0782242495043588
"(114, 307.46719767745515)",91.79727839364439,0.5190573473071965,0.005895282658849151,0.6666858435696306,1.1459201950632147
"(115, 307.46719767745515)",91.72545499449791,0.5538745058766984,0.006290724496268597,0.717512775482322,1.2166786567463042
"(116, 307.46719767745515)",91.65075115233452,0.5904822022619797,0.006706502673690116,0.7714569102573742,1.290572673038486
"(117, 307.46719767745515)",91.57311920912596,0.6289422581002381,0.007143319340013887,0.8286626046981997,1.3676737748910384
"(118, 307.46719767745515)",91.4925121412951,0.6693172811586692,0.007601885574606102,0.8892786711381304,1.4480517835506785
"(119, 307.46719767745515)",91.40888345286383,0.7116706229292032,0.008082920902541186,0.9534584395704455,1.5317745993824197
"(120, 307.46719767745515)",91.32218702012325,0.7560663361147953,0.00858715281396094,1.0213598194910596,1.6189079922455842
"(1, 312.64465043529765)",92.99999970072754,8.217165940369795e-93,9.045464867257675e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 312.64465043529765)",92.99999970072754,2.3170648896180045e-92,2.631344237535935e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 312.64465043529765)",92.99999970072754,1.6663563345882413e-69,1.0526677349757386e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 312.64465043529765)",92.99999970072754,9.31387214809506e-56,7.570408339977951e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 312.64465043529765)",92.99999970072754,1.4328048409083692e-46,4.231369217272352e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 312.64465043529765)",92.99999970072754,5.422495994407429e-40,6.509344662085136e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 312.64465043529765)",92.99999970072754,4.7819843971688193e-35,2.4634790643291245e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 312.64465043529765)",92.99999970072754,3.431063851126199e-31,2.172424582959462e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 312.64465043529765)",92.99999970072754,4.2471109288969835e-28,1.5582079871940208e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 312.64465043529765)",92.99999970072754,1.4658003299012221e-25,1.9257244555192298e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(11, 312.64465043529765)",92.99999970072754,1.94507806963731e-23,6.614149420712321e-27,3.971889227456797e-12,-3.971889227454729e-12
"(12, 312.64465043529765)",92.99999970072754,1.2401869547189407e-21,8.68542778692235e-25,3.971889227456797e-12,-3.9718892271852515e-12
"(13, 312.64465043529765)",92.99999970072754,4.453329494128529e-20,5.439075833649749e-23,3.971889227456797e-12,-3.9718892104518175e-12
"(14, 312.64465043529765)",92.99999970072754,1.010944913460047e-18,1.9023349308885705e-21,3.971889227456797e-12,-3.971888632701957e-12
"(15, 312.64465043529765)",92.99999970072754,5.587668711123668e-18,4.172840320111845e-20,3.971889227456797e-12,-3.971876181294765e-12
"(16, 312.64465043529765)",92.99999999999737,1.355773543364054e-16,6.262613253001652e-19,1.1915667682370391e-11,-1.1915471885117262e-11
