T_mu,sigma,ω₀,n_B,P,e
"(104, 238.7267407012788)",92.72101517999175,0.08749096609634636,0.0014670568779413672,0.15525455919828293,0.19497114769605342
"(105, 238.7267407012788)",92.697480794288,0.09483969374416273,0.0015902810451996665,0.17003264030819673,0.20960997041134266
"(106, 238.7267407012788)",92.67237478951898,0.10266977090640343,0.0017215765271015007,0.18595649313492105,0.22502986004784697
"(107, 238.7267407012788)",92.64561905762936,0.11100353957122701,0.0018613179562387465,0.2030945752737882,0.24125179382785322
"(108, 238.7267407012788)",92.61713274230038,0.1198639385578552,0.002009889972923572,0.22151821555814125,0.25829626684608453
"(109, 238.7267407012788)",92.58683214609307,0.12927450984869682,0.00216768733136608,0.2413016869196698,0.27618324455680743
"(110, 238.7267407012788)",92.55463082800588,0.13925940389397792,0.0023351150012141425,0.26252228082037304,0.2949321125821419
"(111, 238.7267407012788)",92.52043851063486,0.14984339585859544,0.002512588377025865,0.2852603833556951,0.3145616506156056
"(112, 238.7267407012788)",92.48416293772351,0.16105187722958023,0.002700533263455308,0.30959955314252785,0.33508995099754574
"(113, 238.7267407012788)",92.44570777897556,0.172910882322457,0.0028993861938011655,0.3356266012609292,0.3565344148195093
"(114, 238.7267407012788)",92.4049736094641,0.18544708898885873,0.0031095945145206087,0.36343167325476883,0.37891169009931147
"(115, 238.7267407012788)",92.36185703219302,0.19868783774412757,0.00333161665171888,0.39310833355125513,0.4022376509797007
"(116, 238.7267407012788)",92.3162513926174,0.21266113548845647,0.0035659222406166087,0.42475365235867224,0.426527341737932
"(117, 238.7267407012788)",92.26804600627538,0.2273956761830277,0.003812992424748217,0.458468295347667,0.4517949585311409
"(118, 238.7267407012788)",92.21712612962483,0.24292085506442768,0.004073320106193065,0.494356616269996,0.4780538165144611
"(119, 238.7267407012788)",92.16337277809,0.25926678597510494,0.004347410236248513,0.5325267528610326,0.5053163233299515
"(120, 238.7267407012788)",92.10666254912816,0.2764643201706362,0.004635780132688692,0.5730907261439476,0.5335939555405654
"(1, 242.79309048916323)",92.99999999999444,4.433141572848688e-103,4.1713310271120814e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 242.79309048916323)",92.99999999999444,1.212545832879107e-102,1.7869140368304923e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 242.79309048916323)",92.99999999999444,2.941291055954951e-77,8.13283374647029e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 242.79309048916323)",92.99999999999444,5.403879808818677e-62,1.9727939768871316e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 242.79309048916323)",92.99999999999444,8.530311977166274e-52,3.624510915732176e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 242.79309048916323)",92.99999999999444,1.7031918648167702e-44,5.72148344593407e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 242.79309048916323)",92.99999999999444,5.22850885348774e-39,1.1423712023965539e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 242.79309048916323)",92.99999999999444,9.895640634779037e-35,3.5068567740231367e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 242.79309048916323)",92.99999999999444,2.6594983301287616e-31,6.636401939975995e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 242.79309048916323)",92.99999999999444,1.7282276774097916e-28,1.7822509267175057e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 242.79309048916323)",92.99999999999444,3.8773230712326987e-26,1.1551318056541113e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 242.79309048916323)",92.99999999999444,3.846224060501622e-24,2.5749461895263693e-27,3.971889227456797e-12,-3.971889227456172e-12
"(13, 242.79309048916323)",92.99999999999444,2.013168692655222e-22,2.5232771498939294e-25,3.971889227456797e-12,-3.971889227395534e-12
"(14, 242.79309048916323)",92.99999999999444,6.326292909484969e-21,1.2954169257997356e-23,3.971889227456797e-12,-3.971889224311614e-12
"(15, 242.79309048916323)",92.99999999999444,1.313971706915446e-19,3.9628982881527974e-22,3.971889227456797e-12,-3.971889131240365e-12
"(16, 242.79309048916323)",92.99999999999444,1.940065279336662e-18,7.956795747834425e-21,3.971889227456797e-12,-3.971887295601767e-12
"(17, 242.79309048916323)",92.99999999999444,2.1538722262940657e-17,1.1290100913753614e-19,3.971889227456797e-12,-3.971861815871869e-12
"(18, 242.79309048916323)",92.99999999999444,7.151582589080873e-17,1.1991842007921122e-18,3.971889227456797e-12,-3.971598073818621e-12
"(19, 242.79309048916323)",92.99999999999444,1.213796786528817e-15,9.978119495017157e-18,3.971889227456797e-12,-3.969466608987332e-12
"(20, 242.79309048916323)",92.99999999999363,4.022636134225002e-15,6.745194700069697e-17,5.9578338411851955e-12,-5.941456974513385e-12
"(21, 242.79309048916323)",92.99999999999784,2.3931347434712754e-14,3.8153073410638894e-16,3.971889227456797e-12,-3.8792562014065075e-12
"(22, 242.79309048916323)",92.99999999999199,9.1702753604626e-14,1.8498610521498016e-15,3.971889227456797e-12,-3.5227557456298116e-12
"(23, 242.79309048916323)",93.00000000000495,5.7425551496321e-13,7.843161238452742e-15,6.206076917901245e-12,-4.301811561612491e-12
"(24, 242.79309048916323)",92.99999999999137,1.9469644393467297e-12,2.956745968676828e-14,4.716618457604946e-12,2.462156457659271e-12
"(25, 242.79309048916323)",92.99999999998185,4.013231590688021e-12,1.0050411885908548e-13,6.454319994617295e-12,1.7947385630070267e-11
"(26, 242.79309048916323)",92.99999999996379,2.08464465532574e-11,3.117063670135436e-13,1.216391075908644e-11,6.351624141328119e-11
"(27, 242.79309048916323)",92.99999999984482,6.060734205499478e-11,8.910156246977074e-13,2.805146766891363e-11,1.8828096952557516e-10
"(28, 242.79309048916323)",92.99999999957457,1.2212641034612745e-10,2.367907701767287e-12,6.82668460969137e-11,5.066447828082578e-10
"(29, 242.79309048916323)",92.9999999991369,2.48753052694345e-10,5.89426138454714e-12,1.7501136908481513e-10,1.256074568620319e-9
"(30, 242.79309048916323)",92.99999999797153,7.82849923251734e-10,1.383228143834206e-11,4.190343134966921e-10,2.9393480454342645e-9
"(31, 242.79309048916323)",92.9999999954409,1.328125660896519e-9,3.07759331241803e-11,9.61941922274693e-10,6.510241993632852e-9
"(32, 242.79309048916323)",92.99999998824775,3.426561004606091e-9,6.524236180394025e-11,2.0916961644094355e-9,1.3748698488781356e-8
"(33, 242.79309048916323)",92.99999998109156,5.52191263219456e-9,1.32354329706075e-10,4.373546525583366e-9,2.7761170223376247e-8
"(34, 242.79309048916323)",92.99999995335394,1.3648335787094428e-8,2.5793163005625777e-10,8.773655060375348e-9,5.385036253589102e-8
"(35, 242.79309048916323)",92.99999990140121,2.8895062289005373e-8,4.845151649480519e-10,1.6959967001240523e-8,1.0067696728536367e-7
"(36, 242.79309048916323)",92.9999998742949,3.689722183759194e-8,8.799570527132733e-10,3.168450509665302e-8,1.8196298722933812e-7
"(37, 242.79309048916323)",92.99999977144914,6.718402863787456e-8,1.5493180395146767e-9,5.7330993838341555e-8,3.188327211260383e-7
"(38, 242.79309048916323)",92.99999946302451,1.580926931284045e-7,2.6509133817415205e-9,1.0073927471906346e-7,5.428841778530393e-7
"(39, 242.79309048916323)",92.99999910655886,2.6344280578008806e-7,4.417434135294505e-9,1.7228516361631946e-7,9.002373221241579e-7
"(40, 242.79309048916323)",92.99999868962652,3.869724210575705e-7,7.1831372398100195e-9,2.8733639643729334e-7,1.456679693423979e-6
"(41, 242.79309048916323)",92.9999981972207,5.33196148486503e-7,1.1418139439140277e-8,4.68158391218801e-7,2.3040869708462677e-6
"(42, 242.79309048916323)",92.9999964222174,1.0598022906965159e-6,1.7770866058470454e-8,7.463946929498374e-7,3.5682487980551785e-6
"(43, 242.79309048916323)",92.99999504021558,1.4713977365635497e-6,2.7119682442392247e-8,1.166179445267442e-6,5.41829206800567e-6
"(44, 242.79309048916323)",92.99999184384173,2.4233350954696684e-6,4.063471439383189e-8,1.787987144090412e-6,8.077840744732518e-6
"(45, 242.79309048916323)",92.99998800496803,3.5693225912308433e-6,5.98507422045184e-8,2.6933964222614823e-6,1.1837950245643735e-5
"(46, 242.79309048916323)",92.99998263973264,5.173635802526389e-6,8.675201939937865e-8,3.990802867471793e-6,1.7071988028679193e-5
"(47, 242.79309048916323)",92.99997524922887,7.387223624721295e-6,1.2386967147675623e-7,5.822252409433651e-6,2.4252447946285348e-5
"(48, 242.79309048916323)",92.9999652063409,1.0400241079236012e-5,1.7439223600229099e-7,8.371500779609193e-6,3.3969729156702546e-5
"(49, 242.79309048916323)",92.99995173196622,1.4449447756961272e-5,2.422897204147991e-7,1.1873363338451825e-5,4.6952906674812554e-5
"(50, 242.79309048916323)",92.99993386869258,1.982642507197242e-5,3.3245138972172284e-7,1.6624559822455627e-5,6.409234052549869e-5
"(51, 242.79309048916323)",92.99991045198483,2.688661438618164e-5,4.5083731863665817e-7,2.2996025959545096e-5,8.646415994009677e-5
"(52, 242.79309048916323)",92.99988007882342,3.605916746520825e-5,6.046435649644258e-7,3.144691214441424e-5,0.00011535636763768386
"(53, 242.79309048916323)",92.99984107406962,4.785759032801631e-5,8.02480646688713e-7,4.2540244101264276e-5,0.00015229651216603065
"(54, 242.79309048916323)",92.99979145442026,6.28911515959029e-5,1.0545648382579134e-6,5.6960400934106e-5,0.00019908065526773737
"(55, 242.79309048916323)",92.99972889032487,8.18770171315193e-5,1.3729216453712798e-6,7.55323566958791e-5,0.00025780353258328094
"(56, 242.79309048916323)",92.99965066582917,0.00010565306425985766,1.7716006750607656e-6,9.924290864691446e-5,0.0003308894943637767
"(57, 242.79309048916323)",92.99955363671761,0.0001351913213095859,2.266900991205753e-6,0.00012926372190798878,0.0004211241755798035
"(58, 242.79309048916323)",92.99943418681906,0.0001716119717117699,2.8776059365899052e-6,0.00016697635980974992,0.0005316864787448763
"(59, 242.79309048916323)",92.99928818332387,0.00021619785648667144,3.6252263120021694e-6,0.00021399923216815274,0.0006661806678454855
"(60, 242.79309048916323)",92.9991109304502,0.0002704094047160392,4.5342507318050905e-6,0.00027221650865209054,0.0008286682395756176
"(61, 242.79309048916323)",92.99889712246416,0.0003358999184693782,5.6324019230489e-6,0.00034380890638625546,0.001023699363387893
"(62, 242.79309048916323)",92.99864079588126,0.0004145311366881393,6.950897702163814e-6,0.0004312864155876988,0.0012563435191946769
"(63, 242.79309048916323)",92.99833528107919,0.0005083890016273836,8.524715348163704e-6,0.000537522851526707,0.0015322191333943616
"(64, 242.79309048916323)",92.99797315397635,0.0006197995515589958,1.0392858093100222e-5,0.0006657922318190205,0.0018575219036200943
"(65, 242.79309048916323)",92.99754618636105,0.0007513448646176959,1.2598622469691275e-5,0.0008198068939020201,0.0022390515914205386
"(66, 242.79309048916323)",92.99704529795073,0.0009058789803790278,1.5189865286023667e-5,0.0010037572993226202,0.0026842370375851233
"(67, 242.79309048916323)",92.99646050994737,0.001086543728527965,1.8219269043154874e-5,0.0012223534888416224,0.003201159148599489
"(68, 242.79309048916323)",92.9957808909456,0.0012967844139226575,2.1744604940782563e-5,0.0014808680739144691,0.0037985717611240576
"(69, 242.79309048916323)",92.9949945184913,0.0015403652041686225,2.582899090208469e-5,0.001785180639682134,0.0044859198856514884
"(70, 242.79309048916323)",92.99408842479569,0.001821384374340525,3.0541147194657075e-5,0.0021418236654719386,0.00527335584900329
"(71, 242.79309048916323)",92.9930485544699,0.002144289084975121,3.5955644231235934e-5,0.0025580296768322724,0.0061717523065983534
"(72, 242.79309048916323)",92.99185971889099,0.0025138898375985223,4.215314496098484e-5,0.0030417796070075845,0.007192712731907623
"(73, 242.79309048916323)",92.990505552195,0.0029353744906311487,4.922063988951654e-5,0.003601852359661621,0.008348578914968286
"(74, 242.79309048916323)",92.98896846827111,0.0034143218096092188,5.725167429030972e-5,0.004247875437804679,0.00965243549881859
"(75, 242.79309048916323)",92.987229618851,0.003956714519453925,6.634656706639936e-5,0.004990376494695647,0.011118111566701993
"(76, 242.79309048916323)",92.98526886240543,0.004568951828913223,7.661262077602088e-5,0.0058408358864048575,0.012760179082279527
"(77, 242.79309048916323)",92.98306468782441,0.005257861423946552,8.816432268651551e-5,0.006811739995916427,0.014593948380026518
"(78, 242.79309048916323)",92.98059421054589,0.006030710879355386,0.00010112353616819396,0.007916635328770074,0.016635460538698413
"(79, 242.79309048916323)",92.97783316289474,0.006895218493049344,0.00011561968242523434,0.009170183372795127,0.018901476644603107
"(80, 242.79309048916323)",92.97475577965251,0.007859563588387207,0.00013178991311244278,0.010588215997276744,0.021409464302591538
"(81, 242.79309048916323)",92.971334815309,0.008932396188412657,0.0001497792726425868,0.012187791526102075,0.02417758097001054
"(82, 242.79309048916323)",92.9675414958544,0.010122846141998886,0.0001697408511937994,0.013987251288029634,0.0272246545555741
"(83, 242.79309048916323)",92.96334548395257,0.011440531681184278,0.0001918359281997758,0.016006276662948314,0.030570161211532474
"(84, 242.79309048916323)",92.95871484446207,0.012895567427550395,0.00021623410660148897,0.01826594661295516,0.034234200397983514
"(85, 242.79309048916323)",92.95361601035933,0.014498571864604447,0.00024311343814482783,0.020788795554519107,0.03823746743210967
"(86, 242.79309048916323)",92.94801374887273,0.0162606742969242,0.0002726605400721834,0.023598871677978743,0.042601223500591014
"(87, 242.79309048916323)",92.94187112764824,0.018193521320276886,0.00030507070361404637,0.026721795601175276,0.04734726334698258
"(88, 242.79309048916323)",92.93514948069507,0.02030928283021879,0.0003405479947417505,0.030184819353000523,0.05249788075023639
"(89, 242.79309048916323)",92.92780854654374,0.022620657385342902,0.00037930534480978194,0.03401688572285521,0.05807583118256944
"(90, 242.79309048916323)",92.9198055714609,0.02514087845708816,0.00042156465179894195,0.038248687902785856,0.06410429674846725
"(91, 242.79309048916323)",92.91109699778288,0.027883717106222856,0.00046755683230435607,0.042912729510922995,0.07060683878357503
"(92, 242.79309048916323)",92.90163717587419,0.03086348736942627,0.0005175219153105114,0.04804338490461915,0.07760736030949089
"(93, 242.79309048916323)",92.89137718445109,0.034095055014007426,0.000571709141598056,0.05367695984956728,0.08513006949993135
"(94, 242.79309048916323)",92.8802675555239,0.03759383235310748,0.0006303769724186887,0.05985175261689033,0.09319942068984512
"(95, 242.79309048916323)",92.8682570837737,0.04137578827893044,0.0006937931706915486,0.06660811541163533,0.1018400726608413
"(96, 242.79309048916323)",92.85529157287847,0.045457451859910104,0.0007622348955586003,0.07398851625728997,0.11107684971406716
"(97, 242.79309048916323)",92.84131510495516,0.04985591400180168,0.0008359887289603347,0.08203760138150196,0.12093468573688512
"(98, 242.79309048916323)",92.82627003458778,0.05458882987905736,0.0009153507279731243,0.09080225804714648,0.13143857407895373
"(99, 242.79309048916323)",92.81009494782968,0.05967443069219445,0.0010006265548355303,0.10033167803230103,0.1426135356417415
"(100, 242.79309048916323)",92.79272859219083,0.06513151061102007,0.001092131392255802,0.11067742162482819,0.15448453432119053
"(101, 242.79309048916323)",92.77410583806926,0.07097944698429,0.001190190148044619,0.12189348243119565,0.16707646188231212
"(102, 242.79309048916323)",92.7541596104485,0.07723819584855808,0.0012951374469294084,0.1340363528066486,0.18041407054158712
"(103, 242.79309048916323)",92.73282074485186,0.08392829575334688,0.0014073176957609863,0.1471650902177834,0.19452192243611444
"(104, 242.79309048916323)",92.71001633043562,0.09107088136095083,0.0015270852391049768,0.16134138447148905,0.20942436017119104
"(105, 242.79309048916323)",92.68567309712242,0.09868766766957138,0.0016548042539710388,0.1766296259418264,0.22514541303441626
"(106, 242.79309048916323)",92.65971301400963,0.10680098116377934,0.00179084906955127,0.19309697494627256,0.24170880524972274
"(107, 242.79309048916323)",92.63205654150072,0.11543374486059202,0.0019356040756592211,0.21081343227927432,0.2591378632134481
"(108, 242.79309048916323)",92.60262081577484,0.12460949559286476,0.0020894639266527738,0.22985191110220216,0.2774554931154471
"(109, 242.79309048916323)",92.57132077478313,0.13435238168100652,0.0022528335713640673,0.2502883102899943,0.2966841148592264
"(110, 242.79309048916323)",92.53806805539482,0.14468717770146933,0.0024261284451501286,0.2722015893191423,0.31684563380252584
