T_mu,sigma,ω₀,n_B,P,e
"(63, 402.7930904891632)",92.97888887268375,0.0064518338245038625,0.00010818496594436851,0.00681294087577193,0.03676321590142513
"(64, 402.7930904891632)",92.97529462822271,0.007560942225652991,0.00012678260157336117,0.008110379912071053,0.042956775995919336
"(65, 402.7930904891632)",92.9712162823552,0.00882143287734182,0.00014791862924169,0.009609689844501595,0.04997091196867943
"(66, 402.7930904891632)",92.96660630724769,0.010248468971095643,0.00017184730679345808,0.011335178151558076,0.05788372964401827
"(67, 402.7930904891632)",92.96141436872026,0.01185814168908877,0.00019883845270863277,0.013313191226952945,0.06677756364764058
"(68, 402.7930904891632)",92.95558740342675,0.013667483159442322,0.00022917766405854167,0.015572203121303392,0.07673897645592383
"(69, 402.7930904891632)",92.94906902680954,0.015694478737365097,0.00026316651883808036,0.018142903433089153,0.08785875200297583
"(70, 402.7930904891632)",92.94180062511299,0.017958075921191613,0.0003011227326689399,0.02105828406414647,0.10023187204411795
"(71, 402.7930904891632)",92.93372020757081,0.020478194705916608,0.00034338032521042647,0.02435372488363725,0.11395749752104434
"(72, 402.7930904891632)",92.92476294143677,0.023275734829952283,0.0003902897452728752,0.028067078222545085,0.1291389344621446
"(73, 402.7930904891632)",92.91486101536356,0.026372582861102816,0.0004422179889161789,0.03223875216046871,0.14588359826498148
"(74, 402.7930904891632)",92.90394361461166,0.02979161833187676,0.0004995487023272137,0.03691179262333111,0.16430297303689836
"(75, 402.7930904891632)",92.89193737116094,0.03355671724469646,0.000562682259325484,0.042131964275868496,0.18451256192126797
"(76, 402.7930904891632)",92.87876442363624,0.037692764740954586,0.0006320358999187282,0.047947830310927086,0.2066318631174369
"(77, 402.7930904891632)",92.86434483083349,0.04222565051145852,0.0007080437417980569,0.05441083110999853,0.2307842958503519
"(78, 402.7930904891632)",92.84859640728838,0.04718227192351162,0.0007911568431655222,0.061575361924932966,0.25709714799535793
"(79, 402.7930904891632)",92.83143244674984,0.052590549415252805,0.0008818433568261167,0.0694988496073916,0.2857015614159379
"(80, 402.7930904891632)",92.81276391443112,0.05847941994714376,0.0009805885236030976,0.07824182857023518,0.3167324533500623
"(81, 402.7930904891632)",92.79249695530581,0.06487885639928337,0.0010878948622961159,0.08786801599326062,0.35032851771827456
"(82, 402.7930904891632)",92.7705368177991,0.07181984751454634,0.00120428206442351,0.09844438654014695,0.3866321080096682
"(83, 402.7930904891632)",92.74678382562567,0.07933442882563294,0.00133028728175234,0.11004124662831544,0.42578927882713785
"(84, 402.7930904891632)",92.72113530163884,0.08745567653828129,0.0014664651392603532,0.12273230848182538,0.46794971705547334
"(85, 402.7930904891632)",92.69348510029741,0.09621771744844888,0.0016133878783224488,0.1365947641246915,0.5132667255425617
"(86, 402.7930904891632)",92.66372352879543,0.10565573742268919,0.0017716454989104907,0.15170935948640712,0.5618972062709648
"(87, 402.7930904891632)",92.63173725888159,0.11580599112908273,0.0019418459227624539,0.16816046887164016,0.6140016516116295
"(88, 402.7930904891632)",92.59740922842003,0.12670581319776286,0.0021246151805231787,0.18603616992343605,0.6697441447396865
"(89, 402.7930904891632)",92.56061853221205,0.13839363098211957,0.0023205976257253584,0.20542831945229287,0.7292923699954388
"(90, 402.7930904891632)",92.521240679529,0.150908974264275,0.0025304561378984712,0.2264326301954029,0.7928176179359945
"(91, 402.7930904891632)",92.47914556692032,0.1642925160272352,0.0027548726044083973,0.2491487489030021,0.8604949013305861
"(92, 402.7930904891632)",92.43420125206563,0.17858604072795747,0.0029945478083998494,0.27368033594744207,0.9325028304154839
"(93, 402.7930904891632)",92.38626945603119,0.19383252187223263,0.0032502022591757132,0.3001351467772051,1.0090238659110407
"(94, 402.7930904891632)",92.33520811022888,0.21007610946046953,0.0035225762856743556,0.32862511549314916,1.0902442730974622
"(95, 402.7930904891632)",92.28087018154105,0.2273621704822967,0.003812430595662533,0.3592664408721808,1.176354261030172
"(96, 402.7930904891632)",92.22310386529348,0.24573731155564144,0.0041205467166464515,0.3921796751568535,1.2675480713461449
"(97, 402.7930904891632)",92.16175193248728,0.26524941936817986,0.0044477276116906715,0.42748981604456987,1.3640241343223005
"(98, 402.7930904891632)",92.09665160295539,0.2859476958829732,0.004794798282675901,0.4653264021117242,1.4659852164394345
"(99, 402.7930904891632)",92.02763463741246,0.30788269158187176,0.005162606385991429,0.5058236122179259,1.5736385689746517
"(100, 402.7930904891632)",91.95452660227586,0.3311063590958028,0.0055520230615469825,0.5491203692246873,1.687196158202927
"(101, 402.7930904891632)",91.87714677919305,0.35567209830380414,0.005963943723756866,0.5953604485153817,1.8068748754800945
"(102, 402.7930904891632)",91.79530779454613,0.38163481144596895,0.006399288979685529,0.6446925917764639,1.9328967932843146
"(103, 402.7930904891632)",91.70881523010117,0.4090509637194965,0.0068590056382782025,0.6972706265721889,2.0654894521524834
"(104, 402.7930904891632)",91.61746743388693,0.43797864356677113,0.007344067760227751,0.7532535922621887,2.204886157641774
"(105, 402.7930904891632)",91.52105450293946,0.46847765146230697,0.00785547801567046,0.8128058727750268,2.351326394426557
"(106, 402.7930904891632)",91.41935948302438,0.500609530388109,0.008394268557213369,0.8760973369248665,2.5050560376311153
"(107, 402.7930904891632)",91.31215422107327,0.5344377642287929,0.00896150348802923,0.943303486897074,2.666328198475636
"(108, 402.7930904891632)",91.19920471375313,0.5700276888690662,0.009558278744476092,1.0146056155722687,2.835403019672135
"(109, 402.7930904891632)",91.08026522561089,0.6074467621487089,0.010185725340090001,1.0901909733970572,3.012548815211577
"(110, 402.7930904891632)",90.95508043526037,0.6467645892561292,0.010845010421216014,1.1702529455926007,3.198042318356179
"(111, 402.7930904891632)",90.82338439806065,0.6880530566008141,0.011537339386196775,1.2549912405060728,3.392169346882471
"(112, 402.7930904891632)",90.6849000309512,0.7313864580424891,0.012263958001436943,1.3446120898189462,3.595225455209141
"(113, 402.7930904891632)",90.53933861662446,0.7768416295938824,0.013026154663547087,1.4393284615522153,3.807516632567741
"(114, 402.7930904891632)",90.38639927943669,0.8244980949630725,0.013825262831059918,1.5393602866246947,4.029360055922888
"(115, 402.7930904891632)",90.22576852247505,0.874438218928755,0.014662663594480478,1.6449346998406948,4.261084884183039
"(116, 402.7930904891632)",90.05711992408577,0.9267473638957873,0.015539788334508397,1.7562862960443582,4.503033072759726
"(117, 402.7930904891632)",89.88011363775024,0.9815140657728874,0.0164581216237015,1.8736574021742114,4.75556027028304
"(118, 402.7930904891632)",89.69439624830274,1.0388302047715505,0.01741920411818125,1.9972983658271242,5.019036694796661
"(119, 402.7930904891632)",89.49960065104273,1.098791185085863,0.018424635564720997,2.127467860797377,5.293848039453142
"(120, 402.7930904891632)",89.29534613120046,1.1614961148038556,0.01947607781680884,2.2644332097278705,5.580396364711997
"(1, 407.46719767745515)",92.99999999999444,3.004709346257084e-79,1.372033709865152e-234,3.971889227456797e-12,-3.971889227456797e-12
"(2, 407.46719767745515)",92.99999999999444,8.369834200999408e-79,1.0247821868388357e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 407.46719767745515)",92.99999999999444,2.2274222731384872e-59,5.613847179749186e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 407.46719767745515)",92.99999999999444,1.0867228585991927e-47,1.493985178901388e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 407.46719767745515)",92.99999999999444,7.087258413569281e-40,7.288909085114277e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 407.46719767745515)",92.99999999999444,2.805402690356257e-34,4.753592812452643e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 407.46719767745515)",92.99999999999444,4.550765956178455e-30,1.8816369655837066e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 407.46719767745515)",92.99999999999444,8.755797906904492e-27,3.051816392606124e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 407.46719767745515)",92.99999999999444,3.789017954117658e-24,5.8651911796488055e-28,3.971889227456797e-12,-3.971889227456558e-12
"(10, 407.46719767745515)",92.99999999999444,5.552690063308323e-22,2.527466237848393e-25,3.971889227456797e-12,-3.971889227353811e-12
"(11, 407.46719767745515)",92.99999999999444,3.622998671945836e-20,3.666008235281796e-23,3.971889227456797e-12,-3.971889212519016e-12
"(12, 407.46719767745515)",92.99999999999444,1.2714087843761842e-18,2.347113894780912e-21,3.971889227456797e-12,-3.9718882710848756e-12
"(13, 407.46719767745515)",92.99999999999444,2.74327530956518e-17,8.00364756450168e-20,3.971889227456797e-12,-3.971856615218354e-12
"(14, 407.46719767745515)",92.99999999999444,4.009892528659649e-16,1.6625746306944248e-18,3.971889227456797e-12,-3.9712117828310984e-12
"(15, 407.46719767745515)",92.99999999999365,2.7937591460182565e-15,2.3218085154900596e-17,5.9578338411851955e-12,-5.9483732330916915e-12
"(16, 407.46719767745515)",93.00000030070272,8.106499350367974e-15,2.3472705346592784e-16,5.9578338411851955e-12,-5.862190266490348e-12
"(17, 407.46719767745515)",93.00000000000074,3.8781475154473435e-14,1.8179906965033015e-15,3.971889227456797e-12,-3.231117652948912e-12
"(18, 407.46719767745515)",92.99999999999444,0.0,1.1273612109840414e-14,4.2201323041728465e-12,3.7349482992644894e-13
"(19, 407.46719767745515)",92.99999999999444,0.0,5.79576748446512e-14,4.964861534320996e-12,1.8650989818530162e-11
"(20, 407.46719767745515)",92.99999999999444,0.0,2.5401143941709984e-13,8.936750761777794e-12,9.456457863552456e-11
"(21, 407.46719767745515)",92.99999999999444,0.0,9.707535221556477e-13,2.432782151817288e-11,3.712223957901083e-10
"(22, 407.46719767745515)",92.99999999953717,1.3209702306136551e-10,3.2954836127738045e-12,7.645886762854335e-11,1.2663426050603746e-9
"(23, 407.46719767745515)",92.9999999985647,6.707331863992195e-10,1.0090963046984288e-11,2.3607916595696337e-10,3.875657268664479e-9
"(24, 407.46719767745515)",92.99999999519265,1.3855767930486373e-9,2.822897676734044e-11,6.814272455855567e-10,1.0820954811104639e-8
"(25, 407.46719767745515)",92.99999998492478,4.348963231033681e-9,7.292383093559952e-11,1.8270690446301266e-9,2.788699999060312e-8
"(26, 407.46719767745515)",92.9999999637695,1.032417746050767e-8,1.755515553716116e-10,4.568417340805465e-9,6.696308297438371e-8
"(27, 407.46719767745515)",92.99999993121851,1.9906787810547462e-8,3.9688789819481197e-10,1.0719880781829179e-8,1.5099891888770594e-7
"(28, 407.46719767745515)",92.99999987228787,3.7024993120228376e-8,8.482966356046132e-10,2.3758351900186263e-8,3.218947010088388e-7
"(29, 407.46719767745515)",92.99999964590673,1.0281422266450794e-7,1.7239987079816347e-9,4.999987929676317e-8,6.524730430440668e-7
"(30, 407.46719767745515)",92.99999960338474,1.1533696574559418e-7,3.3480939760857728e-9,1.0044883031930567e-7,1.2637896396771326e-6
"(31, 407.46719767745515)",92.9999990361767,3.5333235004567445e-7,6.240434577754029e-9,1.9345955333096836e-7,2.349312836355959e-6
"(32, 407.46719767745515)",92.9999980204367,7.009429650396256e-7,1.1205709769898858e-8,3.585866278301805e-7,4.2073725300973874e-6
"(33, 407.46719767745515)",92.99999602973503,1.1599509014395036e-6,1.945016753109315e-8,6.418555614554814e-7,7.283449696796071e-6
"(34, 407.46719767745515)",92.99999332924025,1.9519352430122006e-6,3.273023663270295e-8,1.1128280361919356e-6,1.2223669763855523e-5
"(35, 407.46719767745515)",92.99998910540454,3.1927870377234848e-6,5.353695807103383e-8,1.8737936047726982e-6,1.994076067260687e-5
"(36, 407.46719767745515)",92.99998266442728,5.088206833521112e-6,8.531953828565832e-8,3.0715036444292295e-6,3.169340952796231e-5
"(37, 407.46719767745515)",92.99997306859557,7.916857215302417e-6,1.3275061812209333e-7,4.911771276962195e-6,4.917975107919716e-5
"(38, 407.46719767745515)",92.99995907557339,1.2048772490760797e-5,2.0203496820295787e-7,7.677324017846578e-6,7.464529830866643e-5
"(39, 407.46719767745515)",92.99993906942292,1.796640351406344e-5,3.0126237054179087e-7,1.1749213003896902e-5,0.00011100532088643374
"(40, 407.46719767745515)",92.99991098326576,2.6288283772914126e-5,4.408044537519222e-7,1.763212956695996e-5,0.00016198122592707716
"(41, 407.46719767745515)",92.99987221419205,3.779524415233512e-5,6.337542647100511e-7,2.59838260103949e-5,0.00023225024824714572
"(42, 407.46719767745515)",92.99981953056269,5.3459047914248806e-5,8.964064226292602e-7,3.764886996494354e-5,0.0003276073430438736
"(43, 407.46719767745515)",92.9997489728539,7.447326639709468e-5,1.2487748457400937e-6,5.369692496061841e-5,0.00045513786196319384
"(44, 407.46719767745515)",92.99965574835362,0.00010228617131857807,1.7151442925657285e-6,7.546560860092554e-5,0.0006233994299033132
"(45, 407.46719767745515)",92.99953412110705,0.00013863538245259866,2.3246513374782364e-6,0.00010460795291548633,0.0008426112131439187
"(46, 407.46719767745515)",92.99937729784375,0.00018558398052636468,3.111889915207281e-6,0.00014314451083008342,0.001124848552400161
"(47, 407.46719767745515)",92.99917731100754,0.00024555777469614435,4.117536225434395e-6,0.00019351997768178564,0.0014842409694313737
"(48, 407.46719767745515)",92.9989249001113,0.0003213834018208751,5.388987585053073e-6,0.00025866419347964813,0.0019371714761205238
"(49, 407.46719767745515)",92.99860939231215,0.00041632693059215483,6.9810097459072534e-6,0.0003420574241313254,0.0025024750539925063
"(50, 407.46719767745515)",92.99821858346365,0.000534132646772285,8.95638724936974e-6,0.0004477996058704042,0.003201634407944374
"(51, 407.46719767745515)",92.99773862050826,0.0006790617055980992,1.138657155353883e-5,0.0005806833493251341,0.00405897105274916
"(52, 407.46719767745515)",92.99715388621578,0.0008559303529258125,1.4352321929052686e-5,0.0007462704311541411,0.005101829965441644
"(53, 407.46719767745515)",92.99644688871817,0.0010701474502888384,1.794433468440773e-5,0.0009509714361350298,0.00636075633190695
"(54, 407.46719767745515)",92.99559814578404,0.0013277509754628432,2.2263855203074125e-5,0.001202128170886936,0.007869662518206309
"(55, 407.46719767745515)",92.99458609656226,0.0016354434460891995,2.7423271945895952e-5,0.0015080986831524118,0.009665985087788584
"(56, 407.46719767745515)",92.99338699277789,0.0020006258494575115,3.3546685381083085e-5,0.0018783443273469953,0.011790829556250182
"(57, 407.46719767745515)",92.99197479008168,0.0024314300720930247,4.0770451735206795e-5,0.0023235186576743058,0.014289103058914347
"(58, 407.46719767745515)",92.99032110675297,0.0029367496118755175,4.9243698053914974e-5,0.0028555578201328417,0.017209633829170644
"(59, 407.46719767745515)",92.98839509590226,0.003526268515673152,5.9128807352402164e-5,0.003487772007251385,0.020605277426642032
"(60, 407.46719767745515)",92.9861633944185,0.004210488426518757,7.060187218432185e-5,0.004234937784654096,0.024533009225073395
"(61, 407.46719767745515)",92.9835900498638,0.005000753717911765,8.385311608828994e-5,0.005113390912374056,0.02905400331664378
"(62, 407.46719767745515)",92.98063649131936,0.005909274667676628,9.908728229153763e-5,0.006141119370222621,0.034233697870585146
"(63, 407.46719767745515)",92.97726130668423,0.006949148819988738,0.00011652399129958117,0.0073378563943297115,0.04014184780270279
"(64, 407.46719767745515)",92.97342058307235,0.008134380095571925,0.0001363980628308196,0.008725173216040657,0.04685256321426686
"(65, 407.46719767745515)",92.96906731119131,0.009479896663843987,0.00015895981331685773,0.010326571323938091,0.054444338351613344
"(66, 407.46719767745515)",92.96415171249198,0.011001566450381466,0.00018447531727318732,0.01216757405957942,0.06300006651038564
"(67, 407.46719767745515)",92.95862148608396,0.012716210813478866,0.0002132266385817072,0.01427581739924525,0.07260704349382652
"(68, 407.46719767745515)",92.9524206394175,0.014641618196859468,0.0002455120527099905,0.016681139760340767,0.08335696835343871
"(69, 407.46719767745515)",92.94549109781919,0.016796553308981412,0.00028164621054149584,0.019415670688717326,0.09534592145710051
"(70, 407.46719767745515)",92.93777128884723,0.019200768310028177,0.00032196031736540456,0.022513918461916516,0.10867434981830898
"(71, 407.46719767745515)",92.92919677188122,0.021875010481576418,0.0003668022655813001,0.026012856413465905,0.12344703484468811
"(72, 407.46719767745515)",92.9197005137313,0.024841028879771104,0.000416536749638476,0.02995200803606709,0.13977305406879845
