T_mu,sigma,ω₀,n_B,P,e
"(1, 212.79309048916323)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 212.79309048916323)",92.99999999940911,0.0,5.466211085149273e-161,3.971889227456797e-12,-3.971889227456797e-12
"(3, 212.79309048916323)",92.99999999940911,0.0,3.692291432186578e-108,3.971889227456797e-12,-3.971889227456797e-12
"(4, 212.79309048916323)",92.99999999940911,0.0,1.0911078516346391e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 212.79309048916323)",92.99999999940911,0.0,8.984006165288621e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 212.79309048916323)",92.99999999940911,0.0,3.8549305812996045e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 212.79309048916323)",92.99999999940911,0.0,1.5722443188626697e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 212.79309048916323)",92.99999999940911,0.0,8.246799470153415e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 212.79309048916323)",92.99999999940911,0.0,2.3673098809067125e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 212.79309048916323)",92.99999999940911,0.0,8.872718513813258e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 212.79309048916323)",92.99999999940911,0.0,7.553791643598186e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 212.79309048916323)",92.99999999940911,0.0,2.113523894091009e-28,3.971889227456797e-12,-3.971889227456752e-12
"(13, 212.79309048916323)",92.99999999940911,0.0,2.5102943155305756e-26,3.971889227456797e-12,-3.971889227451455e-12
"(14, 212.79309048916323)",92.99999999940911,0.0,1.5197032925094867e-24,3.971889227456797e-12,-3.971889227133415e-12
"(15, 212.79309048916323)",92.99999999940911,0.0,5.362986095022868e-23,3.971889227456797e-12,-3.971889216044733e-12
"(16, 212.79309048916323)",92.99999999940911,0.0,1.2201718960466325e-21,3.971889227456797e-12,-3.971888967812648e-12
"(17, 212.79309048916323)",92.99999999940911,0.0,1.933226716489028e-20,3.971889227456797e-12,-3.971885113683921e-12
"(18, 212.79309048916323)",92.99999999940911,0.0,2.2649079216974625e-19,3.971889227456797e-12,-3.971841031781164e-12
"(19, 212.79309048916323)",92.99999999940911,0.0,2.057363038000398e-18,3.971889227456797e-12,-3.971451434817683e-12
"(20, 212.79309048916323)",92.99999999940911,0.0,1.505027697965231e-17,3.971889227456797e-12,-3.968686632505579e-12
"(21, 212.79309048916323)",92.99999999940911,0.0,9.143274103773211e-17,3.971889227456797e-12,-3.952432971919483e-12
"(22, 212.79309048916323)",92.9999999994033,3.504651683398142e-14,4.730567754858058e-16,1.9859446137283985e-12,-1.8852814004959354e-12
"(23, 212.79309048916323)",92.99999999939556,9.08428605176607e-14,2.128211796359513e-15,5.9578338411851955e-12,-5.504965075822361e-12
"(24, 212.79309048916323)",92.99999999493764,3.8398933492783476e-13,8.471131213574959e-15,6.206076917901245e-12,-4.403478727025414e-12
"(25, 212.79309048916323)",92.9999999994041,1.5015894271785202e-12,3.027098817232158e-14,4.716618457604946e-12,1.72483866774427e-12
"(26, 212.79309048916323)",92.99999999492253,9.105672260280045e-12,9.831805815117464e-14,6.57844153297532e-12,1.4342961911906397e-11
"(27, 212.79309048916323)",92.99999999486245,2.1816701848641578e-11,2.9331411482073764e-13,9.929723068641992e-12,5.248549390815605e-11
"(28, 212.79309048916323)",92.9999999992345,4.6075538364839545e-11,8.110482059650576e-13,2.4700186133246955e-11,1.4788526814974906e-10
"(29, 212.79309048916323)",92.99999999884358,1.5519885490773476e-10,2.0948692333215637e-12,6.466732148453098e-11,3.8110637684462856e-10
"(30, 212.79309048916323)",92.99999999804393,3.7698910115139166e-10,5.0885869599910805e-12,1.5664138140782742e-10,9.261747640315306e-10
"(31, 212.79309048916323)",92.99999999055147,8.66275043798635e-10,1.1692953152266232e-11,3.683927258466179e-10,2.119786912369117e-9
"(32, 212.79309048916323)",92.99999999263159,1.892814921718434e-9,2.5549155927039444e-11,8.235464070054953e-10,4.613137442098751e-9
"(33, 212.79309048916323)",92.99999998084489,3.950521443831001e-9,5.3324013516969006e-11,1.7636429385291759e-9,9.583338695032573e-9
"(34, 212.79309048916323)",92.99999997442379,7.016025480283153e-9,1.0673360491507352e-10,3.632913306201031e-9,1.9079260342726807e-8
"(35, 212.79309048916323)",92.9999999452545,1.523293993803871e-8,2.0561374132672493e-10,7.2005386832257405e-9,3.6552644780727435e-8
"(36, 212.79309048916323)",92.99999991758284,2.3045840096580267e-8,3.824247359802119e-10,1.3771408802361221e-8,6.760593264637037e-8
"(37, 212.79309048916323)",92.99999981171312,5.1019622713867425e-8,6.886612540695342e-10,2.548103473105729e-8,1.2106132182254173e-7
"(38, 212.79309048916323)",92.99999976532845,6.387342745675994e-8,1.2037216995824793e-9,4.574859248646246e-8,2.1039506805656143e-7
"(39, 212.79309048916323)",92.99999961231738,1.0954671215736483e-7,2.046871553728017e-9,7.983683529495699e-8,3.557232884571831e-7
"(40, 212.79309048916323)",92.9999991982742,2.270722268091384e-7,3.393006538084388e-9,1.3573273590680307e-7,5.862756113821106e-7
"(41, 212.79309048916323)",92.99999855660614,4.069487013491265e-7,5.4929807028990054e-9,2.2523218471985558e-7,9.436361550473599e-7
"(42, 212.79309048916323)",92.9999977221883,6.444901628671584e-7,8.699307839970325e-9,3.6540400332449503e-7,1.4857485970593971e-6
"(43, 212.79309048916323)",92.99999648284296,1.0000074527069764e-6,1.3498068964972329e-8,5.804773366158997e-7,2.291818474076423e-6
"(44, 212.79309048916323)",92.99999464751691,1.5222928866754502e-6,2.054786125568598e-8,9.042237933582127e-7,3.4682191061817455e-6
"(45, 212.79309048916323)",92.99999202397848,2.2763874382715726e-6,3.0726605634363215e-8,1.3829192343328416e-6,5.155490138845043e-6
"(46, 212.79309048916323)",92.99998829010535,3.3476882167287374e-6,4.5186989652895497e-8,2.0789984069138713e-6,7.536480771227603e-6
"(47, 212.79309048916323)",92.99998305508214,4.846748573186496e-6,6.542125906237504e-8,3.0755195968028034e-6,1.0845672302772161e-5
"(48, 212.79309048916323)",92.99997589354265,6.91481768847456e-6,9.333599037426311e-8,4.4813957302626534e-6,1.5379858115343583e-5
"(49, 212.79309048916323)",92.99996612833849,9.730159183635469e-6,1.3133738079818626e-7,6.437702106575769e-6,2.1509985050222367e-5
"(50, 212.79309048916323)",92.99995297186072,1.3515179907040044e-5,1.8242747164412915e-7,9.125027744396161e-6,2.9694277736882277e-5
"(51, 212.79309048916323)",92.99993563205153,1.854439081167253e-5,2.503116004154337e-7,1.2771933643980907e-5,4.049264539370775e-5
"(52, 212.79309048916323)",92.99991272571542,2.5153212233354573e-5,3.39517265667767e-7,1.7664700548083565e-5,5.458222768779084e-5
"(53, 212.79309048916323)",92.9998831877196,3.3747625277732736e-5,4.555243783954026e-7,2.4158428882886458e-5,7.277401138902628e-5
"(54, 212.79309048916323)",92.99984510401096,4.481466200000706e-5,6.049068897016381e-7,3.268950242227488e-5,9.603050409552407e-5
"(55, 212.79309048916323)",92.99979658461721,5.893371531273485e-5,7.954854245779694e-7,4.378958621844698e-5,0.0001254842157165833
"(56, 212.79309048916323)",92.99973487851862,7.678864251042174e-5,1.0364907020627646e-6,5.810114787616389e-5,0.0001624569118790543
"(57, 212.79309048916323)",92.99965859192017,9.91806210538356e-5,1.338736885324659e-6,7.639456733444773e-5,0.00020847939184562297
"(58, 212.79309048916323)",92.9995632741867,0.0001270417244360606,1.7148051768005537e-6,9.958691397290449e-5,0.0002653117791853013
"(59, 212.79309048916323)",92.99944571792261,0.00016144914488193753,2.179235449979334e-6,0.00012876241313630532,0.0003349638331683394
"(60, 212.79309048916323)",92.99930178034408,0.00020364002478025922,2.748726611245091e-6,0.00016519460902823276,0.00041971542148841484
"(61, 212.79309048916323)",92.99912670619139,0.0002550268206161506,3.4423439554084583e-6,0.00021037020138367155,0.0005221368074143846
"(62, 212.79309048916323)",92.99891512280524,0.0003172131343905446,4.281732851133711e-6,0.0002660146976673411,0.0006451084683743775
"(63, 212.79309048916323)",92.99866096998007,0.00039200994065563956,5.291337775444423e-6,0.0003341197385544867,0.0007918403795043862
"(64, 212.79309048916323)",92.99835744104294,0.00048145213510502336,6.4986256879484385e-6,0.0004169721438603134,0.0009658905002104993
"(65, 212.79309048916323)",92.99799695635788,0.0005878153291325235,7.934312713794989e-6,0.0005171846640234793,0.0011711822592524162
"(66, 212.79309048916323)",92.99757105385304,0.0007136328166986902,9.632593182407616e-6,0.0006377283650290326,0.0014120209076803278
"(67, 212.79309048916323)",92.99707040469255,0.0008617126364810593,1.1631369902269899e-5,0.000781966716278856,0.0016931084318477924
"(68, 212.79309048916323)",92.99648468939031,0.0010351546696166175,1.3972484980764833e-5,0.0009536912123560815,0.002019557048514284
"(69, 212.79309048916323)",92.99580260535957,0.0012373676463325184,1.6701949338964104e-5,0.0011571585579761591,0.0023969008590554496
"(70, 212.79309048916323)",92.99501174994143,0.001472086123742612,1.9870171924796046e-5,0.0013971293931620953,0.0028311058992662604
"(71, 212.79309048916323)",92.99409863100938,0.0017433872085529866,2.3532185381137854e-5,0.001678908434646445,0.0033285780185697868
"(72, 212.79309048916323)",92.99304856713908,0.0020557070834172817,2.77478691735993e-5,0.002008386048767003,0.0038961687871721753
"(73, 212.79309048916323)",92.99184565566922,0.0024138572405484663,3.258216865715796e-5,0.0023920811211843316,0.004541179242211461
"(74, 212.79309048916323)",92.99047270872558,0.0028230403747227283,3.8105309655425896e-5,0.0028371852741868268,0.005271361331437801
"(75, 212.79309048916323)",92.98891122623539,0.003288865898419889,4.439300783526559e-5,0.0033516082626539154,0.006094917070721889
"(76, 212.79309048916323)",92.98714133185888,0.0038173650404665195,5.1526672532544867e-5,0.003944024588644513,0.007020495302178789
"(77, 212.79309048916323)",92.98514172764415,0.004415005495021894,5.9593604487978075e-5,0.004623921216074682,0.00805718605631104
"(78, 212.79309048916323)",92.98288966754878,0.005088705592844794,6.86871870931404e-5,0.005401646351971659,0.009214512466585051
"(79, 212.79309048916323)",92.98036089017812,0.005845847982016052,7.890707110682181e-5,0.006288459266625167,0.010502420255643604
"(80, 212.79309048916323)",92.9775295351464,0.0066942928151002695,9.035935267782197e-5,0.007296581029631558,0.011931264881282426
"(81, 212.79309048916323)",92.9743683302313,0.007642390318046048,0.00010315674280258519,0.008439246257032003,0.013511795848725847
"(82, 212.79309048916323)",92.97084834232182,0.008698992972801875,0.00011741873190497328,0.009730755666357775,0.01525513917702
"(83, 212.79309048916323)",92.96693875152654,0.009873467219534828,0.00013327174812610972,0.011186529494692598,0.017172777663955634
"(84, 212.79309048916323)",92.96260732831945,0.01117570432314925,0.00015084930336584706,0.01282316176138205,0.019276527699973876
"(85, 212.79309048916323)",92.95782007641237,0.012616131080417143,0.00017029213814025672,0.014658475290242667,0.021578515070630064
"(86, 212.79309048916323)",92.95254100032734,0.014205720054976478,0.00019174836029210317,0.01671157746756353,0.02409114871522265
"(87, 212.79309048916323)",92.94673338260735,0.015955998278991232,0.00021537355993460437,0.019002916818937635,0.026827088609199853
"(88, 212.79309048916323)",92.94035686853843,0.017879058491986864,0.0002413309666428251,0.021554340159534766,0.029799222063129148
"(89, 212.79309048916323)",92.93337182424379,0.019987564452048863,0.0002697915125801318,0.024389150648972152,0.033020619100700054
"(90, 212.79309048916323)",92.92573434516983,0.022294763376269695,0.0003009340106273272,0.02753216639343698,0.03650451176125066
"(91, 212.79309048916323)",92.91740022396102,0.024814490422769515,0.00033494520657464325,0.03100977983697364,0.0402642458145759
"(92, 212.79309048916323)",92.90832309785225,0.027561177872449234,0.0003720199068988174,0.034850017844252075,0.04431324786823806
"(93, 212.79309048916323)",92.89845482748171,0.030549862031351845,0.00041236107107517876,0.03908260248772587,0.04866498422378291
"(94, 212.79309048916323)",92.8877454643486,0.03379619020306614,0.0004561799060600005,0.04373901258262254,0.05333291944694113
"(95, 212.79309048916323)",92.87614331675891,0.03731642731271161,0.0005036959551451857,0.04885254596926974,0.05833047299296527
"(96, 212.79309048916323)",92.86359490880577,0.041127462394409245,0.0005551371860933874,0.05445838252947609,0.06367097494479354
"(97, 212.79309048916323)",92.85004503661813,0.04524681478127329,0.0006107400742712836,0.06059364803452643,0.06936761985524109
"(98, 212.79309048916323)",92.83543676988566,0.049692640172350644,0.0006707496847742189,0.06729747883608637,0.0754334195316517
"(99, 212.79309048916323)",92.81971149276674,0.054483736501410744,0.0007354197514306345,0.07461108731983376,0.08188115439386316
"(100, 212.79309048916323)",92.80280891812286,0.059639549712076904,0.00080501275496823,0.08257782835926143,0.08872332365362373
"(101, 212.79309048916323)",92.78466712210496,0.06518017940184456,0.0008797999992089606,0.09124326662480152,0.09597209421923657
"(102, 212.79309048916323)",92.76522259216044,0.07112638435092151,0.000960061685517932,0.10065524486891742,0.10363924825267846
"(103, 212.79309048916323)",92.74441026715324,0.07749958798579215,0.0010460869865280722,0.1108639532710696,0.11173612951273455
"(104, 212.79309048916323)",92.72216356821491,0.08432188380453261,0.0011381741196261732,0.12192199978620398,0.12027358864383195
"(105, 212.79309048916323)",92.69841445647857,0.0916160406963661,0.0012366304185585336,0.13388448165663155,0.12926192690134627
"(106, 212.79309048916323)",92.67309348005034,0.09940550823267867,0.0013417724048977546,0.14680905802052174,0.13871083875074833
"(107, 212.79309048916323)",92.6461298279465,0.10771442189689741,0.0014539258585871025,0.16075602381312162,0.14862935297773805
"(108, 212.79309048916323)",92.617451376703,0.11656760828950061,0.0015734258883921713,0.17578838482925627,0.15902577261737108
"(109, 212.79309048916323)",92.58698475695415,0.12599059022368475,0.0017006170003884072,0.19197193421881223,0.1699076130322474
"(110, 212.79309048916323)",92.55465540073806,0.13600959181752903,0.0018358531669368967,0.20937533028351116,0.1812815387933088
"(111, 212.79309048916323)",92.52038760546732,0.14665154346387158,0.00197949789353702,0.22807017574154492,0.1931532986409862
"(112, 212.79309048916323)",92.48410458167756,0.15794408677261146,0.002131924285810698,0.2481310984687603,0.20552765899780026
"(113, 212.79309048916323)",92.44572851379311,0.16991557936962262,0.0022935151140947505,0.2696358338559064,0.2184083353559214
"(114, 212.79309048916323)",92.40518061294298,0.18259509960675882,0.002464662877025452,0.29266530868686697,0.23179792192929147
"(115, 212.79309048916323)",92.36238116403369,0.19601245116641688,0.0026457698638411276,0.3173037268114426,0.24569781923840356
"(116, 212.79309048916323)",92.31724957855522,0.21019816748801148,0.0028372482139027476,0.343638656490918,0.26010815943030624
"(117, 212.79309048916323)",92.26970403759839,0.22518351824991112,0.0030395200254402,0.3717611196320153,0.27502774018510495
"(118, 212.79309048916323)",92.21966351354233,0.2410005026840613,0.003253017159767212,0.40176568288986864,0.29045389195127647
"(119, 212.79309048916323)",92.16704383616548,0.2576818751981722,0.00347818179817303,0.4337505507067988,0.3063825034095952
"(120, 212.79309048916323)",92.11176168552582,0.27526112751388415,0.0037154659897054155,0.467817660519367,0.32280783003742597
"(1, 217.46719767745512)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 217.46719767745512)",92.99999999940911,0.0,5.6579081590024006e-160,3.971889227456797e-12,-3.971889227456797e-12
"(3, 217.46719767745512)",92.99999999940911,0.0,1.7536491499538466e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 217.46719767745512)",92.99999999940911,0.0,3.5103807045079906e-81,3.971889227456797e-12,-3.971889227456797e-12
"(5, 217.46719767745512)",92.99999999940911,0.0,2.2880294248706886e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 217.46719767745512)",92.99999999940911,0.0,8.40127689712872e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 217.46719767745512)",92.99999999940911,0.0,3.0656184848162027e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 217.46719767745512)",92.99999999940911,0.0,1.4792281425204946e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 217.46719767745512)",92.99999999940911,0.0,3.9793420759590895e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 217.46719767745512)",92.99999999940911,0.0,1.4159817560534289e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 217.46719767745512)",92.99999999940911,0.0,1.1553442755883975e-30,3.971889227456797e-12,-3.971889227456796e-12
