T_mu,sigma,ω₀,n_B,P,e
"(35, 232.79309048916323)",92.99999990350321,2.6024069816886063e-8,3.6410166398599314e-10,1.2747530232445874e-8,7.201282137910034e-8
"(36, 232.79309048916323)",92.99999983839022,4.4106165189555704e-8,6.665357490540947e-10,2.399740998306382e-8,1.3116750696074827e-7
"(37, 232.79309048916323)",92.99999968446939,8.759805565399282e-8,1.1823957846846967e-9,4.3752966392742136e-8,2.3150060250536764e-7
"(38, 232.79309048916323)",92.99999961233634,1.0811959724605799e-7,2.0375416124549607e-9,7.743322170465384e-8,3.968923872590093e-7
"(39, 232.79309048916323)",92.99999925990502,2.0929409108739298e-7,3.4183082854926895e-9,1.3332167502419843e-7,6.624368750003576e-7
"(40, 232.79309048916323)",92.99999878079123,3.441548273851172e-7,5.594211811902729e-9,2.2377834914106802e-7,1.0785155074027495e-6
"(41, 232.79309048916323)",92.99999805175693,6.454462736976981e-7,8.946801229358898e-9,3.6683338696022605e-7,1.7159201212144766e-6
"(42, 232.79309048916323)",92.9999966822329,9.41857488377848e-7,1.4005626327238162e-8,5.882582676124876e-7,2.6721547693416725e-6
"(43, 232.79309048916323)",92.9999943986954,1.5922609471236495e-6,2.1492287912054747e-8,9.242051268461644e-7,4.0790509978839454e-6
"(44, 232.79309048916323)",92.99999158484158,2.398399283716565e-6,3.2373517665695036e-8,1.424505162787391e-6,6.111826064615278e-6
"(45, 232.79309048916323)",92.99998756826875,3.550473651969188e-6,4.7924181017800584e-8,2.156728651459816e-6,8.999689556836073e-6
"(46, 232.79309048916323)",92.9999819083151,5.171223394324425e-6,6.980100986342551e-8,3.211108724089726e-6,1.3038084081281662e-5
"(47, 232.79309048916323)",92.99997410494097,7.41798909593168e-6,1.0012778211208834e-7,4.706467425833412e-6,1.8602588415865192e-5
"(48, 232.79309048916323)",92.99996343680431,1.0489914785531199e-5,1.4159253786514363e-7,6.797271652868207e-6,2.6164492826962445e-5
"(49, 232.79309048916323)",92.99994905584795,1.4636075257208297e-5,1.9755728082731257e-7,9.681738537090342e-6,3.630823141533527e-5
"(50, 232.79309048916323)",92.99992992351426,2.0164550829108564e-5,2.7218046906752875e-7,1.3611456975403846e-5,4.975027558961626e-5
"(51, 232.79309048916323)",92.99990473675045,2.7452460138111245e-5,3.705524383247284e-7,1.8902215744483825e-5,6.735983156142476e-5
"(52, 232.79309048916323)",92.99987193774926,3.695694953447885e-5,4.988437356957488e-7,2.5946472129912208e-5,9.018090277386045e-5
"(53, 232.79309048916323)",92.99982966943887,4.9227125688084975e-5,6.644661852415106e-7,3.5227295615675364e-5,0.0001194558411722407
"(54, 232.79309048916323)",92.99977570785899,6.491690638419421e-5,8.762463487167822e-7,4.733401551414027e-5,0.0001566500800334845
"(55, 232.79309048916323)",92.99970744184154,8.479875335603441e-5,1.1446108897485347e-6,6.297955453888621e-5,0.00020347795189322608
"(56, 232.79309048916323)",92.99962179807619,0.0001097782408284765,1.4817832218007417e-6,8.301957777915652e-5,0.00026192931785882736
"(57, 232.79309048916323)",92.99951505383471,0.0001409094044247351,1.9019907087279909e-6,0.00010847338880908422,0.0003342969063573787
"(58, 232.79309048916323)",92.99938365449836,0.00017941080333111375,2.4216813466575287e-6,0.00014054670176984836,0.0004232039830985165
"(59, 232.79309048916323)",92.99922192416717,0.00022668223702199683,3.059749750835559e-6,0.00018065625740140438,0.0005316323432190526
"(60, 232.79309048916323)",92.99902595129204,0.0002843220087213287,3.8377694775499404e-6,0.00023045634880820338,0.0006629498684556286
"(61, 232.79309048916323)",92.99878840785814,0.0003541447142712109,4.780234147788345e-6,0.0002918671248935841,0.0008209383556318962
"(62, 232.79309048916323)",92.99850286723385,0.0004381993916774343,5.914801525677053e-6,0.00036710479657734737,0.0010098201302150315
"(63, 232.79309048916323)",92.99816166936529,0.0005387880191096847,7.272543636382742e-6,0.00045871368261865146,0.0012342842262121842
"(64, 232.79309048916323)",92.99775625505191,0.0006584842330720301,8.888199342997376e-6,0.0005695999905338911,0.0014995114034062182
"(65, 232.79309048916323)",92.99727710602886,0.0008001521947095168,1.0800429007028295e-5,0.0007030673681083219,0.0018111978790465997
"(66, 232.79309048916323)",92.9967137086771,0.0009669655178765228,1.305206996814274e-5,0.0008628542161923138,0.0021755774889724295
"(67, 232.79309048916323)",92.99605448901816,0.0011624261898701062,1.569039193472044e-5,0.001053172508953688,0.0025994423205161245
"(68, 232.79309048916323)",92.99528673991976,0.0013903833428768142,1.8767350369398223e-5,0.001278748352079834,0.0030901611407053173
"(69, 232.79309048916323)",92.99439655607188,0.0016550519554207495,2.233983892934199e-5,0.001544863961674954,0.0036556961837166876
"(70, 232.79309048916323)",92.99336882414993,0.0019610312178640777,2.6469937336098675e-5,0.0018574011733276336,0.0043046173441972655
"(71, 232.79309048916323)",92.99218710808246,0.002313322650123282,3.122515594140242e-5,0.0022228862693491488,0.005046114283255977
"(72, 232.79309048916323)",92.9908336570702,0.0027173478379750073,3.6678675138632456e-5,0.0026485361914563837,0.005890005949113904
"(73, 232.79309048916323)",92.98928927224816,0.0031789657835160066,4.2909579566212254e-5,0.0031423059569371855,0.006846747681872013
"(74, 232.79309048916323)",92.98753334979627,0.003704489776489706,5.000308579089405e-5,0.0037129372811529502,0.00792743559410404
"(75, 232.79309048916323)",92.98554375975837,0.004300703798122511,5.8050763800222365e-5,0.0043700083273130194,0.009143808382997186
"(76, 232.79309048916323)",92.98329681656908,0.004974878399866304,6.715075127130833e-5,0.005123984456916919,0.010508246460200054
"(77, 232.79309048916323)",92.9807673787107,0.0057347859857808554,7.740795979629103e-5,0.005986270026789409,0.012033768162650076
"(78, 232.79309048916323)",92.97792847094541,0.006588715678654911,8.893427575940922e-5,0.006969261074949876,0.013734023829498471
"(79, 232.79309048916323)",92.97475150140009,0.007545487448454744,0.00010184875094613189,0.008086398890847672,0.01562328660436346
"(80, 232.79309048916323)",92.97120639271199,0.008614465651451566,0.00011627778495118189,0.009352224424783187,0.017716440489236762
"(81, 232.79309048916323)",92.96726111808991,0.009805572223083325,0.0001323553038274372,0.010782433438955113,0.02002896678166617
"(82, 232.79309048916323)",92.9628821299807,0.011129298941314841,0.00015022292499127367,0.012393932399761526,0.022576926571278827
"(83, 232.79309048916323)",92.95803342778527,0.012596719830611999,0.00017003012610708286,0.014204895147350047,0.025376943385379932
"(84, 232.79309048916323)",92.95267821751942,0.014219501550148365,0.00019193438255250004,0.01623482006562605,0.02844617801989976
"(85, 232.79309048916323)",92.94677721374755,0.016009915179701743,0.00021610132925899023,0.018504588098025018,0.031802308198991554
"(86, 232.79309048916323)",92.94028986807459,0.0179808456992863,0.00024270488632192568,0.021036521207019418,0.03546349935668271
"(87, 232.79309048916323)",92.93317267230023,0.020145803218710585,0.0002719274144180416,0.023854441569418038,0.03944838162168531
"(88, 232.79309048916323)",92.92538131518381,0.022518930566268244,0.0003039598122676068,0.02698373131221464,0.04377601277006743
"(89, 232.79309048916323)",92.91686930799628,0.02511501336397447,0.0003390016557287516,0.030451392815547897,0.04846585030249152
"(90, 232.79309048916323)",92.90758831498867,0.02794948833780649,0.0003772613092377731,0.03428610974611662,0.053537716353332473
"(91, 232.79309048916323)",92.897488159237,0.031038451530798546,0.0004189560366793178,0.03851830850156137,0.05901176205610825
"(92, 232.79309048916323)",92.88651683184553,0.03439866619158818,0.00046431210789284286,0.043180220431971,0.0649084301159417
"(93, 232.79309048916323)",92.87462052075554,0.038047570353668014,0.0005135649008199854,0.0483059446596551,0.07124841576898991
"(94, 232.79309048916323)",92.8617436125665,0.042003284182330104,0.0005669590008729215,0.05393151145647027,0.07805262653738533
"(95, 232.79309048916323)",92.84782871788124,0.04628461707603295,0.0006247482968090857,0.06009494645052664,0.08534214034150144
"(96, 232.79309048916323)",92.83281671751504,0.05091107454013669,0.0006871960732742885,0.06683633544059331,0.09313816222894578
"(97, 232.79309048916323)",92.81664677801739,0.055902864927437124,0.0007545751020258592,0.07419788996119098,0.10146198004558446
"(98, 232.79309048916323)",92.79925640741236,0.061280905976210484,0.0008271677298876259,0.08222401368128472,0.1103349185121611
"(99, 232.79309048916323)",92.78058146561736,0.0670668312955796,0.0009052659668273814,0.09096136955242269,0.11977829257998375
"(100, 232.79309048916323)",92.76055625105823,0.07328299661535499,0.0009891715695768022,0.10045894782709092,0.12981335887870923
"(101, 232.79309048916323)",92.73911350985504,0.07995248607947464,0.0010791961273360004,0.11076813504943614,0.14046126667704792
"(102, 232.79309048916323)",92.71618451522022,0.08709911832870752,0.0011756611433625921,0.12194278385476473,0.15174300707663635
"(103, 232.79309048916323)",92.69169912079396,0.09474745255006735,0.0012788981166296713,0.1340392839061189,0.16367936108487258
"(104, 232.79309048916323)",92.66558579840189,0.10292279450167781,0.0013892486236697715,0.14711663375009723,0.1762908468118054
"(105, 232.79309048916323)",92.63777172996788,0.11165120232538088,0.001507064396247676,0.1612365138855904,0.18959766448309098
"(106, 232.79309048916323)",92.60818283893606,0.12095949244173967,0.0016327074017660952,0.17646336082387637,0.2036196410977848
"(107, 232.79309048916323)",92.57674388306886,0.13087524518334387,0.0017665499184791873,0.19286444249158577,0.21837617253456362
"(108, 232.79309048916323)",92.54337849388017,0.1414268104905651,0.0019089746131355516,0.21050993479544536,0.23388616506173446
"(109, 232.79309048916323)",92.5080092589745,0.15264331335550269,0.0020603746139064186,0.229472999495014,0.2501679744416776
"(110, 232.79309048916323)",92.47055777792455,0.16455465921990242,0.0022211535834987944,0.24982986343256378,0.2672393437212003
"(111, 232.79309048916323)",92.43094472551641,0.17719153919646732,0.0023917257896217394,0.27165989919879874,0.2851173389698803
"(112, 232.79309048916323)",92.38908991569826,0.19058543510870848,0.002572516172848359,0.29504570723292245,0.30381828297780145
"(113, 232.79309048916323)",92.34491235276825,0.20476862438911841,0.0027639604129844767,0.32007319945721996,0.32335768707114027
"(114, 232.79309048916323)",92.29833028921617,0.21977418472663054,0.0029665049915965744,0.34683168445993195,0.3437501804853639
"(115, 232.79309048916323)",92.24926127052873,0.23563599853326783,0.0031806072524774936,0.37541395437400116,0.36500943756248094
"(116, 232.79309048916323)",92.19762218129391,0.2523887571400076,0.003406735458106081,0.4059163734494577,0.38714810232207225
"(117, 232.79309048916323)",92.14332928081554,0.27006796476445244,0.003645368843210033,0.4384389683484868,0.4101777106352827
"(118, 232.79309048916323)",92.08629822807202,0.2887099422477776,0.003896997665432467,0.4730855203388114,0.43410860982626676
"(119, 232.79309048916323)",92.02644410613868,0.3083518304880313,0.004162123251410474,0.5099636593829076,0.45894987530974124
"(120, 232.79309048916323)",91.96368143279412,0.32903159363594475,0.004441258040052651,0.5491849602516412,0.4847092245520594
"(1, 237.46719767745512)",92.99999999940911,0.0,2.026021299410459e-308,3.971889227456797e-12,-3.971889227456797e-12
"(2, 237.46719767745512)",92.99999999940911,0.0,1.2462372561051036e-155,3.971889227456797e-12,-3.971889227456797e-12
"(3, 237.46719767745512)",92.99999999940911,0.0,1.3779704300903278e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 237.46719767745512)",92.99999999940911,0.0,5.2099069116644e-79,3.971889227456797e-12,-3.971889227456797e-12
"(5, 237.46719767745512)",92.99999999940911,0.0,1.2492443239848195e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 237.46719767745512)",92.99999999940911,0.0,2.3550825505940635e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 237.46719767745512)",92.99999999940911,0.0,5.337964622976175e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 237.46719767745512)",92.99999999940911,0.0,1.8021449290293326e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 237.46719767745512)",92.99999999940911,0.0,3.672224414178975e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 237.46719767745512)",92.99999999940911,0.0,1.0463220720889653e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 237.46719767745512)",92.99999999940911,0.0,7.117958921005409e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 237.46719767745512)",92.99999999940911,0.0,1.6520189449151817e-27,3.971889227456797e-12,-3.9718892274564044e-12
"(13, 237.46719767745512)",92.99999999940911,0.0,1.6750932560165469e-25,3.971889227456797e-12,-3.971889227417019e-12
"(14, 237.46719767745512)",92.99999999940911,0.0,8.855083436928999e-24,3.971889227456797e-12,-3.971889225354005e-12
"(15, 237.46719767745512)",92.99999999940911,0.0,2.778501052289435e-22,3.971889227456797e-12,-3.971889161476511e-12
"(16, 237.46719767745512)",92.99999999940911,0.0,5.703922306369433e-21,3.971889227456797e-12,-3.971887872962351e-12
"(17, 237.46719767745512)",92.99999999940911,0.0,8.253480419645023e-20,3.971889227456797e-12,-3.971869628148133e-12
"(18, 237.46719767745512)",92.99999999940911,0.0,8.920398075688648e-19,3.971889227456797e-12,-3.9716773972634765e-12
"(19, 237.46719767745512)",92.99999999940911,0.0,7.538941716662296e-18,3.971889227456797e-12,-3.9700989760938874e-12
"(20, 237.46719767745512)",92.9999999938396,2.473296259930938e-15,5.1682461101696396e-17,5.9578338411851955e-12,-5.945560951978302e-12
"(21, 237.46719767745512)",92.99999999997219,2.751343377529314e-14,2.960639401891933e-16,3.971889227456797e-12,-3.901583753246724e-12
"(22, 237.46719767745512)",92.99999999384798,1.6034172173877918e-13,1.4521173647007384e-15,3.971889227456797e-12,-3.6270589861625414e-12
"(23, 237.46719767745512)",92.99999999941878,4.609529577225019e-13,6.221928440339351e-15,4.096010765814822e-12,-2.618506854937777e-12
"(24, 237.46719767745512)",92.99999999940421,8.513571096646182e-13,2.3683080838117737e-14,6.57844153297532e-12,-9.544866939788649e-13
"(25, 237.46719767745512)",92.99999999383446,4.991104591937975e-12,8.122002705365448e-14,5.9578338411851955e-12,1.3329258378533226e-11
"(26, 237.46719767745512)",92.9999999993523,2.2312796334467553e-11,2.5397061878305257e-13,1.0550330760432116e-11,4.9759360374388624e-11
"(27, 237.46719767745512)",92.99999999924013,4.55791638325312e-11,7.31506278722543e-13,2.3707213826382756e-11,1.5000153226532294e-10
"(28, 237.46719767745512)",92.99999999351382,7.803632257275631e-11,1.9577493391478026e-12,6.08195537954322e-11,4.0408169552688615e-10
"(29, 237.46719767745512)",92.99999999407244,2.3937147507706695e-10,4.905353087362364e-12,1.4621517218575332e-10,1.0186452790886398e-9
"(30, 237.46719767745512)",92.99999999186367,5.256402398720475e-10,1.1582261216755385e-11,3.513880750915685e-10,2.3990190388196043e-9
"(31, 237.46719767745512)",92.99999999088568,1.1289420365212529e-9,2.5917785507875267e-11,8.093965516326804e-10,5.345227342927818e-9
"(32, 237.46719767745512)",92.9999999844179,3.397845327036643e-9,5.523927957130112e-11,1.7715867169840895e-9,1.1345930204534284e-8
"(33, 237.46719767745512)",92.99999997686692,7.913136117316138e-9,1.126281189126951e-10,3.7206672338201546e-9,2.3024816544060737e-8
"(34, 237.46719767745512)",92.99999994871044,1.4239738546027907e-8,2.2053360185448452e-10,7.502154021435741e-9,4.486734240466432e-8
"(35, 237.46719767745512)",92.99999990350321,2.6974553072962708e-8,4.1612251729969987e-10,1.456826907861974e-8,8.424717899502833e-8
"(36, 237.46719767745512)",92.99999979378079,5.622669921685708e-8,7.589462079909095e-10,2.732610139874933e-8,1.5289872780078295e-7
"(37, 237.46719767745512)",92.99999964093935,9.939353013479653e-8,1.3416107266083114e-9,4.9643774603213996e-8,2.6894476501847606e-7
"(38, 237.46719767745512)",92.99999961233634,1.0811959724605799e-7,2.3042334342430653e-9,8.756749706850986e-8,4.596123593558895e-7
"(39, 237.46719767745512)",92.99999925990502,2.0929409108739298e-7,3.853555588347358e-9,1.5029616424542684e-7,7.647968824137169e-7
"(40, 237.46719767745512)",92.99999878079123,4.566273315704803e-7,6.2876482778102185e-9,2.5151541695332077e-7,1.2415947995597484e-6
"(41, 237.46719767745512)",92.99999738263422,7.428672628609286e-7,1.0027198810051409e-8,4.111247925863653e-7,1.9700060093912554e-6
"(42, 237.46719767745512)",92.99999591246488,1.159758122850541e-6,1.56543784658003e-8,6.574981024485899e-7,3.0599032832073065e-6
"(43, 237.46719767745512)",92.99999376614367,1.7751043311737556e-6,2.3960302096349678e-8,1.030329910993044e-6,4.6594558833323674e-6
