T_mu,sigma,ω₀,n_B,P,e
"(111, 392.7930904891632)",90.72627575113559,0.7917441236073383,0.010686937128987118,1.1570664848375831,3.0406885779206516
"(112, 392.7930904891632)",90.59591789421486,0.8423131361920254,0.011369516061167926,1.2409539775721485,3.224913373460179
"(113, 392.7930904891632)",90.46045569162654,0.8953465732234297,0.0120853597162518,1.3296780982364178,3.417367694383363
"(114, 392.7930904891632)",90.31978942880266,0.9509259379010715,0.012835568222155301,1.4234461194146961,3.618276390750179
"(115, 392.7930904891632)",90.17381863478862,1.0091339823673267,0.013621258566375014,1.522471137658934,3.827865110979496
"(116, 392.7930904891632)",90.02244189446343,1.0700546919461091,0.014443564375064987,1.626972154797767,4.046360133763188
"(117, 392.7930904891632)",89.86555659651971,1.1337732707848849,0.015303635735489826,1.73717416058123,4.273988215682217
"(118, 392.7930904891632)",89.7030587614224,1.20037612713571,0.016202638983141258,1.8533082169060329,4.510976423362215
"(119, 392.7930904891632)",89.5348428255023,1.2699508598775755,0.017141756524286213,1.9756115438629405,4.757551977724217
"(120, 392.7930904891632)",89.36080144022819,1.3425862455784225,0.018122186663226705,2.104327607876347,5.013942097993967
"(1, 397.46719767745515)",92.99999999940911,0.0,6.228899906931518e-239,3.971889227456797e-12,-3.971889227456797e-12
"(2, 397.46719767745515)",92.99999999940911,0.0,6.904929294816977e-121,3.971889227456797e-12,-3.971889227456797e-12
"(3, 397.46719767745515)",92.99999999940911,0.0,2.0026834945032029e-81,3.971889227456797e-12,-3.971889227456797e-12
"(4, 397.46719767745515)",92.99999999940911,0.0,1.2263377362411169e-61,3.971889227456797e-12,-3.971889227456797e-12
"(5, 397.46719767745515)",92.99999999940911,0.0,9.864465811427563e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 397.46719767745515)",92.99999999940911,0.0,8.978377088280447e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 397.46719767745515)",92.99999999940911,0.0,4.509362486544623e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 397.46719767745515)",92.99999999940911,0.0,8.743600340316012e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 397.46719767745515)",92.99999999940911,0.0,1.9307798021764902e-28,3.971889227456797e-12,-3.97188922745672e-12
"(10, 397.46719767745515)",92.99999999940911,0.0,9.298028620809349e-26,3.971889227456797e-12,-3.9718892274198405e-12
"(11, 397.46719767745515)",92.99999999940911,0.0,1.4769992243039814e-23,3.971889227456797e-12,-3.97188922158621e-12
"(12, 397.46719767745515)",92.99999999940911,0.0,1.0200514818595153e-21,3.971889227456797e-12,-3.971888822019793e-12
"(13, 397.46719767745515)",92.99999999940911,0.0,3.708645066589523e-20,3.971889227456797e-12,-3.971874486809179e-12
"(14, 397.46719767745515)",92.99999999940911,0.0,8.138995284509186e-19,3.971889227456797e-12,-3.971565729092033e-12
"(15, 397.46719767745515)",92.99999999940911,0.0,1.1920562124708247e-17,3.971889227456797e-12,-3.967151195034349e-12
"(16, 397.46719767745515)",92.99999999998929,1.8698032269664495e-14,1.2564034507362485e-16,3.971889227456797e-12,-3.921951311585155e-12
"(17, 397.46719767745515)",92.99999999997878,2.1025055524710222e-14,1.0095417918395995e-15,5.9578338411851955e-12,-5.5565740942444324e-12
"(18, 397.46719767745515)",92.99999999940911,0.0,6.468273321867189e-15,4.096010765814822e-12,-1.5250842947604262e-12
"(19, 397.46719767745515)",92.99999999940911,0.0,3.424009000312914e-14,4.5924969192469216e-12,9.016815702520664e-12
"(20, 397.46719767745515)",92.99999999378595,2.853498328958898e-12,1.5406572129688673e-13,9.060872300135818e-12,5.2175198201893567e-11
"(21, 397.46719767745515)",92.99999999940911,0.0,6.029788302134863e-13,1.6632286139975338e-11,2.2303201976380908e-10
"(22, 397.46719767745515)",92.99999999914219,7.332088864096638e-11,2.0917633999627295e-12,5.002097995828404e-11,7.813863568291679e-10
"(23, 397.46719767745515)",92.9999999928116,2.858964256555853e-10,6.5329436895682285e-12,1.5825496140648176e-10,2.4383758594708163e-9
"(24, 397.46719767745515)",92.99999999699814,6.689830665057294e-10,1.8609687849862694e-11,4.525471288533588e-10,6.944193350483751e-9
"(25, 397.46719767745515)",92.99999998571217,2.5529714541127343e-9,4.888230425703627e-11,1.2280585005142984e-9,1.8201053988546645e-8
"(26, 397.46719767745515)",92.99999997660605,6.325611502095862e-9,1.1950011669379088e-10,3.110982237405536e-9,4.4386394267004403e-8
"(27, 397.46719767745515)",92.99999993794215,1.7075235404793854e-8,2.7404257332149457e-10,7.405090978439766e-9,1.0151784268397322e-7
"(28, 397.46719767745515)",92.99999990992079,2.36583077456131e-8,5.935298432586773e-10,1.662285290306013e-8,2.1928579063490556e-7
"(29, 397.46719767745515)",92.9999997592588,6.692949878612316e-8,1.2211814701905566e-9,3.5418205092000764e-8,4.499613717202745e-7
"(30, 397.46719767745515)",92.99999951803963,1.3281077785393986e-7,2.3990141676999397e-9,7.197634239228162e-8,8.815530960319259e-7
"(31, 397.46719767745515)",92.99999896481908,2.8798478280063513e-7,4.519806617329861e-9,1.4012192174621953e-7,1.6563529484878983e-6
"(32, 397.46719767745515)",92.99999782462201,6.205797936803102e-7,8.198273087263418e-9,2.6234477293198173e-7,2.9961998568571077e-6
"(33, 397.46719767745515)",92.99999619977623,1.0642669829049844e-6,1.4365442078717053e-8,4.7406161158310867e-7,5.235730394842354e-6
"(34, 397.46719767745515)",92.99999356020778,1.8069541687524448e-6,2.4390210230724267e-8,8.292691546530303e-7,8.86503935651694e-6
"(35, 397.46719767745515)",92.99998939893665,2.980583320527949e-6,4.0231819396172514e-8,1.4081116864872165e-6,1.4582716826374958e-5
"(36, 397.46719767745515)",92.9999830046161,4.78787638560651e-6,6.462660396819755e-8,2.326557822196645e-6,2.3360397352453536e-5
"(37, 397.46719767745515)",92.99997339847023,7.5057062765605735e-6,1.0131178584554781e-7,3.7485343810046065e-6,3.6519577230723744e-5
"(38, 397.46719767745515)",92.9999592886341,1.1504575092092026e-5,1.552883905950944e-7,5.900951546708018e-6,5.582108989496623e-5
"(39, 397.46719767745515)",92.99993897661606,1.7271084892462374e-5,2.3312455743014863e-7,9.091835410851534e-6,8.356752914070661e-5
"(40, 397.46719767745515)",92.99991026917283,2.5433431517055787e-5,3.4329965422461733e-7,1.3731937656677216e-5,0.00012271841387162074
"(41, 397.46719767745515)",92.99987041040525,3.678988680031732e-5,4.965887279672709e-7,2.036002519844344e-5,0.00017701770490491985
"(42, 397.46719767745515)",92.99981591712826,5.2340170691768896e-5,7.064859679704505e-7,2.9672183414808155e-5,0.0002511328144728511
"(43, 397.46719767745515)",92.99974252165842,7.331955508430643e-5,9.896650353244606e-7,4.255514712613185e-5,0.0003508042411036411
"(44, 397.46719767745515)",92.99964503873227,0.00010123548685547141,1.3664733984025755e-6,6.012397768744614e-5,0.00048300437467641423
"(45, 397.46719767745515)",92.99951719797093,0.0001379064711161184,1.861457183783733e-6,8.37639948436357e-5,0.0006561041755914523
"(46, 397.46719767745515)",92.9993515528257,0.00018550291764883963,2.503912514831084e-6,0.00011517712842847966,0.0008800459620709407
"(47, 397.46719767745515)",92.99913933843727,0.00024658962422367147,3.3284589473678497e-6,0.0001564325580904785,0.001166520692304273
"(48, 397.46719767745515)",92.99887030177375,0.0003241695510137973,4.375630342859931e-6,0.00021002163446702532,0.0015291478959819536
"(49, 397.46719767745515)",92.99853256583108,0.000421728529763213,5.692478353853964e-6,0.00027891691027095495,0.001983656508874953
"(50, 397.46719767745515)",92.9981125191507,0.0005432805493528262,7.333183668945312e-6,0.0003666351823646052,0.002548064780585167
"(51, 397.46719767745515)",92.99759462803125,0.0006934132659446672,9.359670329405412e-6,0.0004773042500327367,0.003242857686980856
"(52, 397.46719767745515)",92.99696132710412,0.0008773334077828125,1.1842218580399136e-5,0.0006157333144849019,0.004091160118950234
"(53, 397.46719767745515)",92.99619285514697,0.0011009117053671466,1.4860071371695804e-5,0.0007874865217357726,0.005118904403659135
"(54, 397.46719767745515)",92.99526715091477,0.0013707271712222915,1.8502031993842e-5,0.0009989596302451967,0.006354991177685802
"(55, 397.46719767745515)",92.99415969790566,0.0016941103145860408,2.2867047432817412e-5,0.001257459398805888,0.007831441863473494
"(56, 397.46719767745515)",92.9928434491062,0.0020791851572183628,2.8064775475565023e-5,0.001571285282471124,0.009583542379248675
"(57, 397.46719767745515)",92.99128863551869,0.0025349098333794966,3.42161327437401e-5,0.0019498133994101062,0.011649976997604086
"(58, 397.46719767745515)",92.9894627500243,0.0030711155746135296,4.145382086776119e-5,0.0024035822093993386,0.014072951803932915
"(59, 397.46719767745515)",92.98733039132071,0.003698543993732165,4.9922829804093745e-5,0.0029443797578589653,0.016898307504502712
"(60, 397.46719767745515)",92.98485312632022,0.004428882565630603,5.978091685202419e-5,0.0035853322045470335,0.020175621291215973
"(61, 397.46719767745515)",92.98198977628908,0.005274798120759896,7.119905813714873e-5,0.004340993241956942,0.023958296873089775
"(62, 397.46719767745515)",92.97869550871202,0.0062499687707514556,8.436188098930226e-5,0.0052274343234838035,0.028303646104133145
"(63, 397.46719767745515)",92.9749231376911,0.007369113262898306,9.946805766029802e-5,0.006262335310997491,0.033272954825660686
"(64, 397.46719767745515)",92.97062143164874,0.008648019479298217,0.00011673069330381798,0.007465075473927874,0.03893154607648714
"(65, 397.46719767745515)",92.96573645021888,0.010103570032966525,0.0001363776686533455,0.00885682449542499,0.045348825290004766
"(66, 397.46719767745515)",92.96021089619,0.01175376686794405,0.00015865197328769983,0.01046063346014922,0.05259832176851131
"(67, 397.46719767745515)",92.95398419984369,0.013617753936268935,0.00018381201175426772,0.012301525549755245,0.06075771966166899
"(68, 397.46719767745515)",92.94699256496382,0.0157158383666405,0.0002121318890102192,0.01440658645475829,0.06990888100815848
"(69, 397.46719767745515)",92.93916897047244,0.018069510230407766,0.00024390167735514155,0.016805054287804145,0.08013786191937479
"(70, 397.46719767745515)",92.93044318111619,0.020701461027494268,0.000279427666253077,0.019528408997846483,0.09153492246131524
"(71, 397.46719767745515)",92.92074190899189,0.02363560093839506,0.00031903259367292946,0.02261046117004668,0.10419452980490279
"(72, 397.46719767745515)",92.9099886508579,0.02689707524165403,0.00036305587056516703,0.026087440224801268,0.11821535924908455
"(73, 397.46719767745515)",92.89810395906838,0.03051227961013756,0.0004118537847468288,0.029998081989707385,0.13370028768646847
"(74, 397.46719767745515)",92.88500544502374,0.03450887479499182,0.00046579970009221643,0.03438371559754827,0.15075638587710405
"(75, 397.46719767745515)",92.8706078731172,0.038915800630707695,0.0005252842456561658,0.03928834975932678,0.16949490734574538
"(76, 397.46719767745515)",92.85482329146865,0.04376328947790639,0.0005907154966645388,0.044758758469939444,0.19003127461396088
"(77, 397.46719767745515)",92.83756111609065,0.04908287928966662,0.000662519151630405,0.05084456608815369,0.21248506451802837
"(78, 397.46719767745515)",92.81872829611446,0.054907426245941415,0.0007411387021493965,0.05759833192084384,0.2369799911127829
"(79, 397.46719767745515)",92.79822943444667,0.061271117159093884,0.0008270356008254255,0.06507563429783213,0.26364388834174013
"(80, 397.46719767745515)",92.77596695492711,0.06820948158715173,0.0009206894243410169,0.07333515426331841,0.2926086911607749
"(81, 397.46719767745515)",92.75184124798061,0.07575940377864805,0.0010225980351129655,0.0824387588574605,0.3240104165093618
"(82, 397.46719767745515)",92.72575083974354,0.08395913439297369,0.0011332777395827087,0.09245158407300438,0.35798914326917564
"(83, 397.46719767745515)",92.69759259102366,0.09284830194637958,0.00125326344187284,0.10344211759718398,0.394688990595616
"(84, 397.46719767745515)",92.66726184827829,0.10246792412816495,0.0013831087977091484,0.11548228123524948,0.4342580966732399
"(85, 397.46719767745515)",92.63465265507466,0.11286041869609952,0.0015233863605593994,0.12864751332145907,0.47684859439014277
"(86, 397.46719767745515)",92.5996579316856,0.12406961408486743,0.0016746877252490897,0.14301685077979992,0.5226165863597877
"(87, 397.46719767745515)",92.56216966778155,0.13614075954420568,0.0018376236647950248,0.1586730112531,0.5717221171787538
"(88, 397.46719767745515)",92.5220791210624,0.14912053470615452,0.002012824259161256,0.17570247508195294,0.6243291426240711
"(89, 397.46719767745515)",92.47927699202248,0.16305705858338476,0.0022009390175640993,0.19419556716932684,0.680605496400847
"(90, 397.46719767745515)",92.43365362875468,0.1779998976690803,0.0024026369866670502,0.21424653881699757,0.74072285130976
"(91, 397.46719767745515)",92.38509918878282,0.19400007329469707,0.0026186068510086922,0.23595364948477845,0.8048566774046317
"(92, 397.46719767745515)",92.33350382320482,0.21111006784953448,0.0028495570161282246,0.25941924843394454,0.8731861933886715
"(93, 397.46719767745515)",92.27875740012884,0.22938383227529588,0.0030962157505443452,0.2847498562690014,0.945894341504658
"(94, 397.46719767745515)",92.22075166393827,0.2488767791259556,0.0033593309059158343,0.31205624631151735,1.0231675949341161
"(95, 397.46719767745515)",92.1593768107492,0.2696458042664009,0.0036396705341833323,0.3414535258251341,1.1051961218659212
"(96, 397.46719767745515)",92.09452440578755,0.2917492729287526,0.003938022455184533,0.37306121704446527,1.192173532608623
"(97, 397.46719767745515)",92.02608686218534,0.315247022537044,0.004255194335553666,0.4070033378688667,1.2842968302566298
"(98, 397.46719767745515)",91.95395716460723,0.3402003626877881,0.004592013731326601,0.44340848233688435,1.3817663471498942
"(99, 397.46719767745515)",91.87802911755574,0.3666720704174842,0.004949328004701247,0.48240990074496937,1.4847856316701857
"(100, 397.46719767745515)",91.79819737520924,0.3947263849659827,0.005328004254787264,0.5241455793987937,1.5935613409650582
"(101, 397.46719767745515)",91.71435746332529,0.42442900080852375,0.005728929223633238,0.5687583199344844,1.7083031242754974
"(102, 397.46719767745515)",91.6264057814022,0.4558470590599655,0.00615300917991665,0.6163958183160254,1.8292234977091022
"(103, 397.46719767745515)",91.53423958184325,0.489049137332649,0.006601169781793181,0.6672107433489567,1.9565377112134774
"(104, 397.46719767745515)",91.4377569188878,0.5241052382224689,0.007074355922566786,0.7213608147708197,2.0904636091447086
"(105, 397.46719767745515)",91.3368565935109,0.5610867762593975,0.0075735315526888934,0.7790088810141702,2.2312214817548703
"(106, 397.46719767745515)",91.23143805347642,0.6000665638994912,0.00809967949289899,0.840322996573643,2.379033913554469
"(107, 397.46719767745515)",91.12140129594017,0.6411187962079641,0.00865380122566914,0.9054764990764903,2.53412562334795
"(108, 397.46719767745515)",91.00664673622043,0.6843190348192909,0.009236916679570046,0.9746480861630908,2.6967233016457595
"(109, 397.46719767745515)",90.88707506301743,0.7297441911600854,0.009850064003000099,1.048021892218636,2.8670554439973897
"(110, 397.46719767745515)",90.76258708663576,0.7774725090370465,0.010494299327083801,1.125787565125669,3.045352179998732
"(111, 397.46719767745515)",90.63308354509525,0.8275835473105261,0.011170696536769702,1.2081403431002833,3.231845105474824
"(112, 397.46719767745515)",90.49846494449301,0.8801581618172897,0.01188034701979515,1.295281131886408,3.426767105507276
"(113, 397.46719767745515)",90.35863133716401,0.9352784881216744,0.012624359440704669,1.3874165823762066,3.6303521869936035
"(114, 397.46719767745515)",90.21348213953208,0.9930279238461608,0.01340385949581577,1.4847591689161215,3.84283530294812
"(115, 397.46719767745515)",90.06291589033388,1.0534911121898995,0.01421998970246675,1.5875272685019992,4.064452189539729
"(116, 397.46719767745515)",89.90683010620894,1.116753924613573,0.015073909139376312,1.695945241094789,4.295439182577694
"(117, 397.46719767745515)",89.74512096893766,1.18290344642842,0.015966793293218713,1.8102435113010769,4.536033074849751
"(118, 397.46719767745515)",89.57768322088292,1.2520279602036484,0.016899833793167805,1.9306586516340638,4.7864709273511
"(119, 397.46719767745515)",89.40440985966569,1.3242169325416806,0.017874238282689102,2.057433467736158,5.046989933103368
"(120, 397.46719767745515)",89.22519219776989,1.3995609969738385,0.01889123005383483,2.190817085611219,5.317827184566631
"(1, 402.64465043529765)",92.99999999940911,0.0,1.1039638230151486e-236,3.971889227456797e-12,-3.971889227456797e-12
"(2, 402.64465043529765)",92.99999999940911,0.0,9.192397274223233e-120,3.971889227456797e-12,-3.971889227456797e-12
