T_mu,sigma,ω₀,n_B,P,e
"(56, 242.79309048916323)",92.999562802589,0.00015598591640854262,1.771636742810161e-6,9.92439209821813e-5,0.0003308972390288525
"(57, 242.79309048916323)",92.99944138139372,0.000199597145974928,2.266958746520398e-6,0.0001292653683801951,0.0004211365516989319
"(58, 242.79309048916323)",92.99929190721647,0.0002533703384830946,2.877696983745227e-6,0.00016697900223318002,0.000531705941941667
"(59, 242.79309048916323)",92.99910921297058,0.00031919991993360156,3.625367722104386e-6,0.0002140034160569677,0.000666210817352414
"(60, 242.79309048916323)",92.99888743172525,0.0003992426983350662,4.534467276838095e-6,0.0002722230158478605,0.0008287143080176406
"(61, 242.79309048916323)",92.9986198541132,0.0004959405007350739,5.632729141813813e-6,0.00034381890425204864,0.0010237688119772992
"(62, 242.79309048916323)",92.99829918060945,0.0006120432341035951,6.951385811618254e-6,0.00043130157542002926,0.001256446868965287
"(63, 242.79309048916323)",92.99791708128862,0.000750632270966875,8.52543448842596e-6,0.0005375455588174205,0.0015323710283904166
"(64, 242.79309048916323)",92.99746394233514,0.000915144094245709,1.0393905695717028e-5,0.0006658258299058739,0.0018577426562101794
"(65, 242.79309048916323)",92.99693009394588,0.0011093938973053847,1.2600131108340996e-5,0.0008198560549679606,0.0022393687173947957
"(66, 242.79309048916323)",92.9963038376208,0.0013375994838996093,1.5192015070558828e-5,0.0010038284543527932,0.0026846878353861277
"(67, 242.79309048916323)",92.99557273504023,0.0016044047590137135,1.8222301644814866e-5,0.0012224554270062805,0.003201793505164084
"(68, 242.79309048916323)",92.9947232399183,0.001914903235664645,2.1748841236565517e-5,0.0014810126434832993,0.0037994557349005976
"(69, 242.79309048916323)",92.9937405140768,0.0022746612273362513,2.5834854224340633e-5,0.0017853837617248616,0.004487140337739814
"(70, 242.79309048916323)",92.99260852105073,0.0026897406825407,3.0549190151813486e-5,0.0021421064835961366,0.005275025805303769
"(71, 242.79309048916323)",92.99130969655795,0.0031667216652705335,3.596658340254051e-5,0.002558420018962719,0.006174017919676335
"(72, 242.79309048916323)",92.9898254354247,0.003712724238872307,4.2167901000039e-5,0.00304231387712263,0.0071957611261179175
"(73, 242.79309048916323)",92.98813536814927,0.004335430014312416,4.924038843225867e-5,0.003602577791343836,0.008352648293011092
"(74, 242.79309048916323)",92.98621785546167,0.005043102943418084,5.727790485936762e-5,0.004248852837823341,0.009657826699726783
"(75, 242.79309048916323)",92.9840497159994,0.005844609621019696,6.638115415163762e-5,0.004991683663796335,0.011125201902917312
"(76, 242.79309048916323)",92.98160623443279,0.006749438915916591,7.665790776311885e-5,0.0058425716466810095,0.012769438689559834
"(77, 242.79309048916323)",92.97886113107506,0.007767720955600393,8.822322035395627e-5,0.0068140291174414395,0.014605959205202053
"(78, 242.79309048916323)",92.97578653531198,0.008910245447362408,0.00010119963787607244,0.007919634353007516,0.016650938483308293
"(79, 242.79309048916323)",92.97235296460428,0.010188479329882153,0.0001157173980537835,0.009174087486201292,0.018921297210641484
"(80, 242.79309048916323)",92.96852952771945,0.011614583550322232,0.00013191462074945963,0.01059326724231278,0.021434691210154424
"(81, 242.79309048916323)",92.96428315737953,0.013201430082623316,0.0001499375015967697,0.012194288337740012,0.024209501055163552
"(82, 242.79309048916323)",92.95957951106661,0.014962616761982744,0.00016994048073019078,0.013995559706147439,0.02726481480954967
"(83, 242.79309048916323)",92.95438260012573,0.016912482708365883,0.0001920864169363297,0.016016843308988477,0.03062041149997296
"(84, 242.79309048916323)",92.94865469654897,0.019066122805989242,0.00021654675323216885,0.01827931370962381,0.03429674174300867
"(85, 242.79309048916323)",92.94235662948273,0.021439401266321528,0.00024350166924808303,0.020805618192457333,0.03831490462355479
"(86, 242.79309048916323)",92.93544730017405,0.02404896542373273,0.00027314024109476487,0.023619937628290795,0.04269662564406231
"(87, 242.79309048916323)",92.92788437120879,0.026912257720208454,0.0003056605731046252,0.02674804783827467,0.04746422734648609
"(88, 242.79309048916323)",92.9196236307357,0.03004752870832422,0.0003412699502617678,0.030217381701719382,0.05264060421341824
"(89, 242.79309048916323)",92.91061965374183,0.03347384790406741,0.0003801849566287183,0.03405709175319367,0.05824918882418133
"(90, 242.79309048916323)",92.90082529768695,0.03721111579898527,0.00042263161638745613,0.038298113521745614,0.06431392275939535
"(91, 242.79309048916323)",92.8901921485392,0.04128007398089523,0.0004688455053419771,0.04297322938721396,0.07085921981671817
"(92, 242.79309048916323)",92.87867040049478,0.04570231568526959,0.0005190718723674079,0.04811713314701118,0.07790993093106825
"(93, 242.79309048916323)",92.86620894132754,0.050500295590051966,0.0005735657505793556,0.05376649518675781,0.0854913059951405
"(94, 242.79309048916323)",92.85275550748644,0.05569733895368828,0.0006325920600403945,0.05996002838348205,0.09362895289263162
"(95, 242.79309048916323)",92.83825665137172,0.06131765075186281,0.0006964257129471018,0.066738554517966,0.10234879662457971
"(96, 242.79309048916323)",92.82265785122524,0.0673863240402461,0.0007653517084829707,0.0741450715894554,0.11167703502428619
"(97, 242.79309048916323)",92.80590367024092,0.07392934761936769,0.0008396652188107308,0.08222482163492346,0.12164009181639335
"(98, 242.79309048916323)",92.78793783334105,0.0809736133776111,0.0009196716725925284,0.09102535942587404,0.13226456819820379
"(99, 242.79309048916323)",92.76870324267301,0.08854692335472461,0.001005686836831727,0.10059662172803581,0.14357719345060999
"(100, 242.79309048916323)",92.74814218636688,0.09667799547640302,0.0010980368800957861,0.11099099744467787,0.15560477014485682
"(101, 242.79309048916323)",92.72619639352021,0.10539646916547633,0.0011970584371819,0.12226339840945319,0.16837411905006813
"(102, 242.79309048916323)",92.70280715040218,0.11473290999810583,0.0013030986618730368,0.13447133091280053,0.1819120204156472
"(103, 242.79309048916323)",92.67791541221405,0.12471881356253811,0.0014165152707016275,0.14767496809334912,0.1962451522053927
"(104, 242.79309048916323)",92.6514619112296,0.13538660844887623,0.0015376765769185181,0.1619372229524137,0.21140002533043084
"(105, 242.79309048916323)",92.62338726299535,0.14676965828693042,0.0016669615136661441,0.1773238221263756,0.22740291550312103
"(106, 242.79309048916323)",92.59363207185378,0.15890226273972863,0.0018047596452369322,0.19390338051736408,0.24427979133983654
"(107, 242.79309048916323)",92.56213703136477,0.17181965739385785,0.0019514711658344152,0.2117474765163701,0.2620562388370579
"(108, 242.79309048916323)",92.52884301957991,0.1855580124650356,0.0021075068848866456,0.2309307279842459,0.280757381824572
"(109, 242.79309048916323)",92.49369118991025,0.2001544302291508,0.0022732881978165167,0.2515308690228625,0.30040779809754986
"(110, 242.79309048916323)",92.45662305092627,0.21564694115354682,0.002449247042187895,0.27362882733522365,0.3210314314090173
"(111, 242.79309048916323)",92.41758054212625,0.23207449859897109,0.0026358258374580257,0.2973088023289442,0.34265149873867673
"(112, 242.79309048916323)",92.37650609762767,0.24947697209243175,0.0028334774085941815,0.32265834388303316,0.3652903929807737
"(113, 242.79309048916323)",92.33334269957142,0.2678951391040457,0.003042664892710561,0.34976843178965056,0.3889695808344248
"(114, 242.79309048916323)",92.2880339224618,0.2873706752666466,0.0032638616279231664,0.3787335558096446,0.41370949576281246
"(115, 242.79309048916323)",92.24052396344203,0.3079461430575259,0.0034975510248428927,0.40965179643967786,0.43952942602546824
"(116, 242.79309048916323)",92.19075766062767,0.32966497890330254,0.003744226420164883,0.44262490630368523,0.466447397739323
"(117, 242.79309048916323)",92.13868050182033,0.3525714786694551,0.004004390911717085,0.47775839224412825,0.4944800527383808
"(118, 242.79309048916323)",92.08423860918913,0.3767107816774652,0.004278557178241041,0.5151615980614129,0.5236425220783232
"(119, 242.79309048916323)",92.02737875107371,0.40212885298277534,0.004567247272216078,0.5549477879610479,0.5539482922884942
"(120, 242.79309048916323)",91.96804824451169,0.4288724646554258,0.004870992418964614,0.5972342308743707,0.5854090722753329
"(1, 247.46719767745512)",92.99999970072754,3.0522568260968343e-102,4.46913219520278e-304,3.971889227456797e-12,-3.971889227456797e-12
"(2, 247.46719767745512)",92.99999970072754,8.502281168743946e-102,1.849582266855847e-153,3.971889227456797e-12,-3.971889227456797e-12
"(3, 247.46719767745512)",92.99999970072754,1.3970613534761035e-76,3.862678641470796e-103,3.971889227456797e-12,-3.971889227456797e-12
"(4, 247.46719767745512)",92.99999970072754,2.0318296462927446e-61,6.346976755385947e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 247.46719767745512)",92.99999970072754,2.744623313257455e-51,9.230770278325799e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 247.46719767745512)",92.99999970072754,4.902868088820064e-44,1.2469038796326316e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 247.46719767745512)",92.99999970072754,1.384575049914433e-38,2.2274097402868328e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 247.46719767745512)",92.99999970072754,2.455807187463317e-34,6.290168806567864e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 247.46719767745512)",92.99999970072754,6.266415906152044e-31,1.1155358663153492e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 247.46719767745512)",92.99999970072754,3.9033073829938512e-28,2.8442311444806175e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 247.46719767745512)",92.99999970072754,8.454993094559964e-26,1.7667437088890313e-29,3.971889227456797e-12,-3.971889227456792e-12
"(12, 247.46719767745512)",92.99999970072754,8.143195062284353e-24,3.801296461386814e-27,3.971889227456797e-12,-3.971889227455857e-12
"(13, 247.46719767745512)",92.99999970072754,4.1564802907860656e-22,3.6150638023485135e-25,3.971889227456797e-12,-3.971889227367336e-12
"(14, 247.46719767745512)",92.99999970072754,1.2781689074661974e-20,1.8088681223085347e-23,3.971889227456797e-12,-3.971889222980442e-12
"(15, 247.46719767745512)",92.99999970072754,2.605079434435127e-19,5.411824683174975e-22,3.971889227456797e-12,-3.971889093531888e-12
"(16, 247.46719767745512)",92.99999999999491,9.382561208705646e-19,1.0656404475633618e-20,7.943778454913594e-12,-7.94377581780304e-12
"(17, 247.46719767745512)",92.99999992439497,4.137856426610677e-17,1.4863023421128786e-19,3.971889227456797e-12,-3.9718524463492465e-12
"(18, 247.46719767745512)",93.00000000000354,1.7731747255986343e-16,1.554752608667375e-18,3.971889227456797e-12,-3.971504477185648e-12
"(19, 247.46719767745512)",92.99999999999284,7.092698902394537e-16,1.2761110704255905e-17,7.943778454913594e-12,-7.94062049860836e-12
"(20, 247.46719767745512)",92.99999970074518,4.095190777685442e-15,8.521033213794223e-17,7.943778454913594e-12,-7.922691692806252e-12
"(21, 247.46719767745512)",92.99999999999218,3.359233852240775e-14,4.766438117563502e-16,7.943778454913594e-12,-7.82582474652795e-12
"(22, 247.46719767745512)",92.99999992439665,2.1759523323044777e-13,2.2877557542813216e-15,7.943778454913594e-12,-7.377633949431123e-12
"(23, 247.46719767745512)",92.99999992441082,4.465266345406743e-13,9.610586179576646e-15,8.192021531629644e-12,-5.813716701732132e-12
"(24, 247.46719767745512)",92.9999999244086,3.955859590319102e-12,3.592487415922031e-14,8.812629223419768e-12,7.759871167770319e-14
"(25, 247.46719767745512)",92.99999999997192,8.849007646860132e-12,1.2116628810639743e-13,1.0922695375506191e-11,1.906198639516314e-11
"(26, 247.46719767745512)",92.9999999985759,2.3471088988320125e-11,3.7309599303660146e-13,1.7625258446839536e-11,7.470376141461554e-11
"(27, 247.46719767745512)",92.99999999850111,5.0693219002761115e-11,1.0594209052959502e-12,4.046362150471612e-11,2.2170830108978526e-10
"(28, 247.46719767745512)",92.99999992398094,2.069902768716809e-10,2.7980975922942865e-12,8.626446915882731e-11,6.061729008342741e-10
"(29, 247.46719767745512)",92.99999999902535,3.351422688001193e-10,6.925123388956541e-12,2.127443167456547e-10,1.5009965618900215e-9
"(30, 247.46719767745512)",92.99999999554643,1.0635009548832442e-9,1.6164365265077506e-11,4.928866288197169e-10,3.5072635455638073e-9
"(31, 247.46719767745512)",92.9999999924333,2.1319326126081823e-9,3.578436554400487e-11,1.121189855988039e-9,7.734266805852528e-9
"(32, 247.46719767745512)",92.9999999076985,6.498455163259743e-9,7.550321672473019e-11,2.4240936441322264e-9,1.6260475814370315e-8
"(33, 247.46719767745512)",92.99999997010485,1.4452647401653578e-8,1.524936054006615e-10,5.040203308104317e-9,3.2696961884129016e-8
"(34, 247.46719767745512)",92.99999992450591,2.6056710406284144e-8,2.9594354805255396e-10,1.006998040698656e-8,6.316634010030224e-8
"(35, 247.46719767745512)",92.99999978337608,4.5495483577375776e-8,5.537399326750226e-10,1.938890138536871e-8,1.176435679958218e-7
"(36, 247.46719767745512)",92.99999977485639,7.747689292434747e-8,1.0019565976160221e-9,3.60784075545271e-8,2.1187298385194738e-7
"(37, 247.46719767745512)",92.9999996025997,1.1158131997888037e-7,1.7579401550452917e-9,6.505197413190249e-8,3.6998054972182683e-7
"(38, 247.46719767745512)",92.99999940819401,1.7926550902127715e-7,2.997887577984762e-9,1.1393612492036538e-7,6.279427129555769e-7
"(39, 247.46719767745512)",92.99999900022716,4.2806390912483654e-7,4.9798957174029756e-9,1.9422513497956067e-7,1.0381357029321138e-6
"(40, 247.46719767745512)",92.99999788378464,6.491122827361549e-7,8.073526235006159e-9,3.2294376275375174e-7,1.674989149998637e-6
"(41, 247.46719767745512)",92.99999704282612,1.0053242345271994e-6,1.2796960827083658e-8,5.246932695101142e-7,2.6421347651564464e-6
"(42, 247.46719767745512)",92.99999499487265,1.7488485770458533e-6,1.9862847029713067e-8,8.342562339427174e-7,4.081146858396338e-6
"(43, 247.46719767745512)",92.99999239312753,2.6619784227548317e-6,3.023387553477687e-8,1.3000906975988412e-6,6.181801755921362e-6
"(44, 247.46719767745512)",92.9999886476023,3.978731215789001e-6,4.518912074426525e-8,1.988377147637139e-6,9.194447928454338e-6
"(45, 247.46719767745512)",92.99998334240527,5.846449224764223e-6,6.640204770182885e-8,2.9881922749110163e-6,1.3444136389905269e-5
"(46, 247.46719767745512)",92.99997571323537,8.455166828834704e-6,9.603100678542842e-8,4.417614264197384e-6,1.9346909875137264e-5
"(47, 247.46719767745512)",92.99996578296688,1.2046735493671075e-5,1.3682286017146703e-7,6.431014438089038e-6,2.7428155346758192e-5
"(48, 247.46719767745512)",92.99995187427608,1.692515391703737e-5,1.9223033470154828e-7,9.227650935824422e-6,3.8343051301366985e-5
"(49, 247.46719767745512)",92.9999335421029,2.3468129254179144e-5,2.665432945811586e-7,1.3061663600163897e-5,5.2899058569551826e-5
"(50, 247.46719767745512)",92.99990911979889,3.213988998905319e-5,3.650343013461321e-7,1.825348062264331e-5,7.208053498763168e-5
"(51, 247.46719767745512)",92.99987716641918,4.350524250293485e-5,4.941182377188971e-7,2.5202971330629187e-5,9.707508427898889e-5
"(52, 247.46719767745512)",92.99983577618235,5.824485836300806e-5,6.615259485805726e-7,3.440416327812183e-5,0.00012930180940803275
"(53, 247.46719767745512)",92.99978275846627,7.717175580897389e-5,8.764914246614577e-7,4.6461784667901524e-5,0.00017044109198138967
"(54, 247.46719767745512)",92.99971532703736,0.00010124892971423568,1.1499520545813114e-6,6.21096604047286e-5,0.00022246575200594043
"(55, 247.46719767745512)",92.99963053511223,0.00013160806313455243,1.4947611100033515e-6,8.223092094361117e-5,0.00028767342214616043
"(56, 247.46719767745512)",92.99952468464821,0.00016956925431208143,1.9259118378151143e-6,0.00010788027999587423,0.0003687197254820695
"(57, 247.46719767745512)",92.99939358736036,0.00021666166515630963,2.4607719561643686e-6,0.00014030814985460422,0.0004686521902606614
"(58, 247.46719767745512)",92.99923243455098,0.0002746450030425674,3.1193276427880693e-6,0.000180986795416361,0.0005909444749822243
"(59, 247.46719767745512)",92.99903581305226,0.0003455317310048058,3.92443577306714e-6,0.00023163849040742522,0.0007395306328186571
"(60, 247.46719767745512)",92.99879735226877,0.00043160990880157377,4.902083409481397e-6,0.00029426560109341456,0.0009188392430320916
"(61, 247.46719767745512)",92.9985101043774,0.0005354665363374861,6.081652832169786e-6,0.00037118265643000043,0.0011338269271942147
"(62, 247.46719767745512)",92.99816593379107,0.0006600113098982582,7.496191522509132e-6,0.0004650503514065838,0.0013900111579222467
