T_mu,sigma,ω₀,n_B,P,e
"(11, 217.46719767745512)",92.99999999490393,6.416860169111832e-27,1.155344278883e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 217.46719767745512)",92.99999999490393,7.4765440982442445e-25,3.120143737960891e-28,1.9859446137283985e-12,-1.9859446137283306e-12
"(13, 217.46719767745512)",92.99999999490393,4.489141274040849e-23,3.59649097034256e-26,1.9859446137283985e-12,-1.985944613720577e-12
"(14, 217.46719767745512)",92.99999999490393,1.5881158241714892e-21,2.122066393569908e-24,1.9859446137283985e-12,-1.9859446132669186e-12
"(15, 217.46719767745512)",92.99999999490393,3.65762238417115e-20,7.323856871988488e-23,1.9859446137283985e-12,-1.9859445978014122e-12
"(16, 217.46719767745512)",92.99999999490393,5.915177301649389e-19,1.6341637294410512e-21,1.9859446137283985e-12,-1.985944258351392e-12
"(17, 217.46719767745512)",92.99999999490393,7.120610963764323e-18,2.545035483825633e-20,1.9859446137283985e-12,-1.985939079111052e-12
"(18, 217.46719767745512)",92.99999999490393,6.678809401954795e-17,2.936482349454713e-19,1.9859446137283985e-12,-1.9858807548696418e-12
"(19, 217.46719767745512)",92.99999999490393,5.965357463056753e-17,2.631188239622192e-18,1.9859446137283985e-12,-1.9853724165953658e-12
"(20, 217.46719767745512)",93.0,0.0,1.9012674898719352e-17,0.0,4.13463313057699e-15
"(21, 217.46719767745512)",93.0,0.0,1.1422653851168366e-16,0.0,2.484052523053175e-14
"(22, 217.46719767745512)",92.99999999694704,3.2080007535207893e-14,5.850385882325473e-16,0.0,1.2722670231610664e-13
"(23, 217.46719767745512)",92.9999999969532,1.4548771854818748e-13,2.6077993004971098e-15,3.971889227456797e-12,-3.4047784214724627e-12
"(24, 217.46719767745512)",92.99999999698366,4.0743502736865227e-13,1.0292553696735218e-14,4.2201323041728465e-12,-1.9818394947991076e-12
"(25, 217.46719767745512)",92.99999999999038,2.469570760261784e-12,3.6494293959585533e-14,2.8547953822345726e-12,5.0815164563737715e-12
"(26, 217.46719767745512)",92.99999999282713,1.124365868745519e-11,1.1768160064309953e-13,3.1030384589506225e-12,2.248884945110163e-11
"(27, 217.46719767745512)",92.99999999275956,2.392918117187331e-11,3.487518310740363e-13,1.141918152893829e-11,6.44229018596136e-11
"(28, 217.46719767745512)",92.99999999266765,8.653116557244474e-11,9.583960785003468e-13,2.879619689906178e-11,1.796235125574709e-10
"(29, 217.46719767745512)",92.99999999231846,1.7090382951750943e-10,2.461247587197074e-12,7.335582916959271e-11,4.618847864085528e-10
"(30, 217.46719767745512)",92.99999999889542,3.6251432969967313e-10,5.946511893537211e-12,1.8233453984793858e-10,1.1108367375952561e-9
"(31, 217.46719767745512)",92.99999963608398,9.539356409893098e-10,1.359585725581381e-11,4.274745781050378e-10,2.529178399339486e-9
"(32, 217.46719767745512)",92.9999999927356,2.6135552921361295e-9,2.956736474732503e-11,9.481644315169523e-10,5.481767522790997e-9
"(33, 217.46719767745512)",92.9999999824304,5.012236149896505e-9,6.143794043744584e-11,2.029387152153707e-9,1.1331349585852041e-8
"(34, 217.46719767745512)",92.99999997647876,7.725995300150076e-9,1.2246327352521172e-10,4.16775301498576e-9,2.246399189694971e-8
"(35, 217.46719767745512)",92.99999995735193,1.1675886797992148e-8,2.349909377524905e-10,8.22677556236989e-9,4.287604515026151e-8
"(36, 217.46719767745512)",92.9999999138947,2.7866634265817712e-8,4.3544575924510273e-10,1.5682135763844658e-8,7.901303323971962e-8
"(37, 217.46719767745512)",92.99999987016182,4.284409627499265e-8,7.813938498649373e-10,2.8913988238963545e-8,1.4101354257356248e-7
"(38, 217.46719767745512)",92.9999997027372,9.820214416072466e-8,1.3612784366332419e-9,5.1731622999934334e-8,2.4430178387344396e-7
"(39, 217.46719767745512)",92.99999949440118,1.6698808135326342e-7,2.3075021642849286e-9,8.999916212648191e-8,4.1180686717522417e-7
"(40, 217.46719767745512)",92.9999991649296,2.768086003187269e-7,3.8136026924754955e-9,1.525498390173935e-7,6.767836515704502e-7
"(41, 217.46719767745512)",92.99999848629626,4.940115188347087e-7,6.156326299971995e-9,2.524198906033357e-7,1.08637913783959e-6
"(42, 217.46719767745512)",92.99999761348549,7.932589812637425e-7,9.723444100148767e-9,4.084066550178629e-7,1.7061234852148734e-6
"(43, 217.46719767745512)",92.9999963132647,1.22766187586681e-6,1.5048177082880007e-8,6.471220383280124e-7,2.6253628620400037e-6
"(44, 217.46719767745512)",92.99999441000196,1.8642399793011324e-6,2.2851091073997685e-8,1.0055504111967865e-6,3.963812328537798e-6
"(45, 217.46719767745512)",92.99999167272351,2.781158209471222e-6,3.40902996631864e-8,1.5342582677435526e-6,5.879263667994286e-6
"(46, 217.46719767745512)",92.999987792899,4.080798855830447e-6,5.002076311207184e-8,2.301309515350009e-6,8.576565664320073e-6
"(47, 217.46719767745512)",92.99998240109471,5.8953999523913734e-6,7.226340102567493e-8,3.397028390451598e-6,1.2317890925244067e-5
"(48, 217.46719767745512)",92.99997498072143,8.393545525875946e-6,1.0288464756549141e-7,4.93960416660206e-6,1.7434431823497962e-5
"(49, 217.46719767745512)",92.99996491562308,1.178755015285722e-5,1.444869679188195e-7,7.081827975089357e-6,2.4339348039128677e-5
"(50, 217.46719767745512)",92.99995143133546,1.63417703968588e-5,2.0031073670514992e-7,1.0018861696143038e-5,3.354215287983246e-5
"(51, 217.46719767745512)",92.99993357606178,2.238186489786899e-5,2.7434774431777123e-7,1.3997239873503654e-5,4.5664395272413015e-5
"(52, 217.46719767745512)",92.9999101841376,3.030501358458383e-5,3.7146646009084635e-7,1.932519414398338e-5,6.14565759631372e-5
"(53, 217.46719767745512)",92.99987987281709,4.059109483567277e-5,4.975490364763863e-7,2.6384377509736237e-5,8.181621715990137e-5
"(54, 217.46719767745512)",92.99984097244202,5.381480796059253e-5,6.596399023146265e-7,3.564298795675176e-5,0.0001078070530758403
"(55, 217.46719767745512)",92.99979148950938,7.065871696540062e-5,8.661056486695016e-7,4.7670510369965795e-5,0.0001406790579388052
"(56, 217.46719767745512)",92.99972910338677,9.19271807479776e-5,1.1268057775683134e-6,6.315400189970073e-5,0.00018188929287484622
"(57, 217.46719767745512)",92.99965108924425,0.0001185611251568859,1.4532737739310734e-6,8.291606860818747e-5,0.00023312330646674254
"(58, 217.46719767745512)",92.99955401005386,0.00015165360438780417,1.8589078874617658e-6,0.00010793448374755364,0.00029631700527927473
"(59, 217.46719767745512)",92.99943512838331,0.00019246607815635598,2.3591704563758118e-6,0.00013936357402500427,0.0003736786139664864
"(60, 217.46719767745512)",92.99928938859576,0.00024244537128755657,2.971796187125295e-6,0.00017855733686697635,0.00046771085201570764
"(61, 217.46719767745512)",92.99911236713086,0.00030324118117298833,3.7170063539929266e-6,0.00022709429675016725,0.0005812326588019692
"(62, 217.46719767745512)",92.99889869644616,0.00037672411444518114,4.61773009083588e-6,0.0002868041315057003,0.0007174006909792389
"(63, 217.46719767745512)",92.99864235281305,0.00046500413344180804,5.699830451673657e-6,0.00035979606437629494,0.0008797300911857984
"(64, 217.46719767745512)",92.99833657630849,0.000570449341385239,6.992334679604668e-6,0.0004484889580279709,0.0010721144699685423
"(65, 217.46719767745512)",92.99797385047935,0.0006957050181232578,8.527667525005294e-6,0.0005556431676121937,0.0012988447917757471
"(66, 217.46719767745512)",92.99754579301877,0.0008437128302089441,1.0341886741165623e-5,0.0006843940290051671,0.0015646270992937497
"(67, 217.46719767745512)",92.99704316247256,0.001017730093238829,1.2474919167598064e-5,0.0008382869673296867,0.0018745987453006355
"(68, 217.46719767745512)",92.99645578070235,0.0012213490912439836,1.4970797551303128e-5,0.0010213143296492829,0.0022343430608291154
"(69, 217.46719767745512)",92.99577247132034,0.0014585162715653021,1.7877895831276437e-5,0.0012379535918119154,0.0026499023149852284
"(70, 217.46719767745512)",92.9949810305877,0.0017335513111939895,2.1249162840286664e-5,0.0014932072251710002,0.003127788670698053
"(71, 217.46719767745512)",92.99406791167041,0.00205116598513624,2.5142353877330763e-5,0.001792643884704333,0.003674993356013686
"(72, 217.46719767745512)",92.99301943949045,0.0024164826209540696,2.962025547315243e-5,0.0021424410826195854,0.004298992869617176
"(73, 217.46719767745512)",92.99181923514416,0.0028350525412549144,3.475091434444851e-5,0.002549429120924562,0.005007754838291933
"(74, 217.46719767745512)",92.99045071783921,0.003312873674759568,4.060785034100764e-5,0.0030211363591728497,0.005809739058191573
"(75, 217.46719767745512)",92.98889576626196,0.0038564080630194846,4.727027252124177e-5,0.0035658356118395823,0.006713898086804477
"(76, 217.46719767745512)",92.98713492273042,0.004472598758653765,5.482328602092566e-5,0.004192591803793124,0.007729674574647178
"(77, 217.46719767745512)",92.98514741730607,0.005168886222007425,6.335809290738656e-5,0.004911310647907614,0.008866996266849586
"(78, 217.46719767745512)",92.98291103386015,0.005953224210374586,7.297218714133638e-5,0.005732788406504793,0.010136268639516456
"(79, 217.46719767745512)",92.98040217551957,0.006834095073146053,8.376954182871078e-5,0.006668762640430901,0.011548364871783193
"(80, 217.46719767745512)",92.97759561248674,0.007820524582940068,9.58607913923966e-5,0.007731963909525173,0.013114613761722425
"(81, 217.46719767745512)",92.9744649920964,0.008922095857772431,0.00010936340152357389,0.008936168358571387,0.014846784099234553
"(82, 217.46719767745512)",92.97098231139964,0.010148963140811495,0.0001244018386336051,0.010296251212439685,0.01675706802113339
"(83, 217.46719767745512)",92.96711759173886,0.011511865071482337,0.00014110773296398932,0.011828241051580493,0.01885806220671692
"(84, 217.46719767745512)",92.96283945852349,0.013022136805276155,0.00015962002659654538,0.013549374900638653,0.021162744976512927
"(85, 217.46719767745512)",92.9581156836702,0.014691721344599947,0.00018008511109331236,0.015478154089351765,0.023684450363544055
"(86, 217.46719767745512)",92.95291211258677,0.016533181578216285,0.00020265697666691613,0.017634400875182393,0.02643684393035726
"(87, 217.46719767745512)",92.94719191624071,0.01855971206369691,0.0002274973583785624,0.02003931573930965,0.02943389726630003
"(88, 217.46719767745512)",92.94091789616934,0.02078514708939263,0.0002547758305796058,0.022715535459497446,0.0326898504525955
"(89, 217.46719767745512)",92.9340508595942,0.023223972004667137,0.0002846699487571182,0.025687191871837316,0.036219184147357926
"(90, 217.46719767745512)",92.92655000717053,0.02589133224298022,0.00031736535946988713,0.028979971257443178,0.04003658410637138
"(91, 217.46719767745512)",92.91837295622891,0.028803042247485894,0.0003530559096313567,0.03262117460147225,0.044156904689523734
"(92, 217.46719767745512)",92.90947573430718,0.031975594026127256,0.00039194375152824194,0.036639778358437736,0.048595130933597804
"(93, 217.46719767745512)",92.89981279974175,0.03542616531003288,0.00043423944282406236,0.041066496081655676,0.053366338670312666
"(94, 217.46719767745512)",92.88933707718931,0.039172627340509684,0.0004801620418828899,0.04593384070122678,0.05848565297813012
"(95, 217.46719767745512)",92.87799998440516,0.043233552336845574,0.0005299391992827459,0.051276187600243966,0.06396820500720922
"(96, 217.46719767745512)",92.8657514410629,0.04762822069462865,0.0005838072463417839,0.0571298383889352,0.06982908745680423
"(97, 217.46719767745512)",92.85253994081052,0.05237662779566622,0.0006420112781597806,0.06353308552581179,0.07608330801291685
"(98, 217.46719767745512)",92.83831255955378,0.057499490655433604,0.0007048052355429374,0.0705262777237613,0.08274574175816
"(99, 217.46719767745512)",92.82301503187735,0.06301825418639068,0.000772451981357817,0.07815188616566103,0.08983108156062125
"(100, 217.46719767745512)",92.80659177648528,0.06895509731187895,0.0008452233758644043,0.08645457167845816,0.09735378728225219
"(101, 217.46719767745512)",92.78898597386868,0.07533293871726426,0.0009234003468509655,0.09548125266588063,0.10532803309818889
"(102, 217.46719767745512)",92.77013960797163,0.08217544243584056,0.0010072729584157773,0.10528117411604061,0.11376765344691826
"(103, 217.46719767745512)",92.74999354108938,0.08950702309410968,0.0010971404750562772,0.1159059774880666,0.12268608708093388
"(104, 217.46719767745512)",92.72848757801287,0.09735285091304564,0.0011933114230076852,0.12740977160275482,0.13209631951522274
"(105, 217.46719767745512)",92.70556053121796,0.10573885642524962,0.0012961036481685011,0.13984920459669375,0.14201082367003642
"(106, 217.46719767745512)",92.68115029839869,0.11469173484243989,0.0014058443695118602,0.15328353692993252,0.15244149847844043
"(107, 217.46719767745512)",92.65519393344475,0.12423895011030639,0.0015228702288493828,0.16777471549311757,0.16339960560118244
"(108, 217.46719767745512)",92.62762772198894,0.13440873858153166,0.0016475273358423702,0.1833874488541895,0.17489570396845422
"(109, 217.46719767745512)",92.59838725684028,0.145230112288134,0.0017801713081123849,0.2001892836750493,0.1869395820859606
"(110, 217.46719767745512)",92.56740751335848,0.15673286177408646,0.0019211673059552148,0.21825068236348216,0.19954018793214445
"(111, 217.46719767745512)",92.53462292289296,0.16894755845638615,0.0020708900613033176,0.2376451018709715,0.2127055564587543
"(112, 217.46719767745512)",92.49996744587752,0.1819055564622153,0.002229723900215152,0.25844907391890337,0.2264427342553313
"(113, 217.46719767745512)",92.4633746404299,0.1956389939206178,0.002398062758736495,0.2807422863795979,0.2407577016174948
"(114, 217.46719767745512)",92.4247777289188,0.21018079364997821,0.00257631019129932,0.30460766610981105,0.25565529153992045
"(115, 217.46719767745512)",92.38410965839276,0.22556466322362131,0.0027648793715593354,0.330131463095828,0.27113910575338385
"(116, 217.46719767745512)",92.34130290343045,0.2418250963595532,0.0029641931226618134,0.35740333605971647,0.2872114357003331
"(117, 217.46719767745512)",92.29629078483838,0.2589973613388428,0.0031746837089599027,0.38651643952773046,0.30387313017204914
"(118, 217.46719767745512)",92.24900497248841,0.27711752029720066,0.00339679320518625,0.41756751231816897,0.3211235871035055
"(119, 217.46719767745512)",92.19937788627026,0.29622240545008255,0.0036309730831925414,0.4506569677365258,0.3389605735076253
"(120, 217.46719767745512)",92.14734224867027,0.3163496206481674,0.0038776842487823994,0.4858889851889765,0.3573801418717396
"(1, 222.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 222.64465043529768)",92.99999999490393,2.0090505921426432e-105,7.532263266850808e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 222.64465043529768)",92.99999999490393,2.612313188997368e-79,9.850449785145323e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 222.64465043529768)",92.99999999490393,1.3143389253510655e-63,1.2808267791987369e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 222.64465043529768)",92.99999999490393,4.061078669965779e-53,6.444251945898587e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 222.64465043529768)",92.99999999490393,1.3100225870161581e-45,1.9911617262620337e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 222.64465043529768)",92.99999999490393,5.762973058458771e-40,6.423088003251995e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 222.64465043529768)",92.99999999490393,1.4428936739092748e-35,2.825589428964056e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 222.64465043529768)",92.99999999490393,4.850264324438659e-32,7.073845836294717e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 222.64465043529768)",92.99999999490393,3.784155032647878e-29,2.376391488334803e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 222.64465043529768)",92.99999999490393,9.883187095617153e-27,1.849822450879141e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 222.64465043529768)",92.99999999490393,1.11438316151407e-24,4.803505490850349e-28,1.9859446137283985e-12,-1.9859446137282915e-12
"(13, 222.64465043529768)",92.99999999490393,6.50675544659661e-23,5.356096095673563e-26,1.9859446137283985e-12,-1.9859446137164735e-12
"(14, 222.64465043529768)",92.99999999490393,2.247108820191253e-21,3.0716601090847746e-24,1.9859446137283985e-12,-1.98594461304451e-12
"(15, 222.64465043529768)",92.99999999490393,5.0678106271721656e-20,1.0342991273446144e-22,1.9859446137283985e-12,-1.985944590700282e-12
"(16, 222.64465043529768)",92.99999999490393,8.045458689446854e-19,2.258564313201997e-21,1.9859446137283985e-12,-1.9859441108711366e-12
"(17, 222.64465043529768)",92.99999999490393,9.52679519389508e-18,3.4511481344476756e-20,1.9859446137283985e-12,-1.9859369299316986e-12
