T_mu,sigma,ω₀,n_B,P,e
"(34, 682.6446504352976)",92.97265630077179,0.009468683130369932,0.0001075421905146791,0.0036493437386962793,0.06976375731224302
"(35, 682.6446504352976)",92.96456131019832,0.012302624883168738,0.00013972916770824294,0.004878622059143983,0.0905067467866646
"(36, 682.6446504352976)",92.95467327693153,0.015778009021349734,0.00017920143787063096,0.006431806970743741,0.11589909594195585
"(37, 682.6446504352976)",92.94272937235883,0.019994507999129444,0.00022709104968480115,0.00837136050042546,0.14665112972864044
"(38, 682.6446504352976)",92.92845050236085,0.025060188281517234,0.0002846253792471091,0.010767423199516289,0.1835305693216405
"(39, 682.6446504352976)",92.91154233568378,0.03109158898185991,0.00035312804411153455,0.013698197578755705,0.22736277265266316
"(40, 682.6446504352976)",92.89169757220638,0.038213799132630635,0.00043401976438692307,0.017250315866760294,0.2790309544751611
"(41, 682.6446504352976)",92.86859783850974,0.04656053726242917,0.0005288192723614767,0.021519193471921504,0.33947645385272723
"(42, 682.6446504352976)",92.84191596355431,0.05627423305364751,0.000639144240049028,0.02660936962019018,0.40969902670581254
"(43, 682.6446504352976)",92.81131859687538,0.06750610782123898,0.0007667121773352375,0.03263483617127755,0.49075713011022165
"(44, 682.6446504352976)",92.77646843582693,0.08041624953104043,0.0009133413173679893,0.039719354799206685,0.5837682095235787
"(45, 682.6446504352976)",92.737027225165,0.09517367126726156,0.0010809512604179293,0.04799676274908998,0.6899088325565018
"(46, 682.6446504352976)",92.69265857183927,0.11195634344099012,0.0012715633321910083,0.05761126566739313,0.8104146407424799
"(47, 682.6446504352976)",92.64303062319784,0.13095118706011624,0.0014873005195916742,0.0687177159349275,0.9465800273539674
"(48, 682.6446504352976)",92.58781883253683,0.15235401279325345,0.0017303867757485203,0.08148187354773366,1.0997574021009768
"(49, 682.6446504352976)",92.52670857464437,0.17636939146716837,0.0020031455493148124,0.09608064610346927,1.271355947179563
"(50, 682.6446504352976)",92.45939758292808,0.20321044141565947,0.0023079973679157135,0.11270230347246443,1.462839752953945
"(51, 682.6446504352976)",92.38559812878755,0.23309851956496172,0.002647456331082224,0.13154666241138122,1.6757252392629591
"(52, 682.6446504352976)",92.30503892003607,0.2662628048945743,0.0030241253775427075,0.1528252358256938,1.91157777539946
"(53, 682.6446504352976)",92.21746664584856,0.30293976612692347,0.0034406902420107796,0.1767613413644911,2.1720074461490975
"(54, 682.6446504352976)",92.12264714747158,0.34337250875511466,0.003899912046693379,0.20359016405232933,2.4586639317910786
"(55, 682.6446504352976)",92.02036621388356,0.3878100037055777,0.004404618509675229,0.23355876813216428,2.7732304947059245
"(56, 682.6446504352976)",91.91043047475047,0.4365061689250816,0.004957693521722442,0.26692605372310324,3.117416907378453
"(57, 682.6446504352976)",91.79266627049199,0.4897189152447034,0.005562066396862737,0.3039626547804606,3.492952216403818
"(58, 682.6446504352976)",91.66692086726158,0.5477088984572737,0.006220698502611411,0.3449507760029112,3.901575778775635
"(59, 682.6446504352976)",91.53306036048774,0.6107387913745245,0.006936570405079043,0.39018396702078223,4.345028712374232
"(60, 682.6446504352976)",91.39097085304913,0.6790711366647765,0.0077126666581613336,0.43996683399481823,4.8250438007897
"(61, 682.6446504352976)",91.24055513225842,0.7529679237312326,0.008551962066039758,0.4946146895424287,5.343336465565209
"(62, 682.6446504352976)",91.08173302156784,0.8326888015283672,0.009457405581487164,0.5544531434784423,5.901594183720696
"(63, 682.6446504352976)",90.91443945766594,0.9184898336288663,0.010431905510259257,0.6198176379271942,6.50146685249779
"(64, 682.6446504352976)",90.73862326724725,1.010622175887262,0.01147831433592103,0.6910529316193798,7.144556945811898
"(65, 682.6446504352976)",90.55424534865324,1.1093308039745329,0.012599414680730461,0.7685125390174798,7.832410491399123
"(66, 682.6446504352976)",90.36127830665455,1.2148532849026688,0.013797904115493906,0.8525581309508509,8.566507300710242
"(67, 682.6446504352976)",90.1597031743694,1.327418676098529,0.015076384812728048,0.9435589040228268,9.348254536289941
"(68, 682.6446504352976)",89.94950982573164,1.44724646896653,0.016437349487706185,1.0418909263612504,10.178977768756758
"(69, 682.6446504352976)",89.73069484554074,1.5745456865244776,0.017883172136415392,1.1479364677777237,11.059915323959817
"(70, 682.6446504352976)",89.50326049493941,1.7095140875947608,0.019416098855760483,1.2620833221732373,11.99221269403456
"(71, 682.6446504352976)",89.26721348885545,1.852337499738079,0.021038240661406183,1.3847241298296051,12.976918312249683
"(72, 682.6446504352976)",89.02256513081204,2.0031892898263366,0.022751565237156015,1.5162557068753728,14.014978591298865
"(73, 682.6446504352976)",88.76932849005793,2.162229933405629,0.024557896534911625,1.6570783883136193,15.107238307187334
"(74, 682.6446504352976)",88.50751993371641,2.329606722265225,0.026458907088526898,1.807595390289836,16.254435990057626
"(75, 682.6446504352976)",88.23715763069156,2.505453554378738,0.028456118191338243,1.9682121960817924,17.457204659389816
"(76, 682.6446504352976)",87.95826254352889,2.6898908460449302,0.03055089567920535,2.1393359690303515,18.71606953238603
"(77, 682.6446504352976)",87.67085680455641,2.8830253678561473,0.03274445406156315,2.3213749943835302,20.03145140216691
"(78, 682.6446504352976)",87.37496605115474,3.084950295177013,0.035037850967576854,2.5147381503276174,21.403663375437937
"(79, 682.6446504352976)",87.07061919989515,3.2957450836133675,0.03743198956389487,2.7198344070127822,22.832913023929937
"(80, 682.6446504352976)",86.75785048622527,3.5154754904048118,0.03992761455684968,2.9370723508655967,24.319300131010355
"(81, 682.6446504352976)",86.4366997539418,3.7441932003570595,0.042525315112328425,3.16685972967826,25.86281913982806
"(82, 682.6446504352976)",86.1072158005585,3.98193574826599,0.04522551677028828,3.4096030125281125,27.463354073881018
"(83, 682.6446504352976)",85.76945819407295,4.228725977704079,0.048028479041148715,3.6657069571001317,29.12067732888385
"(84, 682.6446504352976)",85.42350037340424,4.484571458271573,0.05093428787270457,3.935574175693614,30.834444964339617
"(85, 682.6446504352976)",85.0694330812805,4.749463654083117,0.05394284632687775,4.219604690108312,32.60419078418813
"(86, 682.6446504352976)",84.70736823234859,5.023376880972091,0.057053862679834685,4.518195464901529,34.42931868015769
"(87, 682.6446504352976)",84.33744318260437,5.306266988053546,0.060266836085559994,4.831739908247125,36.30909334422136
"(88, 682.6446504352976)",83.95982559186497,5.59806996481614,0.06358103773682343,5.160627329931019,38.24262795023628
"(89, 682.6446504352976)",83.57471781809721,5.898699980538041,0.06699549459319189,5.505242346833596,40.228873640475754
"(90, 682.6446504352976)",83.18236229790502,6.2080476757277765,0.07050896530807295,5.865964228384952,42.26660374689904
"(91, 682.6446504352976)",82.78304609607636,6.525978451496879,0.07411991775318409,6.243166176905236,44.35439916801013
"(92, 682.6446504352976)",82.3771054459494,6.852329907672477,0.07782650970457257,6.637214541617793,46.49063597025945
"(93, 682.6446504352976)",81.96492905157328,7.186910644131159,0.08162656768213253,7.048467969948161,48.673471791654364
"(94, 682.6446504352976)",81.54696110302551,7.529498624541946,0.08551756930401612,7.477276505211752,50.90083469840467
"(95, 682.6446504352976)",81.12370226073178,7.879840197739199,0.08949663368294954,7.923980646221907,53.17041756941106
"(96, 682.6446504352976)",80.69570918597732,8.237649822549834,0.09356051773519143,8.3889103906327,55.479676533252515
"(97, 682.6446504352976)",80.26359205994281,8.602610570413844,0.09770562230490235,8.872384290246307,57.82583609364698
"(98, 682.6446504352976)",79.82800964222689,8.974375828918669,0.10192800944341017,9.374708551340754,60.20590182472169
"(99, 682.6446504352976)",79.3896625540331,9.352571503878877,0.10622343260891315,9.896176216700784,62.61668180464813
"(100, 682.6446504352976)",78.94928498907284,9.73679987479617,0.11058737103398668,10.43706646686411,65.05481077519029
"(101, 682.6446504352976)",78.50763160745579,10.126644337694806,0.11501509624333071,10.997644076076366,67.51679609373424
"(102, 682.6446504352976)",78.06546770659044,10.521674591760377,0.1195017199634167,11.578159053577119,69.99905079726629
"(103, 682.6446504352976)",77.62355496528215,10.921452877037778,0.1240422702606188,12.178846492809837,72.497945728451
"(104, 682.6446504352976)",77.18263855890402,11.325540349756503,0.12863176289171002,12.799926641130272,75.00985817295721
"(105, 682.6446504352976)",76.74343460734899,11.733503500598934,0.13326527420040582,13.441605191141935,77.53122133055818
"(106, 682.6446504352976)",76.30661883559465,12.144920269002554,0.13793801056163862,14.104073783239128,80.05857121835106
"(107, 682.6446504352976)",75.87281696666874,12.559385570775103,0.14264537116235912,14.787510698572039,82.58858883476988
"(108, 682.6446504352976)",75.44259721039329,12.976516013842977,0.14738300156149511,15.492081713023394,85.11813586802838
"(109, 682.6446504352976)",75.01646503356181,13.395953651030995,0.1521468363127338,16.21794107719369,87.64428281234893
"(110, 682.6446504352976)",74.59486022494109,13.81736869741979,0.1569331298273962,16.965232584407445,90.16432896833263
"(111, 682.6446504352976)",74.17815611619353,14.240461215252207,0.16173847551107387,17.73409068897218,92.67581438822279
"(112, 682.6446504352976)",73.76666069377768,14.664961836747436,0.1665598139748854,18.52464163930045,95.17652434815341
"(113, 682.6446504352976)",73.36061935249779,15.090631605353835,0.17139443122355263,19.33700459479888,97.66448699435988
"(114, 682.6446504352976)",72.96021869605158,15.51726117165648,0.17623994954060315,20.171292700984868,100.13796604589467
"(115, 682.6446504352976)",72.56559141479306,15.944669338507325,0.18109431094663736,21.027614103084762,102.5954484889036
"(116, 682.6446504352976)",72.1768215190241,16.37270126536028,0.18595575681365153,21.906072884309182,105.03562972217719
"(117, 682.6446504352976)",71.79394987363241,16.801226376408806,0.19082280410468805,22.806769920374695,107.45739648275335
"(118, 682.6446504352976)",71.41697972155521,17.230136125580415,0.1956942199888157,23.729803646496087,109.85980874997726
"(119, 682.6446504352976)",71.04588202483785,17.659341714757183,0.2005689959265434,24.67527073685475,112.2420813755791
"(120, 682.6446504352976)",70.68060049564357,18.08877184316081,0.20544632210697233,25.64326669955999,114.60356603837171
"(1, 688.2097930235639)",92.99999999999135,1.9051197208975431e-38,1.1563232735976923e-112,7.943778454913594e-12,-7.943778454913594e-12
"(2, 688.2097930235639)",92.99999970072754,5.414933398551923e-38,9.398297722666256e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 688.2097930235639)",92.99999970072754,8.862218516824466e-32,2.4600630311978297e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 688.2097930235639)",92.99999999999491,3.5448719524602865e-31,4.524683181942303e-30,7.943778454913594e-12,-7.94377845491359e-12
"(5, 688.2097930235639)",92.9999999997452,5.1166032833076564e-23,1.7686958031646948e-24,1.1915667682370391e-11,-1.1915667681153158e-11
"(6, 688.2097930235639)",92.99999970074312,1.2612648916295712e-20,9.9505737376133e-21,1.1915667682370391e-11,-1.1915660834288099e-11
"(7, 688.2097930235639)",92.99999999994415,4.793069290046111e-17,4.924782140359615e-18,7.943778454913594e-12,-7.940389171616091e-12
"(8, 688.2097930235639)",92.99999970071033,6.807145640715267e-15,5.311026112562833e-16,7.943778454913594e-12,-7.578268436746633e-12
"(9, 688.2097930235639)",92.99999970072552,1.157331235668151e-12,2.067759426202279e-14,8.067899993271618e-12,6.162622874020317e-12
"(10, 688.2097930235639)",92.99999999997877,2.721703925521226e-12,3.9371441555580427e-13,1.1915667682370391e-11,2.590424487576831e-10
"(11, 688.2097930235639)",92.99999970028837,1.4752288011923626e-10,4.449187993287127e-12,5.6847664567975404e-11,3.005127083415084e-9
"(12, 688.2097930235639)",92.99999969177462,2.9899093479681097e-9,3.39584252550949e-11,4.1543478888430936e-10,2.2955086027330716e-8
"(13, 688.2097930235639)",92.99999998872039,3.766744523193215e-9,1.914833422442484e-10,2.497201230225103e-9,1.2928351010314932e-7
"(14, 688.2097930235639)",92.99999967068904,5.642017263113048e-8,8.505638063348455e-10,1.1915791803908748e-8,5.7345054930713e-7
"(15, 688.2097930235639)",92.99999940744027,3.4391540196381864e-7,3.1200179877485836e-9,4.680821805942492e-8,2.1004187155188243e-6
"(16, 688.2097930235639)",92.99999743122038,1.0817564670192991e-6,9.792046652502193e-9,1.5667675604625947e-7,6.582305643949356e-6
"(17, 688.2097930235639)",92.99999292344967,2.9555417587481118e-6,2.7017733770239056e-8,4.5930145060618745e-7,1.813456751537578e-5
"(18, 688.2097930235639)",92.99998249484227,7.0463469955805455e-6,6.69381780371617e-8,1.204879423833629e-6,4.4862630228495894e-5
"(19, 688.2097930235639)",92.99996046073679,1.546880443033398e-5,1.5143221637636092e-7,2.8772091255097268e-6,0.00010133992516396516
"(20, 688.2097930235639)",92.9999173500444,3.162495083514383e-5,3.170367851094116e-7,6.340680023687452e-6,0.00021184714023731677
"(21, 688.2097930235639)",92.99983837003667,6.077858208381501e-5,6.209765478779993e-7,1.3040291857203258e-5,0.0004143218496304018
"(22, 688.2097930235639)",92.99970163193369,0.00011066541614656054,1.148129093925631e-6,2.5258070743329388e-5,0.0007648956153515611
"(23, 688.2097930235639)",92.99947623305458,0.00017773688972674918,2.018677144792371e-6,4.642696137734288e-5,0.0013428464186216137
"(24, 688.2097930235639)",92.99912018030298,0.0002990138495148655,3.396101080778136e-6,8.149903680322461e-5,0.0022557309850861976
"(25, 688.2097930235639)",92.99857877800653,0.00048383860992463684,5.49527982134925e-6,0.00013736272204215448,0.00364454266641518
"(26, 688.2097930235639)",92.99778198566727,0.0007563442502636477,8.590309270902786e-6,0.00022330111026634602,0.005688633855070063
"(27, 688.2097930235639)",92.99664339343151,0.0011465244046278804,1.3021847244873649e-5,0.000351482457357579,0.00861028033982138
"(28, 688.2097930235639)",92.99505857171593,0.0016908197608863618,1.9203774818542485e-5,0.0005374730272793871,0.012678752865860865
"(29, 688.2097930235639)",92.99290345450336,0.0024326338343104016,2.7629055119138823e-5,0.0008007630296649898,0.018213823275314175
"(30, 688.2097930235639)",92.99003385831591,0.003422772742897497,3.8874727235962545e-5,0.0011652966840740107,0.025588671300835277
"(31, 688.2097930235639)",92.98628456841527,0.0047198094919330144,5.360604499020991e-5,0.0016599987374762365,0.035232206390047975
"(32, 688.2097930235639)",92.98146942117737,0.006390377377707397,7.25798047821594e-5,0.0023192914580138606,0.04763084096880672
"(33, 688.2097930235639)",92.97538067761357,0.008509400646307397,9.664697422670206e-5,0.0031835969039773855,0.06332979722493495
"(34, 688.2097930235639)",92.96778998770911,0.01116027293665694,0.00012675471141808698,0.0042998215671507176,0.08293401214265249
"(35, 688.2097930235639)",92.95844899096203,0.014434994993611812,0.00016394792693364248,0.005721821341899456,0.10710874751974502
"(36, 688.2097930235639)",92.94708992426871,0.018434283595325184,0.00020937053128151114,0.007510846153097358,0.13658000384538502
"(37, 688.2097930235639)",92.93342723421614,0.023267662499157148,0.0002642664609348435,0.009735964665276566,0.1721348017177618
"(38, 688.2097930235639)",92.91715922559632,0.029053544734025053,0.0003299806068654477,0.012474470141067449,0.2146214150115923
"(39, 688.2097930235639)",92.89796936370168,0.03591931393496414,0.0004079597674025245,0.01581226881314786,0.26494963827288476
"(40, 688.2097930235639)",92.87552956639529,0.044001406929404255,0.0004997535180731295,0.01984425276197666,0.32409101247392963
"(41, 688.2097930235639)",92.8495010293035,0.05344540274170471,0.0006070153138208553,0.02467465865993178,0.39307922482685276
