T_mu,sigma,ω₀,n_B,P,e
"(69, -7.20690951083677)",92.99963694287781,-1.3078743722905529e-5,-1.6031389052048418e-7,0.0001062903457708848,-0.00010513497806857348
"(70, -7.20690951083677)",92.99954925905976,-1.6030017833650684e-5,-1.964894013114637e-7,0.0001340647937773864,-0.00013264871244229618
"(71, -7.20690951083677)",92.99944361536257,-1.9538093842824213e-5,-2.394899620062287e-7,0.0001680894293864555,-0.00016636344690152286
"(72, -7.20690951083677)",92.99931699757745,-2.3687054376649758e-5,-2.9034622304285114e-7,0.00020954441669296484,-0.0002074519177366818
"(73, -7.20690951083677)",92.99916600076467,-2.857035262624322e-5,-3.502036954057992e-7,0.0002597894437235205,-0.0002572655573803702
"(74, -7.20690951083677)",92.99898679463813,-3.4291439526495136e-5,-4.203304383442036e-7,0.0003203840853195587,-0.00031735480188576173
"(75, -7.20690951083677)",92.99877508771146,-4.09643942570624e-5,-5.021247877641771e-7,0.00039310978108990005,-0.0003894910131813355
"(76, -7.20690951083677)",92.99852608317815,-4.8714555480131695e-5,-5.971230938997605e-7,0.00047999311899776505,-0.0004756897068931986
"(77, -7.20690951083677)",92.9982344758959,-5.767915070511637e-5,-7.070074349001596e-7,0.0005833308024082154,-0.000578235463801401
"(78, -7.20690951083677)",92.99789434253556,-6.800792161609674e-5,-8.336132836209896e-7,0.0007057159991048021,-0.0006997082236027142
"(79, -7.20690951083677)",92.9974991718226,-7.986374256891551e-5,-9.78937087078652e-7,0.0008500663021485123,-0.0008430111911451343
"(80, -7.20690951083677)",92.99704178122822,-9.342323053710184e-5,-1.1451437441794417e-6,0.0010196532438695235,-0.0010114002965283216
"(81, -7.20690951083677)",92.99651430999795,-0.00010887734403565418,-1.3345739457683535e-6,0.0012181332615844728,-0.0012085151079217998
"(82, -7.20690951083677)",92.99590814167851,-0.00012643196956697465,-1.5497513641208783e-6,0.0014495803305142267,-0.0014384114126687118
"(83, -7.20690951083677)",92.99521385479133,-0.00014630849352575972,-1.7933896645861458e-6,0.00171852006965195,-0.0017055952726216077
"(84, -7.20690951083677)",92.99442124781002,-0.00016874435783094998,-2.068399311157287e-6,0.0020299653614174527,-0.002015058594749665
"(85, -7.20690951083677)",92.99351919970566,-0.00019399359892336042,-2.3778941799286046e-6,0.002389453584395052,-0.002372316316213961
"(86, -7.20690951083677)",92.99249570125097,-0.000222327367512643,-2.7251979242839363e-6,0.002803085273220882,-0.0027834450183814472
"(87, -7.20690951083677)",92.99133777771516,-0.00025403442909923297,-3.113850115720495e-6,0.003277564304916881,-0.0032551230689025746
"(88, -7.20690951083677)",92.99003145077789,-0.00028942164492824703,-3.5476121317391012e-6,0.0038202396263178,-0.00379467230670481
"(89, -7.20690951083677)",92.98856169613889,-0.0003288144311769087,-4.030472789317384e-6,0.004439148370790591,-0.004410101118112091
"(90, -7.20690951083677)",92.98691239467679,-0.00037255719688850537,-4.566653720729769e-6,0.0051430604485246945,-0.005110148988392069
"(91, -7.20690951083677)",92.98506631958912,-0.0004210137622551314,-5.160614476417943e-6,0.0059415246225571474,-0.005904332541005289
"(92, -7.20690951083677)",92.98300502718509,-0.0004745677535888551,-5.817057396112161e-6,0.006844915966642773,-0.006802992960369649
"(93, -7.20690951083677)",92.98070890306043,-0.0005336229772002946,-6.540932169880052e-6,0.007864484665126443,-0.007817344758861597
"(94, -7.20690951083677)",92.97815697790875,-0.0005986037756919333,-7.3374402299059114e-6,0.009012406306618061,-0.008959526038839956
"(95, -7.20690951083677)",92.97532729685902,-0.0006699553514121027,-8.212038644524211e-6,0.010301833470517477,-0.010242650051106897
"(96, -7.20690951083677)",92.97219612179998,-0.0007481441160845141,-9.17044453778593e-6,0.011746948696129229,-0.011680858132171259
"(97, -7.20690951083677)",92.96873864904977,-0.0008336578974926297,-1.0218637489795703e-5,0.013363018779505376,-0.013289373983792374
"(98, -7.20690951083677)",92.96492859790483,-0.000927006323601691,-1.1362864311680448e-5,0.015166450408318514,-0.015084559273440316
"(99, -7.20690951083677)",92.96073825649364,-0.001028721020052656,-1.2609641400988666e-5,0.01717484715685861,-0.017083970612317582
"(100, -7.20690951083677)",92.95613843733535,-0.0011393558528523464,-1.3965757908169375e-5,0.019407067705240567,-0.019306417751746137
"(101, -7.20690951083677)",92.95109843730846,-0.0012594871703590575,-1.5438278535302025e-5,0.02188328554819438,-0.02177202327178736
"(102, -7.20690951083677)",92.9455861575192,-0.0013897140228787944,-1.7034546012841443e-5,0.02462504983646431,-0.024502283404791575
"(103, -7.20690951083677)",92.939567764696,-0.001530658343981322,-1.8762183845785944e-5,0.02765534768830358,-0.02752013032710132
"(104, -7.20690951083677)",92.93300798395114,-0.0016829651477509107,-2.0629098343278045e-5,0.030998667805238186,-0.03084999576018803
"(105, -7.20690951083677)",92.92586992902658,-0.0018473027092986954,-2.264348094672443e-5,0.03468106538974152,-0.03451787587154812
"(106, -7.20690951083677)",92.91811510246589,-0.0020243627340637885,-2.4813810301526003e-5,0.03873022852456423,-0.038551397639102064
"(107, -7.20690951083677)",92.90970339875861,-0.002214860553543854,-2.714885422469411e-5,0.043175545889101316,-0.042979886553381044
"(108, -7.20690951083677)",92.90059311239722,-0.0024195351058163657,-2.9657671583929545e-5,0.04804817593431137,-0.04783443577890388
"(109, -7.20690951083677)",92.89074087072905,-0.0026391494371702457,-3.234961422148848e-5,0.05338111747795862,-0.053147976735553874
"(110, -7.20690951083677)",92.88010168644728,-0.00287449056776578,-3.523432866664957e-5,0.05920928185658734,-0.05895535123821171
"(111, -7.20690951083677)",92.86862897602039,-0.0031263694504743323,-3.832175784071293e-5,0.06556956654026846,-0.06529338509921424
"(112, -7.20690951083677)",92.85627447109907,-0.0033956217940691413,-4.162214292730457e-5,0.07250093040188647,-0.07220096338416228
"(113, -7.20690951083677)",92.84298832556175,-0.0036831074826557753,-4.514602489921088e-5,0.08004447058672516,-0.07971910727050256
"(114, -7.20690951083677)",92.82871908440198,-0.003989711070915583,-4.890424626265512e-5,0.08824350108338735,-0.08789105260587672
"(115, -7.20690951083677)",92.81341367607585,-0.00431634206782059,-5.290795278490225e-5,0.09714363304793137,-0.09676233021980696
"(116, -7.20690951083677)",92.79701752017327,-0.004663934251332323,-5.716859496746951e-5,0.10679285697146057,-0.10638084808066833
"(117, -7.20690951083677)",92.77947445888061,-0.005033446638855128,-6.169792990121571e-5,0.11724162671288722,-0.1167969753150832
"(118, -7.20690951083677)",92.760726763933,-0.0054258641302825485,-6.650802298787868e-5,0.12854294552074413,-0.12806362821732584
"(119, -7.20690951083677)",92.74071528118512,-0.0058421960485584455,-7.161124933539873e-5,0.14075245411578602,-0.14023635832186782
"(120, -7.20690951083677)",92.719379374446,-0.0058186314319744635,-7.705285816013835e-5,0.15392852953554895,-0.1533732165592375
"(1, -2.5328023225448817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -2.5328023225448817)",92.99999999490393,-8.878312379269543e-138,-2.7240488920220354e-207,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -2.5328023225448817)",92.99999999490393,-1.2479222728251478e-103,-4.353069589449707e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -2.5328023225448817)",92.99999999490393,-4.0282660952280456e-83,-6.1186088759380444e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -2.5328023225448817)",92.99999999490393,-1.9400495962905085e-69,-1.9750736384752658e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -2.5328023225448817)",92.99999999490393,-1.1658346011297669e-59,-9.512134136749763e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -2.5328023225448817)",92.99999999490393,-2.5348828098064537e-52,-5.716129628823094e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -2.5328023225448817)",92.99999999490393,-1.2965675820048147e-46,-1.2428621693741313e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -2.5328023225448817)",92.99999999490393,-4.800557600040722e-42,-6.357092561995925e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -2.5328023225448817)",92.99999999490393,-2.6322936229135476e-38,-2.3536032378499804e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -2.5328023225448817)",92.99999999490393,-3.447153109338414e-35,-1.2901588409820329e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -2.5328023225448817)",92.99999999490393,-1.5019681933987064e-32,-1.6876401863745664e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -2.5328023225448817)",92.99999999490393,-2.7608399762689077e-30,-7.3316833817165985e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -2.5328023225448817)",92.99999999490393,-2.5487996368014427e-28,-1.3396280082356658e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -2.5328023225448817)",92.99999999490393,-1.2918318590923988e-25,-1.2241975707416266e-29,1.9859446137283985e-12,-1.9859446137283985e-12
"(16, -2.5328023225448817)",92.99999999694481,-5.148378531995322e-25,-6.371371726444431e-28,3.971889227456797e-12,-3.971889227456795e-12
"(17, -2.5328023225448817)",92.99999999694657,-4.961767754255228e-24,-2.0858331218355702e-26,3.971889227456797e-12,-3.971889227456744e-12
"(18, -2.5328023225448817)",92.99999999490393,-1.709544460711381e-22,-4.640363734774341e-25,1.9859446137283985e-12,-1.985944613727223e-12
"(19, -2.5328023225448817)",92.99999999694074,-2.9192081614053744e-22,-7.456646263073255e-24,1.9859446137283985e-12,-1.9859446137095123e-12
"(20, -2.5328023225448817)",93.0,0.0,-9.087542683340665e-23,0.0,2.3016949214590985e-22
"(21, -2.5328023225448817)",93.0,0.0,-8.738048747085563e-22,0.0,2.2131750161128703e-21
"(22, -2.5328023225448817)",92.99999999999537,-8.19323441226755e-18,-6.846689326630039e-21,0.0,1.7341310628231812e-20
"(23, -2.5328023225448817)",93.00000000000435,-3.0600730269127076e-17,-4.489894021625619e-20,0.0,1.1372014005953747e-19
"(24, -2.5328023225448817)",92.99999999999996,-1.7028400822429128e-16,-2.519643453158551e-19,3.971889227456797e-12,-3.971888589280918e-12
"(25, -2.5328023225448817)",92.99999999999832,-6.13768274849321e-16,-1.2328258779963662e-18,-1.9859446137283985e-12,1.9859477362326453e-12
"(26, -2.5328023225448817)",92.99999999999038,-1.2540498381666064e-15,-5.343029914747731e-18,1.9859446137283985e-12,-1.985931080889821e-12
"(27, -2.5328023225448817)",92.99999999284341,-2.587922740662678e-15,-2.0789453004048852e-17,0.0,5.26555748530926e-17
"(28, -2.5328023225448817)",92.99999999999996,-1.5825463942881668e-14,-7.346476446664966e-17,3.971889227456797e-12,-3.97170315573073e-12
"(29, -2.5328023225448817)",92.99999999282925,-3.3125445425155575e-14,-2.381307132146603e-16,1.241215383580249e-13,-1.2351840033452554e-13
"(30, -2.5328023225448817)",92.99999999283496,-2.9985112550686413e-13,-7.141604223512931e-16,2.482430767160498e-13,-2.464342495396488e-13
"(31, -2.5328023225448817)",92.99999999282858,-9.757079688877336e-13,-1.9965534020156404e-15,4.716618457604946e-12,-4.711561582511236e-12
"(32, -2.5328023225448817)",92.999999992821,-3.3922546039890923e-12,-5.237500959896671e-15,4.096010765814822e-12,-4.082745211219264e-12
"(33, -2.5328023225448817)",92.99999999279606,-8.808543725013886e-12,-1.2966801321019356e-14,9.557358453567918e-12,-9.524516109066062e-12
"(34, -2.5328023225448817)",92.9999999927304,-1.3514942791244106e-11,-3.0452280242887047e-14,1.7873501523555587e-11,-1.7796371917429615e-11
"(35, -2.5328023225448817)",92.99999999973686,-3.305161064262562e-11,-6.814671720097082e-14,3.500227381696302e-11,-3.482967165336259e-11
"(36, -2.5328023225448817)",92.99999999223607,-9.820023052470246e-11,-1.4589840708588515e-13,7.869305531898779e-11,-7.832352349466506e-11
"(37, -2.5328023225448817)",92.99999999170163,-1.1050414363870175e-10,-2.9990987932446855e-13,1.6433691678602497e-10,-1.635773043471178e-10
"(38, -2.5328023225448817)",92.99999999776657,-1.3857071806795848e-10,-5.938220101545968e-13,3.430719320215808e-10,-3.41567898255083e-10
"(39, -2.5328023225448817)",92.99999998802383,-7.222559282044631e-10,-1.1357828539089232e-12,6.850267701979394e-10,-6.821500567476523e-10
"(40, -2.5328023225448817)",92.9999999845437,-4.907118229216693e-10,-2.1039302992511803e-12,1.3328170788884715e-9,-1.3274882393400554e-9
"(41, -2.5328023225448817)",92.99999997616315,-2.3971704203313724e-9,-3.7833668702697e-12,2.516191825593881e-9,-2.5066093051978227e-9
"(42, -2.5328023225448817)",92.99999997078254,-3.775763587848401e-9,-6.618418700748671e-12,4.61707298384181e-9,-4.6003098375849795e-9
"(43, -2.5328023225448817)",92.99999995300985,-4.0341421302902735e-9,-1.128472713511947e-11,8.247627980814038e-9,-8.219045997716922e-9
"(44, -2.5328023225448817)",92.99999990686759,-1.0691811392875758e-8,-1.878649381146214e-11,1.4377742517240173e-8,-1.4330160042082026e-8
"(45, -2.5328023225448817)",92.99999985035086,-1.4038199810419168e-8,-3.058495970863547e-11,2.4480739253429967e-8,-2.4403273596444994e-8
"(46, -2.5328023225448817)",92.99999975830846,-3.067880696363193e-8,-4.87649031151713e-11,4.078323446598803e-8,-4.0659722606119246e-8
"(47, -2.5328023225448817)",92.99999964799599,-3.662853983921883e-8,-7.624658563647015e-11,6.656724987217726e-8,-6.63741323429911e-8
"(48, -2.5328023225448817)",92.99999942581675,-6.635375014470885e-8,-1.1705105544110895e-10,1.0657795188342495e-7,-1.0628148469834738e-7
"(49, -2.5328023225448817)",92.9999991264087,-8.4502438547956e-8,-1.766271694038167e-10,1.675869151463915e-7,-1.67139553441501e-7
"(50, -2.5328023225448817)",92.9999987254769,-6.106218577782172e-8,-2.622488078526372e-10,2.590737980316327e-7,-2.5840957364201893e-7
"(51, -2.5328023225448817)",92.99999810605775,-8.92817617412533e-8,-3.834907484985764e-10,3.9414235958668195e-7,-3.931710533282103e-7
"(52, -2.5328023225448817)",92.99999705549438,-3.626704350971416e-7,-5.527915987435715e-10,5.906251412274368e-7,-5.892250293822557e-7
"(53, -2.5328023225448817)",92.99999602054429,-2.6474781795467623e-7,-7.86113449804544e-10,8.725039136231277e-7,-8.70512843651679e-7
"(54, -2.5328023225448817)",92.99999428207657,-2.5687558135006566e-7,-1.1037004951143425e-9,1.271618209671817e-6,-1.2688227544943977e-6
"(55, -2.5328023225448817)",92.99999193629097,-3.5628073066657947e-7,-1.5309509568999784e-9,1.829755655327886e-6,-1.8258780591885473e-6
"(56, -2.5328023225448817)",92.99998884222283,-3.8177679002730895e-7,-2.0994033951250986e-9,2.601162079472249e-6,-2.5958447056771173e-6
"(57, -2.5328023225448817)",92.99998461751608,-4.646890020828381e-7,-2.8478405971235007e-9,3.6555239062360203e-6,-3.6483108889573886e-6
"(58, -2.5328023225448817)",92.99997887477454,-8.895800997316495e-7,-3.823517764485413e-9,5.081529077814469e-6,-5.071844863140288e-6
"(59, -2.5328023225448817)",92.99997165645938,-7.148521299102463e-7,-5.083532781664166e-9,6.990932531334392e-6,-6.97805694769826e-6
"(60, -2.5328023225448817)",92.9999620981894,-5.462969764706847e-7,-6.696284867499189e-9,9.523417294782378e-6,-9.506456928917553e-6
"(61, -2.5328023225448817)",92.99994944876354,-2.0337271675060836e-6,-8.743064809064346e-9,1.2852061296040236e-5,-1.2829916841185678e-5
"(62, -2.5328023225448817)",92.99993398916362,-9.235052930114178e-7,-1.1319950109553177e-8,1.7189679352887412e-5,-1.7161008156958843e-5
"(63, -2.5328023225448817)",92.99991396872204,-1.1861510718527475e-6,-1.4539354634006678e-8,2.2795979400295007e-5,-2.2759154089109687e-5
"(64, -2.5328023225448817)",92.99988877510528,-1.5119041184647388e-6,-1.8532302219557786e-8,2.998569307179593e-5,-2.9938754413692128e-5
"(65, -2.5328023225448817)",92.99985726251349,-1.9131302454476754e-6,-2.3450367966496445e-8,3.913758419249584e-5,-3.9078189046045766e-5
"(66, -2.5328023225448817)",92.9998181515338,-2.4040532616312057e-6,-2.9467901470963492e-8,5.070467130485078e-5,-5.06300349355646e-5
"(67, -2.5328023225448817)",92.9997698982769,-3.000941974235623e-6,-3.6784319144764786e-8,6.522539389050094e-5,-6.513222648153786e-5
"(68, -2.5328023225448817)",92.99971074056239,-3.722304475891762e-6,-4.562648562340355e-8,8.333604872780645e-5,-8.322048585904993e-5
"(69, -2.5328023225448817)",92.99963866377058,-4.5890889616939604e-6,-5.6251175283722154e-8,0.00010578443990978517,-0.00010564196680238068
"(70, -2.5328023225448817)",92.99955133668908,-5.624890255159522e-6,-6.894760383427317e-8,0.00013344470280356044,-0.00013327007215243507
"(71, -2.5328023225448817)",92.9994461170533,-6.856161158610577e-6,-8.404001887736662e-8,0.0001673336226813735,-0.0001671207659263742
"(72, -2.5328023225448817)",92.99931998420539,-8.312427755834696e-6,-1.0189033912136564e-7,0.00020862809315968288,-0.00020837002507211142
"(73, -2.5328023225448817)",92.99916954880385,-1.0026507716749589e-5,-1.2290083011335547e-7,0.0002586841823845499,-0.00025837289887659613
"(74, -2.5328023225448817)",92.99899098973884,-1.203473071460583e-5,-1.4751680613221543e-7,0.0003190574838749466,-0.0003186838529657605
"(75, -2.5328023225448817)",92.99878002545164,-1.4377160010196331e-5,-1.7622934623556274e-7,0.0003915249944333494,-0.0003910786403359034
"(76, -2.5328023225448817)",92.99853187685811,-1.709781429793327e-5,-2.095780135746524e-7,0.000478108467985546,-0.0004775776483060098
"(77, -2.5328023225448817)",92.9982412220016,-2.024488893487496e-5,-2.481535671874122e-7,0.0005810992922675964,-0.0005804707683362764
"(78, -2.5328023225448817)",92.9979021920366,-2.3870975649793625e-5,-2.926006547735895e-7,0.0007030848253062057,-0.0007023437256882171
"(79, -2.5328023225448817)",92.99750826048623,-2.8033280041004784e-5,-3.4362047935482395e-7,0.0008469763932658892,-0.0008461060705177053
"(80, -2.5328023225448817)",92.99705227255205,-3.279383588113254e-5,-4.0197342542866826e-7,0.0010160386682793994,-0.0010150205490538724
