T_mu,sigma,ω₀,n_B,P,e
"(40, 42.64465043529768)",92.99999998500404,3.7420107346187955e-9,4.250052737299671e-11,2.1653002366557446e-9,-3.5288010351849944e-10
"(41, 42.64465043529768)",92.99999997761101,5.639402035191295e-9,7.577952329942028e-11,4.005774407428537e-9,-7.74183126171264e-10
"(42, 42.64465043529768)",92.99999988719163,9.804326043897963e-9,1.3151893122578467e-10,7.200662804764099e-9,-1.592083957016555e-9
"(43, 42.64465043529768)",92.99999986759843,1.0528889307027823e-8,2.2259423477684396e-10,1.2637558549460663e-8,-3.1451052184895706e-9
"(44, 42.64465043529768)",92.99999987510544,3.240236387275537e-8,3.6801539341754667e-10,2.1641831428105224e-8,-5.9479436210053955e-9
"(45, 42.64465043529768)",92.9999997730535,2.313819956298013e-8,5.952735520313422e-10,3.6269678845136814e-8,-1.0884446305382241e-8
"(46, 42.64465043529768)",92.9999996681431,6.897772186470227e-8,9.433649183812104e-10,5.9512553996522204e-8,-1.928308681923236e-8
"(47, 42.64465043529768)",92.9999995265425,1.1011359963000383e-7,1.4666196462923279e-9,9.576957244474649e-8,-3.322609030707025e-8
"(48, 42.64465043529768)",92.9999993957001,8.421199066578923e-8,2.2394712333437104e-9,1.5127722088460867e-7,-5.5775752978761185e-8
"(49, 42.64465043529768)",92.99999872946951,2.960384815468527e-7,3.362307745045103e-9,2.3485756177644368e-7,-9.147312333310128e-8
"(50, 42.64465043529768)",92.99999854113551,2.411211963131303e-7,4.9685482305780156e-9,3.587076463300796e-7,-1.468256438661633e-7
"(51, 42.64465043529768)",92.99999729505467,6.368461355574836e-7,7.233089027928466e-9,5.394907910700812e-7,-2.310382379066847e-7
"(52, 42.64465043529768)",92.9999961076611,9.141184349914653e-7,1.038225664162007e-8,7.996779593007855e-7,-3.5693025408934993e-7
"(53, 42.64465043529768)",92.99999486363977,1.1108961634181753e-6,1.4705403411385934e-8,1.169187903114164e-6,-5.420811151255768e-7
"(54, 42.64465043529768)",92.99999219253557,1.810958107908988e-6,2.0568266774349164e-8,1.6873377333651198e-6,-8.102111867130518e-7
"(55, 42.64465043529768)",92.99998919329695,2.502995267077156e-6,2.8428197136971056e-8,2.4053383832001756e-6,-1.1930278537883145e-6
"(56, 42.64465043529768)",92.9999850696601,3.420715212230171e-6,3.8851358479253025e-8,3.3890820054443786e-6,-1.7322794041601953e-6
"(57, 42.64465043529768)",92.9999795149762,4.625240765659779e-6,5.253196387432378e-8,4.7225646240215255e-6,-2.4823573879213028e-6
"(58, 42.64465043529768)",92.99997230846684,6.1908473501448444e-6,7.031360868855418e-8,6.511877386141601e-6,-3.5133781227738994e-6
"(59, 42.64465043529768)",92.99996299226639,8.207028932992191e-6,9.321273574961592e-8,8.889810354280017e-6,-4.914785822119871e-6
"(60, 42.64465043529768)",92.99995078986794,1.0780752511188796e-5,1.2244424233038093e-7,1.202115448181011e-5,-6.799562569816137e-6
"(61, 42.64465043529768)",92.99993533130389,1.4038899513171712e-5,1.5944920399490172e-7,1.610885158698571e-5,-9.309196020436657e-6
"(62, 42.64465043529768)",92.99991559842435,1.813089259490514e-5,2.0592471575386995e-7,2.1400920707146135e-5,-1.2619333187834313e-5
"(63, 42.64465043529768)",92.99989071683962,2.3231500693904013e-5,2.6385574520871173e-7,2.8198269687732737e-5,-1.6946233667962258e-5
"(64, 42.64465043529768)",92.99985949713454,2.9543817375132e-5,3.3554896358934753e-7,3.686355311587385e-5,-2.2554184859679696e-5
"(65, 42.64465043529768)",92.99982078329083,3.73024019799945e-5,4.236684164122352e-7,4.7830965385639675e-5,-2.9763773867263767e-5
"(66, 42.64465043529768)",92.99977305281332,4.677657515754308e-5,5.312729581752367e-7,6.161719045191315e-5,-3.896124086480366e-5
"(67, 42.64465043529768)",92.99971438979638,5.8273855761128236e-5,6.618552904355417e-7,7.883344931514609e-5,-5.0608861815769994e-5
"(68, 42.64465043529768)",92.99964284051049,7.214352472214192e-5,8.193824294661799e-7,0.0001001987867355542,-6.525650945814402e-5
"(69, 42.64465043529768)",92.99955600056548,8.878030518622732e-5,1.0083375142677148e-6,0.00012655452257970663,-8.355432176296296e-5
"(70, 42.64465043529768)",92.99945143505006,0.00010862813837371699,1.2337626733861341e-6,0.00015888016469822958,-0.00010626678677155955
"(71, 42.64465043529768)",92.9993258318597,0.00013218404913594415,1.5013029660547504e-6,0.00019831043095357672,-0.00013428789076869632
"(72, 42.64465043529768)",92.99917607665166,0.00016000206714580085,1.8172508621039231e-6,0.0002461538745257106,-0.00016865784675804544
"(73, 42.64465043529768)",92.99899811033298,0.00019269721268889325,2.188591573408896e-6,0.00030391274013107995,-0.00021058101753741943
"(74, 42.64465043529768)",92.99878763115669,0.00023094950326365358,2.623048517766427e-6,0.0003733044202923479,-0.0002614454331773729
"(75, 42.64465043529768)",92.9985400562858,0.0002755079802853725,3.129129039409939e-6,0.0004562841829850376,-0.0003228435689324619
"(76, 42.64465043529768)",92.99824981696844,0.0003271947479765802,3.7161703499798414e-6,0.0005550696554798243,-0.0003965948699469161
"(77, 42.64465043529768)",92.9979110697703,0.00038690897794209725,4.394384936435486e-6,0.000672166544187106,-0.00048476953469467696
"(78, 42.64465043529768)",92.99751726162754,0.00045563089905187787,5.174905917563902e-6,0.0008103960184749177,-0.0005897139645848516
"(79, 42.64465043529768)",92.99706118891591,0.0005344257362603293,6.069831766947798e-6,0.0009729236605282946,-0.0007140778066257405
"(80, 42.64465043529768)",92.99653493992793,0.0006244475978228568,7.092270466727134e-6,0.0011632897990396674,-0.0008608424041935032
"(81, 42.64465043529768)",92.99592985428167,0.0007269432693345936,8.256382598008027e-6,0.001385441540137172,-0.0010333509903850447
"(82, 42.64465043529768)",92.995236483552,0.0008432559685482608,9.577423986277675e-6,0.00164376618772946,-0.0012353402897640135
"(83, 42.64465043529768)",92.99444454330252,0.0009748289681618808,1.1071786846429363e-5,0.001943126314294606,-0.001470973834534499
"(84, 42.64465043529768)",92.99354287944054,0.0011232091349039997,1.2757039984650477e-5,0.0022888962663898736,-0.0017448767556553389
"(85, 42.64465043529768)",92.99251941084295,0.0012900503590186057,1.4651967741202146e-5,0.0026870002146057873,-0.0020621721720929637
"(86, 42.64465043529768)",92.99136103101984,0.0014771168696315485,1.6776607687252783e-5,0.0031439517122174993,-0.0024285191419044765
"(87, 42.64465043529768)",92.99005388359762,0.0016862864042348066,1.9152286436257433e-5,0.0036668947096576824,-0.002850152149546791
"(88, 42.64465043529768)",92.98858268697128,0.0019195533162449882,2.1801655322053418e-5,0.004263646090098875,-0.0033339221199790593
"(89, 42.64465043529768)",92.98693123843455,0.002179031485234284,2.474872307664974e-5,0.004942739582412535,-0.003887338938088821
"(90, 42.64465043529768)",92.98508240963983,0.002466957103126304,2.8018887494864452e-5,0.005713471209263283,-0.004518615546458856
"(91, 42.64465043529768)",92.98301755521469,0.0027856914072810464,3.1638966930044494e-5,0.0065859461000435824,-0.0052367134151778925
"(92, 42.64465043529768)",92.98071693729197,0.003137723210612199,3.563722843884108e-5,0.007571126730337254,-0.006051389581080027
"(93, 42.64465043529768)",92.97815981512504,0.003525671261484649,4.0043414772948723e-5,0.008680882590394266,-0.006973245165166232
"(94, 42.64465043529768)",92.9753237434781,0.003952286676358927,4.488877226933618e-5,0.009928041188160304,-0.008013775186264779
"(95, 42.64465043529768)",92.97218534235601,0.004420454919853647,5.020607331549646e-5,0.011326440493233284,-0.00918542004696501
"(96, 42.64465043529768)",92.96871958045539,0.004933198121114443,5.602964180607163e-5,0.012890982685957827,-0.010501618197122963
"(97, 42.64465043529768)",92.96490037654264,0.005493676670240357,6.239537302786622e-5,0.014637689315795703,-0.011976860444242347
"(98, 42.64465043529768)",92.9606999243279,0.006105191468469021,6.934075700975064e-5,0.01658375782503317,-0.013626745481433439
"(99, 42.64465043529768)",92.95608918818898,0.006771185323023966,7.690489619796437e-5,0.018747619375019762,-0.015468036959894719
"(100, 42.64465043529768)",92.95103753681103,0.007495244853398163,8.512852567574638e-5,0.0211489981185471,-0.017518721899032634
"(101, 42.64465043529768)",92.94551324286253,0.008281101522267324,9.405402793261707e-5,0.023808971774759147,-0.019798070631540966
"(102, 42.64465043529768)",92.93948266716528,0.009132634036238593,0.0001037254541211003,0.02675003358727285,-0.022326697855036024
"(103, 42.64465043529768)",92.93291082873215,0.010053868905468076,0.00011418853681803327,0.029996155807752552,-0.025126625571429403
"(104, 42.64465043529768)",92.92576133138931,0.011048982103319258,0.0001254907052765774,0.033572854315320526,-0.028221347055921917
"(105, 42.64465043529768)",92.91799620831767,0.012122300341059595,0.00013768110094203995,0.037507255017608127,-0.0316358925963879
"(106, 42.64465043529768)",92.9095761074585,0.013278302183969436,0.00015081058972199284,0.041828161417432286,-0.035396896536796806
"(107, 42.64465043529768)",92.90045979503836,0.01452161991373202,0.0001649317800034792,0.046566123876337566,-0.03953266577241777
"(108, 42.64465043529768)",92.89060579788938,0.015857037613822376,0.00018009901863533424,0.051753510263458674,-0.04407325057001468
"(109, 42.64465043529768)",92.87996935357017,0.01728949820079968,0.00019636843491988476,0.05742457828039619,-0.0490505150167112
"(110, 42.64465043529768)",92.86850552204707,0.018824098471561256,0.000213797920140384,0.0636155493485341,-0.05449821178035373
"(111, 42.64465043529768)",92.85616763137348,0.020466093110052215,0.00023244715527487991,0.07036468415722774,-0.060452056475851126
"(112, 42.64465043529768)",92.84290763576061,0.022220895030434763,0.00025237761842045593,0.07771235992275884,-0.06694980460752555
"(113, 42.64465043529768)",92.82867614736507,0.024094076295737687,0.0002736525952384625,0.08570114944332925,-0.074031330178673
"(114, 42.64465043529768)",92.81342247889593,0.026091368990692095,0.0002963371888567604,0.09437590195220341,-0.08173870612242808
"(115, 42.64465043529768)",92.79709468291054,0.028218666059400085,0.00032049832940381646,0.10378382586184244,-0.0901162866393198
"(116, 42.64465043529768)",92.77963960552212,0.030482022084361658,0.0003462047828312516,0.11397457352550966,-0.09921079158264279
"(117, 42.64465043529768)",92.76100292721972,0.0328876540327476,0.00037352715944254013,0.1250003279144439,-0.1090713927719271
"(118, 42.64465043529768)",92.74112925009,0.03544194188419763,0.0004025379208493572,0.1369158914944665,-0.11974980257289412
"(119, 42.64465043529768)",92.71996209306208,0.038151429323187984,0.00043331138816711507,0.14977877727843866,-0.13130036460041847
"(120, 42.64465043529768)",92.69744401207807,0.04102282418404129,0.00046592374673917774,0.16364930207703565,-0.14378014676783926
"(1, 48.20979302356383)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 48.20979302356383)",92.99999970072754,1.0336993056670092e-130,8.338086553663811e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 48.20979302356383)",92.99999970072754,2.8461098824430707e-98,4.696208276312211e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 48.20979302356383)",92.99999970072754,9.031636161744362e-79,1.293013616517395e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 48.20979302356383)",92.99999970072754,9.570215947809264e-66,4.103147113025334e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 48.20979302356383)",92.99999970072754,2.0010060141443816e-56,4.347824133708332e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 48.20979302356383)",92.99999970072754,2.0119294988924546e-49,9.090721852071343e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 48.20979302356383)",92.99999970072754,5.742688595388816e-44,9.140342093521671e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 48.20979302356383)",92.99999970072754,1.351478464848553e-39,2.6089216472239415e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 48.20979302356383)",92.99999970072754,5.172577361933663e-36,6.139222876166877e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 48.20979302356383)",92.99999970072754,5.962046950808366e-34,2.3484842445082794e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 48.20979302356383)",92.99999999999491,2.337152519150973e-33,2.2972050499899013e-34,7.943778454913594e-12,-7.943778454913594e-12
"(13, 48.20979302356383)",92.99999970072754,3.64508240414597e-29,7.863690415400426e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 48.20979302356383)",92.99999999999618,1.3043687508947012e-28,1.178870873033838e-29,1.1915667682370391e-11,-1.1915667682370391e-11
"(15, 48.20979302356383)",93.00000000000094,9.447458407482735e-25,9.124009825917143e-28,7.943778454913594e-12,-7.94377845491355e-12
"(16, 48.20979302356383)",92.99999970072754,2.8308936670705873e-23,4.124900150310521e-26,3.971889227456797e-12,-3.971889227454808e-12
"(17, 48.20979302356383)",92.99999970072754,5.855759699934304e-22,1.1972385379237387e-24,3.971889227456797e-12,-3.9718892273990785e-12
"(18, 48.20979302356383)",92.99999970072754,5.493384837031559e-21,2.4011400808797078e-23,3.971889227456797e-12,-3.971889226299213e-12
"(19, 48.20979302356383)",92.99999999999402,1.7392831167899396e-20,3.5265081330712e-22,7.943778454913594e-12,-7.943778437912372e-12
"(20, 48.20979302356383)",92.99999970074312,1.568587306209334e-19,3.973294295527513e-21,1.1915667682370391e-11,-1.1915667490818695e-11
"(21, 48.20979302356383)",93.0000000000009,8.350822738815391e-19,3.56604114871997e-20,1.1915667682370391e-11,-1.1915665963189333e-11
"(22, 48.20979302356383)",92.99999999864215,6.436020199985535e-18,2.6292879287338586e-19,7.943778454913594e-12,-7.943765779170909e-12
"(23, 48.20979302356383)",92.9999999999969,3.5522136538535964e-17,1.6336948699128394e-18,1.1915667682370391e-11,-1.1915588922278849e-11
"(24, 48.20979302356383)",92.99999999863637,3.159860791109243e-16,8.737983855624672e-18,7.943778454913594e-12,-7.943357198520471e-12
"(25, 48.20979302356383)",92.9999999243875,3.605994101936486e-15,4.09556963935334e-17,3.971889227456797e-12,-3.969914761810529e-12
"(26, 48.20979302356383)",92.99999999862925,9.624787615965714e-15,1.7078381085860956e-16,1.1915667682370391e-11,-1.1907434230197123e-11
"(27, 48.20979302356383)",92.99999999864059,3.661905115465251e-14,6.41809296884437e-16,7.943778454913594e-12,-7.912836961550197e-12
"(28, 48.20979302356383)",92.99999999865211,8.685565478311177e-14,2.1978270913303975e-15,1.2039789220728415e-11,-1.1933832431553795e-11
"(29, 48.20979302356383)",92.99999992440934,4.943697988043642e-13,6.923908081972796e-15,8.192021531629644e-12,-7.858221356083555e-12
"(30, 48.20979302356383)",92.99999999863527,1.7814858529308765e-12,2.023353048382182e-14,8.564386146703719e-12,-7.5889318299427e-12
"(31, 48.20979302356383)",92.99999992439169,1.7243948879470587e-12,5.524409039324627e-14,9.805601530283968e-12,-7.142295366650513e-12
"(32, 48.20979302356383)",92.999999924371,1.2486658659201454e-11,1.4181936531908248e-13,1.290863998923459e-11,-6.0715577404684365e-12
"(33, 48.20979302356383)",92.99999992431493,3.0306986801278875e-11,3.4421679533487855e-13,2.4576064594888932e-11,-7.981444136560004e-12
"(34, 48.20979302356383)",92.99999999848156,4.032237707920846e-11,7.937880248970727e-13,4.232544458008649e-11,-4.05708819521508e-12
"(35, 48.20979302356383)",92.99999992400247,1.0663109858402438e-10,1.7467882273078477e-12,7.732771839704952e-11,6.884580497459801e-12
"(36, 48.20979302356383)",92.99999992363415,1.901589597739988e-10,3.6822898633152014e-12,1.6011678448185214e-10,1.740564768134088e-11
"(37, 48.20979302356383)",92.99999999706394,3.881727856651711e-10,7.461671187126822e-12,3.280532258802598e-10,3.1672397661014154e-11
"(38, 48.20979302356383)",92.9999999200729,1.2836512853692218e-9,1.457928934939431e-11,6.531275348399271e-10,4.9736987125021364e-11
"(39, 48.20979302356383)",92.9999999190062,1.0726029837585201e-9,2.754378664615664e-11,1.2841614358521256e-9,4.37188174442873e-11
"(40, 48.20979302356383)",92.99999998500404,3.7420107346187955e-9,5.044094550830824e-11,2.4235971579787945e-9,8.150384889608038e-12
"(41, 48.20979302356383)",92.99999997761101,5.639402035191295e-9,8.974187773334923e-11,4.46564470704502e-9,-1.3920735597428156e-10
"(42, 48.20979302356383)",92.99999988719163,9.804326043897963e-9,1.5543427898420617e-10,7.99801956717605e-9,-5.045651485805942e-10
"(43, 48.20979302356383)",92.99999986759843,1.0528889307027823e-8,2.6256905232088316e-10,1.398576669910553e-8,-1.3273670323224503e-9
"(44, 48.20979302356383)",92.99999987510544,3.240236387275537e-8,4.333292700536757e-10,2.3868695947786546e-8,-2.977981527446844e-9
"(45, 48.20979302356383)",92.9999997730535,2.313819956298013e-8,6.997425540493771e-10,3.9868706971366105e-8,-6.13426327086571e-9
"(46, 48.20979302356383)",92.99999964360369,9.748220450661377e-8,1.1071708219518625e-9,6.521147030869255e-8,-1.1834994140664223e-8
"(47, 48.20979302356383)",92.9999995265425,1.1011359963000383e-7,1.7187227867582528e-9,1.046229135327477e-7,-2.176364371824949e-8
"(48, 48.20979302356383)",92.9999993957001,8.421199066578923e-8,2.62074298494835e-9,1.6478623675488102e-7,-3.844075988256419e-8
