T_mu,sigma,ω₀,n_B,P,e
"(58, -12.532802322544882)",92.9999778903045,-1.8148908834184604e-6,-1.9061032960775636e-8,5.195667148477742e-6,-4.956778990316829e-6
"(59, -12.532802322544882)",92.99997026653807,-2.2504631621760743e-6,-2.533612433896758e-8,7.142665526507851e-6,-6.825132888548153e-6
"(60, -12.532802322544882)",92.99996025622681,-2.9602191226169654e-6,-3.3366067581270934e-8,9.723255453969565e-6,-9.305085124692822e-6
"(61, -12.532802322544882)",92.99994735920718,-3.834854534325575e-6,-4.3555016710007455e-8,1.3112957198254965e-5,-1.2567090783673304e-5
"(62, -12.532802322544882)",92.99993079897945,-4.964035526378694e-6,-5.6379883324832415e-8,1.7527438634824192e-5,-1.6820840702145925e-5
"(63, -12.532802322544882)",92.99990997072653,-6.374506191738857e-6,-7.239954507644503e-8,2.3229762952073244e-5,-2.232239376538798e-5
"(64, -12.532802322544882)",92.9998835909528,-8.123552643215551e-6,-9.226463985629789e-8,3.05385615581487e-5,-2.9382227065468923e-5
"(65, -12.532802322544882)",92.99985072193724,-1.0277450620946312e-5,-1.1672790485907468e-7,3.983712312883706e-5,-3.837419537171345e-5
"(66, -12.532802322544882)",92.99981000581512,-1.2912422737304571e-5,-1.4665505121325728e-7,5.158365448689774e-5,-4.974565572043929e-5
"(67, -12.532802322544882)",92.99975964056833,-1.6115638294393364e-5,-1.830361207734684e-7,6.632254686585672e-5,-6.402859134631739e-5
"(68, -12.532802322544882)",92.99969802094094,-1.9986251322525973e-5,-2.2699727082619036e-7,8.469686725338387e-5,-8.185195533036205e-5
"(69, -12.532802322544882)",92.99962304483009,-2.4636474417255073e-5,-2.79812974732678e-7,0.00010746207320067378,-0.00010395523250106586
"(70, -12.532802322544882)",92.99953207790921,-3.0192682781659253e-5,-3.4291856327874926e-7,0.00013550093967864868,-0.00013120320911234502
"(71, -12.532802322544882)",92.99942267574096,-3.67965425998199e-5,-4.179230303389285e-7,0.0001698399312053541,-0.00016460218448007737
"(72, -12.532802322544882)",92.99929150356857,-4.4606163318863695e-5,-5.066221342475091e-7,0.00021166674617716257,-0.00020531735111641275
"(73, -12.532802322544882)",92.9991351172891,-5.379726298312501e-5,-6.110116217410627e-7,0.00026234949339820705,-0.0002546918055261487
"(74, -12.532802322544882)",92.99894956479075,-6.456434684376194e-5,-7.333006194734517e-7,0.0003234570756917744,-0.00031426676398491396
"(75, -12.532802322544882)",92.9987303433558,-7.712189188165651e-5,-8.75925088868241e-7,0.0003967812356232197,-0.0003858034396350765
"(76, -12.532802322544882)",92.99847266173896,-9.170553139232137e-5,-1.0415612709665084e-6,0.00048435988637728794,-0.00047130620486144606
"(77, -12.532802322544882)",92.99817102554543,-0.00010857323902754653,-1.2331391446507778e-6,0.0005885021928732487,-0.0005730475037371485
"(78, -12.532802322544882)",92.99781913113652,-0.0001280065048965613,-1.4538557913119775e-6,0.0007118149351796435,-0.0006935940479416435
"(79, -12.532802322544882)",92.99741055376754,-0.00015031149373586678,-1.7071885158459378e-6,0.0008572305774830914,-0.0008358347212866754
"(80, -12.532802322544882)",92.99693760676521,-0.00017582019944841255,-1.9969080115451634e-6,0.0010280368405412889,-0.0010030099871762871
"(81, -12.532802322544882)",92.99639247445762,-0.00020489156305339453,-2.3270909943572695e-6,0.0012279077583813656,-0.0011987427869625115
"(82, -12.532802322544882)",92.99576599386309,-0.00023791258714511254,-2.7021329331741837e-6,0.0014609363774985577,-0.0014270710795978472
"(83, -12.532802322544882)",92.99504870960546,-0.000275299402179022,-3.126760084381913e-6,0.0017316689597873165,-0.0016924818937397342
"(84, -12.532802322544882)",92.99423009816894,-0.0003174983221876763,-3.6060415332483014e-6,0.0020451407444389415,-0.001999946938735854
"(85, -12.532802322544882)",92.99329860199265,-0.0003649868616675106,-4.145400749132756e-6,0.0024069131677708004,-0.0023549596796341903
"(86, -12.532802322544882)",92.99224194667102,-0.00041827471322021363,-4.7506266412273964e-6,0.002823112760185778,-0.00276357409558306
"(87, -12.532802322544882)",92.99104680204219,-0.000477904697863855,-5.427884399682312e-6,0.003300471414922965,-0.0032324448127121212
"(88, -12.532802322544882)",92.98969875300044,-0.0005444536852038975,-6.183725923943416e-6,0.0038463682391097175,-0.0037688688244881387
"(89, -12.532802322544882)",92.98818258763716,-0.0006185334309381922,-7.025099298046859e-6,0.00446887282563297,-0.004380828644834299
"(90, -12.532802322544882)",92.98648158288088,-0.0007007914639512566,-7.959358992704407e-6,0.00517679007255788,-0.0050770369996881465
"(91, -12.532802322544882)",92.98457807382731,-0.0007919118491050206,-8.994274376101331e-6,0.005979706379550835,-0.005866982916760426
"(92, -12.532802322544882)",92.9824533355016,-0.0008926159441542564,-1.013803837225657e-5,0.00688803738254066,-0.006760979351682794
"(93, -12.532802322544882)",92.98008728130462,-0.0010036631345189252,-1.1399275804318214e-5,0.00791307700468877,-0.00777021213441308
"(94, -12.532802322544882)",92.97745844753139,-0.001125851506772184,-1.278705117826707e-5,0.009067047988377482,-0.008906790403671998
"(95, -12.532802322544882)",92.97454424662594,-0.0012600185049535062,-1.4310875778773005e-5,0.010363153845783433,-0.010183798468585576
"(96, -12.532802322544882)",92.97132065969329,-0.0014070415145330242,-1.598071483634315e-5,0.011815632164237541,-0.011615349024220694
"(97, -12.532802322544882)",92.96776250588226,-0.0015678384768989468,-1.780699375705403e-5,0.013439809340720399,-0.01321663780800445
"(98, -12.532802322544882)",92.9638428993256,-0.0017433684025287698,-1.9800604901860057e-5,0.015252156636886687,-0.015003999569784862
"(99, -12.532802322544882)",92.95953374719274,-0.0019346319051397843,-2.197291283151648e-5,0.01727034770021322,-0.016994965527245314
"(100, -12.532802322544882)",92.95480546308401,-0.0021426716794679308,-2.433576012742287e-5,0.019513317413743916,-0.019208322142698058
"(101, -12.532802322544882)",92.9496269654778,-0.0023685729435349427,-2.690147261207668e-5,0.022001322159951476,-0.021664171321518964
"(102, -12.532802322544882)",92.94396580204241,-0.0026134639415901226,-2.968286403621878e-5,0.02475600145676265,-0.024383991989429744
"(103, -12.532802322544882)",92.93778791782191,-0.002878516263350106,-3.2693241144800383e-5,0.02780044102371189,-0.027390703095160816
"(104, -12.532802322544882)",92.93105779578295,-0.003164945292963096,-3.594640787127954e-5,0.031159237328616668,-0.03070872810456035
"(105, -12.532802322544882)",92.92373844888496,-0.0034740105631191442,-3.945666954899855e-5,0.0348585634696765,-0.03436406082991293
"(106, -12.532802322544882)",92.91579127216585,-0.003807016135014822,-4.323883732580905e-5,0.038926236624358075,-0.038384332823497035
"(107, -12.532802322544882)",92.90717626995269,-0.00416531090443745,-4.7308231491781e-5,0.04339178699617915,-0.042798882282663465
"(108, -12.532802322544882)",92.897851872255,-0.00455028909757647,-5.168068568788139e-5,0.04828652826323892,-0.04763882444561912
"(109, -12.532802322544882)",92.88777515683745,-0.004963389862262461,-5.6372549869590705e-5,0.053643629580501805,-0.052937123556568426
"(110, -12.532802322544882)",92.87690157688884,-0.005406098996800919,-6.140069463391617e-5,0.05949818934150409,-0.05872866657319027
"(111, -12.532802322544882)",92.86518517641083,-0.005879948115326206,-6.678251400879958e-5,0.06588731044230345,-0.06505033839562857
"(112, -12.532802322544882)",92.85257873090865,-0.006386514205211999,-7.253592815924896e-5,0.07285017733687471,-0.07194109888797252
"(113, -12.532802322544882)",92.8390334013233,-0.006927422609281385,-7.867938791570333e-5,0.0804281349053007,-0.07944206168969437
"(114, -12.532802322544882)",92.82449902250396,-0.007504345015486235,-8.52318769318771e-5,0.08866476908672301,-0.0875965748215563
"(115, -12.532802322544882)",92.80892448428636,-0.008118998300017582,-9.221291276171523e-5,0.09760598947812983,-0.09645030327090119
"(116, -12.532802322544882)",92.79225674344502,-0.008773150966952348,-9.9642554546329e-5,0.1073001138475943,-0.10605131340855177
"(117, -12.532802322544882)",92.77444222321166,-0.009468614534757953,-0.00010754139897030938,0.11779795472667279,-0.11645015963188797
"(118, -12.532802322544882)",92.75542591980592,-0.010207249856776643,-0.00011593058722236897,0.12915290809660931,-0.1276999729638148
"(119, -12.532802322544882)",92.73515140036926,-0.010990968686330519,-0.00012483180797056523,0.1414210442750909,-0.13985655190222993
"(120, -12.532802322544882)",92.71356159042496,-0.011392646875815727,-0.00013429992247871123,0.15466120848584805,-0.15297805410548926
"(1, -7.355349564702323)",92.99999996172193,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, -7.355349564702323)",92.99999996172193,0.0,-2.5510570845756366e-206,7.943778454913594e-12,-7.943778454913594e-12
"(3, -7.355349564702323)",92.99999996172193,0.0,-2.294558045563686e-138,7.943778454913594e-12,-7.943778454913594e-12
"(4, -7.355349564702323)",92.99999996172193,0.0,-2.5350831435075184e-104,7.943778454913594e-12,-7.943778454913594e-12
"(5, -7.355349564702323)",92.99999996172193,0.0,-7.255463801151637e-84,7.943778454913594e-12,-7.943778454913594e-12
"(6, -7.355349564702323)",93.00000000000028,-7.188168406223491e-69,-3.265634117229814e-70,7.943778454913594e-12,-7.943778454913594e-12
"(7, -7.355349564702323)",92.99999996172193,0.0,-1.8825876016896218e-60,7.943778454913594e-12,-7.943778454913594e-12
"(8, -7.355349564702323)",92.99999996172193,0.0,-3.983218362353767e-53,7.943778454913594e-12,-7.943778454913594e-12
"(9, -7.355349564702323)",92.99999996172193,0.0,-1.999228534533761e-47,7.943778454913594e-12,-7.943778454913594e-12
"(10, -7.355349564702323)",92.99999996172193,0.0,-7.301170066714905e-43,7.943778454913594e-12,-7.943778454913594e-12
"(11, -7.355349564702323)",92.99999996172193,0.0,-3.9612961919641194e-39,7.943778454913594e-12,-7.943778454913594e-12
"(12, -7.355349564702323)",92.99999996172193,0.0,-5.140651599173069e-36,7.943778454913594e-12,-7.943778454913594e-12
"(13, -7.355349564702323)",92.99999996172193,0.0,-2.219219145670045e-33,7.943778454913594e-12,-7.943778454913594e-12
"(14, -7.355349564702323)",92.99999996172193,0.0,-4.0342266782326685e-31,7.943778454913594e-12,-7.943778454913594e-12
"(15, -7.355349564702323)",92.99999996172193,0.0,-3.6711203765224893e-29,7.943778454913594e-12,-7.943778454913594e-12
"(16, -7.355349564702323)",92.99999999998147,-9.89507539606026e-27,-1.9039348296048987e-27,7.943778454913594e-12,-7.94377845491358e-12
"(17, -7.355349564702323)",92.99999996172193,0.0,-6.214511683210918e-26,7.943778454913594e-12,-7.943778454913137e-12
"(18, -7.355349564702323)",93.00000000000297,-7.271080379335393e-22,-1.379039029315835e-24,1.5887556909827188e-11,-1.5887556909817042e-11
"(19, -7.355349564702323)",93.00000000000297,-6.684856153164107e-22,-2.211150516431865e-23,1.5887556909827188e-11,-1.588755690966455e-11
"(20, -7.355349564702323)",92.99999996172193,-1.4703928698002181e-19,-2.689659523727309e-22,7.943778454913594e-12,-7.943778452935254e-12
"(21, -7.355349564702323)",93.00000000000348,-5.805618828781542e-19,-2.5819386982529824e-21,1.1915667682370391e-11,-1.1915667663379329e-11
"(22, -7.355349564702323)",92.99999999864076,-4.629250266148519e-18,-2.0201350858862014e-20,1.1915667682370391e-11,-1.1915667533782395e-11
"(23, -7.355349564702323)",92.99999994939483,-4.935295494286401e-17,-1.3230564702976013e-19,7.943778454913594e-12,-7.94377748175931e-12
"(24, -7.355349564702323)",92.99999999864262,-1.634984595681483e-16,-7.416295807826672e-19,1.1915667682370391e-11,-1.1915662227425576e-11
"(25, -7.355349564702323)",92.99999999862501,-5.452057239260857e-16,-3.62501261667287e-18,7.943778454913594e-12,-7.943751791678623e-12
"(26, -7.355349564702323)",92.99999999864609,-4.405828430404772e-15,-1.5696466514454657e-17,7.943778454913594e-12,-7.94366300191545e-12
"(27, -7.355349564702323)",92.99999992439122,-1.2243953270942397e-14,-6.102451357665746e-17,1.1915667682370391e-11,-1.1915218825741018e-11
"(28, -7.355349564702323)",92.99999992441197,-3.3032529966726034e-14,-2.1548772242957695e-16,7.943778454913594e-12,-7.942193467388224e-12
"(29, -7.355349564702323)",92.99999992439325,-1.0684874215424935e-13,-6.980263421398746e-16,1.2039789220728415e-11,-1.2034654992976606e-11
"(30, -7.355349564702323)",92.99999999863135,-7.293075990643926e-13,-2.092146773489749e-15,8.192021531629644e-12,-8.176633060769962e-12
"(31, -7.355349564702323)",92.99999999863809,-1.956682283925165e-12,-5.845761360671134e-15,8.688507685061743e-12,-8.645510066782178e-12
"(32, -7.355349564702323)",92.99999999997392,-4.9365839247134726e-12,-1.5327421108446895e-14,1.0053844607000017e-11,-9.941106066821993e-12
"(33, -7.355349564702323)",92.9999999986062,-8.103367155151132e-12,-3.792986658068188e-14,1.365336921938274e-11,-1.3374381791739303e-11
"(34, -7.355349564702323)",92.99999992426703,-2.839779999476847e-11,-8.90406601473084e-14,2.606552305518523e-11,-2.541059787432992e-11
"(35, -7.355349564702323)",92.9999999983533,-5.3502844930442244e-11,-1.9918122082562313e-13,4.555260457739514e-11,-4.408755707149851e-11
"(36, -7.355349564702323)",92.99999992385328,-1.3787782901006674e-10,-4.262870779689919e-13,8.415440300674088e-11,-8.101891253336344e-11
"(37, -7.355349564702323)",92.99999992290817,-3.4629782406256703e-10,-8.759966533437915e-13,1.7314954600944475e-10,-1.667062844065918e-10
"(38, -7.355349564702323)",92.99999999589193,-5.5645892563475e-10,-1.733958578999447e-12,3.5262929047514877e-10,-3.398754189958933e-10
"(39, -7.355349564702323)",92.99999999284621,-1.2979839534611232e-9,-3.315569579979277e-12,7.016590563379148e-10,-6.77271883071074e-10
"(40, -7.355349564702323)",92.99999999065744,-1.2967338865224344e-9,-6.1402113615466894e-12,1.3626062480943973e-9,-1.3174428471290648e-9
"(41, -7.355349564702323)",92.99999990757648,-1.9821362610326153e-9,-1.103894265392698e-11,2.5577725409438194e-9,-2.4765772588994837e-9
"(42, -7.355349564702323)",92.99999989442215,-4.067937855957576e-9,-1.9306674673664636e-11,4.689435840704539e-9,-4.54742849954775e-9
"(43, -7.355349564702323)",92.99999993910276,-1.2249461874726664e-8,-3.2912058398631706e-11,8.36194391764178e-9,-8.119864223225947e-9
"(44, -7.355349564702323)",92.99999990352066,-1.6936743064792375e-8,-5.478055500407467e-11,1.4560821786318259e-8,-1.4157891654914888e-8
"(45, -7.355349564702323)",92.9999998482531,-2.345690929788353e-8,-8.916835532443129e-11,2.47751555424152e-8,-2.4119291118894427e-8
"(46, -7.355349564702323)",92.999999774098,-3.115992696365176e-8,-1.421468870169836e-10,4.1248938477907345e-8,-4.020339843436319e-8
"(47, -7.355349564702323)",92.99999959525938,-6.831041441430322e-8,-2.2221945656333756e-10,6.72901337115744e-8,-6.565563192847286e-8
"(48, -7.355349564702323)",92.99999925992125,-1.2956383242162117e-7,-3.4109309196315744e-10,1.0768747431480733e-7,-1.0517861538931315e-7
"(49, -7.355349564702323)",92.99999906558065,-1.3469802648368614e-7,-5.146297226868059e-10,1.692579634173056e-7,-1.6547268191055832e-7
"(50, -7.355349564702323)",92.99999859551116,-1.1540420091296094e-7,-7.640014447689229e-10,2.615538704895644e-7,-2.5593437279535136e-7
"(51, -7.355349564702323)",92.99999772568123,-1.6535932707550487e-7,-1.1170745963965109e-9,3.9776310898212394e-7,-3.895466348357788e-7
"(52, -7.355349564702323)",92.9999971561595,-3.108962702635544e-7,-1.6100470742745752e-9,5.958415971200094e-7,-5.839991380730937e-7
"(53, -7.355349564702323)",92.99999563277859,-4.783361055451573e-7,-2.2893630491036652e-9,8.799194308107896e-7,-8.630803653041193e-7
"(54, -7.355349564702323)",92.9999939464123,-4.849987150033171e-7,-3.2139249295003447e-9,1.2820228217462168e-6,-1.2583832804150307e-6
"(55, -7.355349564702323)",92.99999171545369,-3.9247690885023117e-7,-4.4576236647972835e-9,1.8441907419958476e-6,-1.811403361713374e-6
"(56, -7.355349564702323)",92.99998837798594,-5.437587774372442e-7,-6.112202563018496e-9,2.620946432078826e-6,-2.575989045617556e-6
"(57, -7.355349564702323)",92.99998401032899,-8.560402653759448e-7,-8.290473478264627e-9,3.6823613411382544e-6,-3.6213820106487247e-6
"(58, -7.355349564702323)",92.99997822153108,-9.872198701329748e-7,-1.1129893205178331e-8,5.117555354322885e-6,-5.035691099180993e-6
"(59, -7.355349564702323)",92.99997069737911,-1.3027753951204157e-6,-1.4796494521699485e-8,7.038845058720588e-6,-6.930011669181286e-6
"(60, -7.355349564702323)",92.99996074089917,-1.7159508646575631e-6,-1.9489205719283858e-8,9.58652279494975e-6,-9.443172874146021e-6
"(61, -7.355349564702323)",92.99994807444665,-2.2402940659194406e-6,-2.544452328262383e-8,1.2934458510428442e-5,-1.2747305147177537e-5
"(62, -7.355349564702323)",92.9999317845395,-2.9003795436538732e-6,-3.2941557070299055e-8,1.729635622963691e-5,-1.7054059562179265e-5
"(63, -7.355349564702323)",92.99991104667303,-3.7250089211483692e-6,-4.23074265305311e-8,2.2932998407703812e-5,-2.2621812496388795e-5
"(64, -7.355349564702323)",92.99988510591413,-4.747716272708107e-6,-5.3923000144025346e-8,3.016034175774566e-5,-2.976371924210886e-5
"(65, -7.355349564702323)",92.999852588337,-6.0073024611493035e-6,-6.822896585860854e-8,3.935859152829306e-5,-3.885674363396486e-5
"(66, -7.355349564702323)",92.99981214625288,-7.548396240741099e-6,-8.573220252880239e-8,5.098239436402071e-5,-5.0351804045469514e-5
"(67, -7.355349564702323)",92.99976243487535,-9.42204049114997e-6,-1.0701243746288286e-7,6.557207614570875e-5,-6.478496226039839e-5
"(68, -7.355349564702323)",92.9997014139783,-1.168630173139833e-5,-1.3272917202779188e-7,8.376611223295855e-5,-8.278984277526063e-5
