T_mu,sigma,ω₀,n_B,P,e
"(53, 752.7930904891632)",90.21075818842581,0.8224481206865731,0.013790888660505908,0.68355597569924,9.69812971963496
"(54, 752.7930904891632)",89.89605786612162,0.9147909783142285,0.015339302518982386,0.7698990991229231,10.777421850090033
"(55, 752.7930904891632)",89.55311170440031,1.0152950728237904,0.01702456484550441,0.8646114479800711,11.951363336300357
"(56, 752.7930904891632)",89.17975167305923,1.1245927056797627,0.018857277932090744,0.9682972259770515,13.227331306734637
"(57, 752.7930904891632)",88.77368750457916,1.2433707080410294,0.02084895895704254,1.0815969519893727,14.613355294764402
"(58, 752.7930904891632)",88.33254212362496,1.3723712634874912,0.02301205245654812,1.2051898167752055,16.118124270488394
"(59, 752.7930904891632)",87.85391899384439,1.5123882332251335,0.025359870624281806,1.339795731259048,17.7509396503994
"(60, 752.7930904891632)",87.33550881513146,1.6642571491852167,0.027906423063324522,1.4861766898645798,19.52158577247355
"(61, 752.7930904891632)",86.77525646979095,1.8288342991737343,0.03066606856799839,1.645136890852728,21.440067639603367
"(62, 752.7930904891632)",86.17159598049713,2.006961613236171,0.03365292406556535,1.8175208400248277,23.516167871289248
"(63, 752.7930904891632)",85.52376455060364,2.1994122133018448,0.03687995411319932,2.0042084563042812,25.758766177669557
"(64, 752.7930904891632)",84.83217768400681,2.4068155018784543,0.040357712270300376,2.2061060928502565,28.174900852181587
"(65, 752.7930904891632)",84.09882258683831,2.6295640892694143,0.044092781863927885,2.4241325456310467,30.768608981979753
"(66, 752.7930904891632)",83.327576373365,2.8677152469812364,0.04808612340239515,2.6591997373994056,33.53970170833292
"(67, 752.7930904891632)",82.52432512523657,3.1209091956084216,0.052331705706913284,2.912188951138198,36.48275751853843
"(68, 752.7930904891632)",81.6967633828347,3.388333806517186,0.05681590756714523,3.1839250746433416,39.58669757177455
"(69, 752.7930904891632)",80.85384445038801,3.6687560558565924,0.0615180520587593,3.4751527229328136,42.83521180725383
"(70, 752.7930904891632)",80.0049441232095,3.9606274184615673,0.06641217893146484,3.7865184993020584,46.208110924634646
"(71, 752.7930904891632)",79.15897299289843,4.262236256011625,0.07146958473265941,4.118562528043087,49.683247038832704
"(72, 752.7930904891632)",78.32363460627369,4.571869155177896,0.07666153876739645,4.471720075297501,53.23855661506567
"(73, 752.7930904891632)",77.50499030930752,4.887943510075491,0.08196150374597978,4.846331639085753,56.85372206698949
"(74, 752.7930904891632)",76.70734740113065,5.209090918622565,0.08734653417327534,5.242658387243469,60.51120901657378
"(75, 752.7930904891632)",75.93339546193461,5.534190863843941,0.09279784111313392,5.660899611401849,64.19667399087656
"(76, 752.7930904891632)",75.18448017659908,5.8623666580255644,0.09830072418220051,6.101209594265673,67.89889636017588
"(77, 752.7930904891632)",74.46091831472245,6.192959084695164,0.10384412957569847,6.563712346530282,71.60943088591688
"(78, 752.7930904891632)",73.76229207051972,6.525490717495562,0.10942005176695555,7.048513601794411,75.32214532933628
"(79, 752.7930904891632)",73.08769381953162,6.859629434533129,0.11502292169944434,7.555710079243933,79.0327506239738
"(80, 752.7930904891632)",72.43591454707307,7.195155627884492,0.12064905695660584,8.085396346734855,82.73838010423154
"(81, 752.7930904891632)",71.80558093706148,7.531934838413239,0.12629620293290733,8.637669729441706,86.43723919346812
"(82, 752.7930904891632)",71.19525096720122,7.869895894148487,0.13196316620254164,9.212633702974234,90.12832601337219
"(83, 752.7930904891632)",70.60347758620736,8.209014013921493,0.13764953123468954,9.81040015032948,93.81121587221706
"(84, 752.7930904891632)",70.0288495256943,8.54929795176735,0.1433554448121691,10.431090787458677,97.48589755114278
"(85, 752.7930904891632)",69.47001578528868,8.89078038674441,0.14908145490445424,11.07483799146872,101.15265118067619
"(86, 752.7930904891632)",68.92569919772974,9.233510760593331,0.15482839055585307,11.74178520617413,104.81195741582967
"(87, 752.7930904891632)",68.3947026270865,9.577549982873261,0.1605972731027842,12.432087052662812,108.46443049051429
"(88, 752.7930904891632)",67.87591033614467,9.922966543010727,0.16638925098248358,13.14590923704815,112.11076923423269
"(89, 752.7930904891632)",67.368286410199,10.269833647834481,0.17220555173408011,13.883428321144066,115.7517211681456
"(90, 752.7930904891632)",66.87087138835801,10.618227125367975,0.17804744684908214,14.644831402659904,119.38805636456567
"(91, 752.7930904891632)",66.38277791696207,10.968223891751157,0.18391622606469613,15.43031573759764,123.02054847274856
"(92, 752.7930904891632)",65.90318594853828,11.319900833308687,0.18981317861814223,16.240088327689516,126.64996101983331
"(93, 752.7930904891632)",65.43133780950818,11.673333997556178,0.19573957967198685,17.074365488574987,130.27703762374978
"(94, 752.7930904891632)",64.96653345093726,12.028597987274974,0.20169668020074258,17.933372409506372,133.90249482021505
"(95, 752.7930904891632)",64.50812569138901,12.38576557380605,0.20768570041403603,18.817342711743297,137.52701755334536
"(96, 752.7930904891632)",64.0555160383627,12.744907361324808,0.2137078242177249,19.726518010384282,141.1512554441917
"(97, 752.7930904891632)",63.608150610523765,13.106091591892097,0.219764195901566,20.661147482600306,144.77582072900546
"(98, 752.7930904891632)",63.1655163525104,13.469384031742901,0.22585591795568735,21.62148744404175,148.401287039087
"(99, 752.7930904891632)",62.727138224169124,13.834847696374851,0.23198404788315005,22.607800934363073,152.02818741577948
"(100, 752.7930904891632)",62.292575016321756,14.202543139859216,0.23814960020602743,23.620357312243268,155.6570162256108
"(101, 752.7930904891632)",61.861417422082944,14.572528132172746,0.2443535436001021,24.659431859913298,159.28822739878606
"(102, 752.7930904891632)",61.43328626015372,14.944857465574513,0.25059679773771276,25.725305396956397,162.92223243870413
"(103, 752.7930904891632)",61.00782764407936,15.319583619330215,0.2568802416435954,26.818263903032214,166.55940708945303
"(104, 752.7930904891632)",60.58471306016338,15.696755211296393,0.2632047175259103,27.938598149074238,170.200094588583
"(105, 752.7930904891632)",60.16363890513677,16.07642149093374,0.26957097135855623,29.08660333649008,173.84456129868317
"(106, 752.7930904891632)",59.74431940168461,16.45862405651684,0.27597978051081934,30.262578743942857,177.49309313931778
"(107, 752.7930904891632)",59.326490742585435,16.843405076159033,0.2824318254495016,31.46682738122835,181.14589935139784
"(108, 752.7930904891632)",58.909906797641796,17.230803208868544,0.2889277543337091,32.69965564992623,184.80316146304037
"(109, 752.7930904891632)",58.49433848438854,17.62085441374959,0.2954681701580788,33.961373010445996,188.46502394403208
"(110, 752.7930904891632)",58.079572588440925,18.0135919669845,0.30205363102851257,35.25229165521623,192.13159474021114
"(111, 752.7930904891632)",57.66541054166025,18.40904652511106,0.30868465083819757,36.57272618780759,195.80294610324742
"(112, 752.7930904891632)",57.25166764870111,18.807246073989734,0.3153616989162446,37.92299330782341,199.47911464124937
"(113, 752.7930904891632)",56.83817232102957,19.20821588826318,0.3220852000303977,39.303411501479204,203.1601016302242
"(114, 752.7930904891632)",56.424764118278404,19.611979071009035,0.32885553579302657,40.71430073784017,206.84587437626195
"(115, 752.7930904891632)",56.01129510352909,20.018555252610625,0.3356730469457919,42.155982170724535,210.53636823351212
"(116, 752.7930904891632)",55.59762735185291,20.42796233185938,0.34253802396328575,43.62877784639504,214.2314798229779
"(117, 752.7930904891632)",55.18363285650841,20.840215216831794,0.349450719688642,45.13301041710161,217.9310768309735
"(118, 752.7930904891632)",54.76919302648564,21.255326333521815,0.35641134253803985,46.66900286072477,221.634993173878
"(119, 752.7930904891632)",54.3541980363143,21.673305567173884,0.36342005830674096,48.23707820667015,225.34303063181326
"(120, 752.7930904891632)",53.93854627541002,22.09416029110736,0.3704769904452893,49.83755926831704,229.0549593241165
"(1, 757.4671976774551)",92.99999999999444,1.3980926241954072e-28,1.391515003255347e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 757.4671976774551)",92.99999999999444,3.8944865112150857e-28,1.0275099417379822e-42,3.971889227456797e-12,-3.971889227456797e-12
"(3, 757.4671976774551)",92.99999999999444,2.231474097777899e-21,2.612124875177809e-29,3.971889227456797e-12,-3.971889227456777e-12
"(4, 757.4671976774551)",92.99999999999444,8.835541043963813e-21,1.496701311957637e-22,3.971889227456797e-12,-3.971889114086582e-12
"(5, 757.4671976774551)",92.99999999999444,0.0,1.8334898469768165e-18,3.971889227456797e-12,-3.9705004190404375e-12
"(6, 757.4671976774551)",92.99999999999444,0.0,1.0253344130474894e-15,3.971889227456797e-12,-3.195232042923457e-12
"(7, 757.4671976774551)",92.99999999999444,0.0,9.755710343153123e-14,4.716618457604946e-12,6.917968729220665e-11
"(8, 757.4671976774551)",92.99999999999444,0.0,3.0545090914097442e-12,2.8299710745629676e-11,2.285390731004819e-9
"(9, 757.4671976774551)",93.00000029108705,4.031060068465675e-10,4.5447676056903426e-11,4.130764796555069e-10,3.401204734411991e-8
"(10, 757.4671976774551)",92.99999999999444,0.0,4.0085940748324726e-10,4.012601092038229e-9,2.9962525095694216e-7
"(11, 757.4671976774551)",92.99999949013137,1.9850638969508019e-7,2.4135382016300894e-9,2.6552824214778835e-8,1.8016231938614497e-6
"(12, 757.4671976774551)",92.99999770081594,9.841561103575801e-7,1.0900756724054197e-8,1.3081317873398275e-7,8.126152469599026e-6
"(13, 757.4671976774551)",92.99999199740361,3.233201514420593e-6,3.9430490552019174e-8,5.126003562709686e-7,2.935470282521437e-5
"(14, 757.4671976774551)",92.99997482927738,9.157502108868373e-6,1.1971398024325306e-7,1.6760024579961114e-6,8.900341067967502e-5
"(15, 757.4671976774551)",92.99993371179241,2.2952765470579192e-5,3.1576839961193857e-7,4.736506699939129e-6,0.00023444769806921077
"(16, 757.4671976774551)",92.99984465234054,5.195976131353821e-5,7.426169426927711e-7,1.1881756436875594e-5,0.0005506262180924171
"(17, 757.4671976774551)",92.9996675892198,0.00010796807921110002,1.5884334244017367e-6,2.700279309103742e-5,0.00117618342158775
"(18, 757.4671976774551)",92.99934424168302,0.0002086189014975013,3.138459976486526e-6,5.648995200401834e-5,0.002320790531408082
"(19, 757.4671976774551)",92.99879028763884,0.0003787997271134805,5.798834092974132e-6,0.00011016969457183877,0.004282256915629765
"(20, 757.4671976774551)",92.99789236124839,0.000603450842112382,1.011872137113716e-5,0.0002023467207653321,0.0074622528003089085
"(21, 757.4671976774551)",92.99650429143612,0.0010024311625574827,1.680886150089284e-5,0.0003529097239763518,0.012379251493253411
"(22, 757.4671976774551)",92.99444401237764,0.0015956989281994223,2.675683207293331e-5,0.0005884570859891156,0.01967896552302193
"(23, 757.4671976774551)",92.9914917638217,0.002447346805571592,4.103734504279129e-5,0.0009434052197604874,0.030141037529925436
"(24, 757.4671976774551)",92.98738903858887,0.003633000583606313,6.091850086414205e-5,0.0014610461077651509,0.04468272002850816
"(25, 757.4671976774551)",92.98183835377048,0.00523995632863099,8.786408831701728e-5,0.002194530560550881,0.06435963419342462
"(26, 757.4671976774551)",92.97450398136986,0.007367119271170488,0.0001235325720924934,0.003207761071619598,0.09036411013316958
"(27, 757.4671976774551)",92.9650113768767,0.010124795512633716,0.00016977353842684468,0.0045761861399146505,0.12402170025205315
"(28, 757.4671976774551)",92.95295142960792,0.013634359159574715,0.00022862223694444304,0.0063874944599877055,0.16678635068507072
"(29, 757.4671976774551)",92.93787888175767,0.018027877841713693,0.0003022931779407855,0.008742212805767539,0.22023495356605155
"(30, 757.4671976774551)",92.91931525560332,0.02344769912375277,0.0003931732589799264,0.011754215421133326,0.2860616312601038
"(31, 757.4671976774551)",92.89674986367422,0.03004605706438823,0.0005038151553017383,0.015551155635435505,0.36607229819840403
"(32, 757.4671976774551)",92.8696408881558,0.03798472215671417,0.0006369314499892257,0.02027483228666106,0.46217984824931585
"(33, 757.4671976774551)",92.83741613640217,0.047434721589715026,0.0007953899432865736,0.026081504431842255,0.5764002869702686
"(34, 757.4671976774551)",92.79947339637043,0.05857615115261847,0.0009822104985928975,0.03314216841711242,0.7108500654814256
"(35, 757.4671976774551)",92.75518032870964,0.07159809641275423,0.0012005637207659814,0.04164281115490399,0.8677448260469227
"(36, 757.4671976774551)",92.70387384261343,0.08669867805994345,0.0014537717164609108,0.051784653272580805,1.049399734857809
"(37, 757.4671976774551)",92.64485890900968,0.1040852345807121,0.0017453111572184536,0.06378439529187016,1.2582315560415882
"(38, 757.4671976774551)",92.57740676776196,0.12397465468794382,0.0020788188537096274,0.07787447973035748,1.4967626118681334
"(39, 757.4671976774551)",92.5007524859285,0.146593872198894,0.002458100053857624,0.09430338136367569,1.7676267780426607
"(40, 757.4671976774551)",92.41409182208557,0.1721805371616481,0.0028871396964612445,0.1133359378947166,2.073577677287121
"(41, 757.4671976774551)",92.3165773466871,0.2009838791421204,0.0033701168865950077,0.13525373319402348,2.417499260740567
"(42, 757.4671976774551)",92.20731381647056,0.23326577853968924,0.0039114228871172906,0.1603555453626569,2.8024189878735384
"(43, 757.4671976774551)",92.08535239940922,0.2693020866736774,0.004515683122730626,0.18895787233453043,3.2315239682396175
"(44, 757.4671976774551)",91.94968466758311,0.3093841680781896,0.005187783287315407,0.22139554857849408,3.7081801202222433
"(45, 757.4671976774551)",91.79923479074644,0.35382077752518126,0.005932900603323938,0.2580224670639227,4.235955127034744
"(46, 757.4671976774551)",91.63285129361483,0.4029402248092796,0.006756540317299749,0.2992124221271365,4.818645238012648
"(47, 757.4671976774551)",91.44929697344595,0.4570929765109367,0.0076645786984522206,0.34536008990420597,5.460306858190714
"(48, 757.4671976774551)",91.24723956418988,0.5166544911687452,0.008663311866477343,0.3968821642272238,6.165292397879212
"(49, 757.4671976774551)",91.02523898180613,0.582028732992551,0.009759513398930008,0.45421866690860796,6.938292598074481
"(50, 757.4671976774551)",90.7817358119639,0.653651979300801,0.010960498835600794,0.5178344513164014,7.784383886833142
"(51, 757.4671976774551)",90.51503886338853,0.7319971763924117,0.012274198622097072,0.5882209169519658,8.709081917064383
"(52, 757.4671976774551)",90.22331334456165,0.8175787492440173,0.013709238575015804,0.665897948581165,9.718400577127726
"(53, 757.4671976774551)",89.90457171913468,0.9109576738844243,0.015275025392566751,0.751416084914182,10.818914593645326
"(54, 757.4671976774551)",89.55666800797466,1.0127467579538203,0.016981834391311207,0.8453589057241023,12.01782360208503
"(55, 757.4671976774551)",89.17730192017716,1.123615311210475,0.01884088907757701,0.9483455982339858,13.323009853110044
"(56, 757.4671976774551)",88.7640343508965,1.2442929261614655,0.020864422676529343,1.0610336174890156,14.743082158459613
"(57, 757.4671976774551)",88.3143279482408,1.3755702383418396,0.02306569317310081,1.1841212819540858,16.28738468836259
"(58, 757.4671976774551)",87.82561807733305,1.5182954274199256,0.02545892277837638,1.3183500347418646,17.965948858081624
"(59, 757.4671976774551)",87.29543429104584,1.6733625721252463,0.02805910369990688,1.464505940514576,19.789344708395003
"(60, 757.4671976774551)",86.72158659043771,1.8416880757514393,0.030881602262213127,1.6234197737565055,21.76838095159183
