T_mu,sigma,ω₀,n_B,P,e
"(118, 362.7930904891632)",90.64291870116169,1.0095895278110372,0.012375135446474905,1.4279769465704484,3.061636687278173
"(119, 362.7930904891632)",90.52023086051706,1.0697857347840731,0.013112995927576572,1.5251278631359109,3.232176455001405
"(120, 362.7930904891632)",90.3933211161986,1.132692399853897,0.013884080103888925,1.6275386608233746,3.409509668665591
"(1, 367.46719767745515)",92.99999999490393,6.657144133165193e-85,5.828554340572586e-252,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 367.46719767745515)",92.99999999490393,1.8543954238796534e-84,2.1122339583566114e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 367.46719767745515)",92.99999999490393,1.3833635813364418e-63,9.092169742349706e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 367.46719767745515)",92.99999999490393,4.987024974458026e-51,6.782682596430599e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 367.46719767745515)",92.99999999490393,1.2338441458924427e-42,2.445156631671155e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 367.46719767745515)",92.99999999490393,1.26587012221131e-36,6.04958290034136e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 367.46719767745515)",92.99999999490393,4.1942570808517334e-32,6.206590329471614e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 367.46719767745515)",92.99999999490393,1.405850591933974e-28,2.0562976800994836e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 367.46719767745515)",92.99999999490393,9.474861928147765e-26,6.887862397160458e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(10, 367.46719767745515)",92.99999999490393,1.991818085907449e-23,4.629215655115708e-27,1.9859446137283985e-12,-1.9859446137266973e-12
"(11, 367.46719767745515)",92.99999999490393,1.7522529093738504e-21,9.659190729643069e-25,1.9859446137283985e-12,-1.985944613373455e-12
"(12, 367.46719767745515)",92.99999999490393,7.905998318055456e-20,8.373091685215274e-23,1.9859446137283985e-12,-1.985944582960033e-12
"(13, 367.46719767745515)",92.99999999490393,2.1137937368503696e-18,3.689752085210127e-21,1.9859446137283985e-12,-1.9859432578655395e-12
"(14, 367.46719767745515)",92.99999999490393,3.719241724060921e-17,9.548600113894499e-20,1.9859446137283985e-12,-1.9859095257551425e-12
"(15, 367.46719767745515)",92.99999999490393,2.039800102340553e-16,1.6132724069836146e-18,1.9859446137283985e-12,-1.9853517890379138e-12
"(16, 367.46719767745515)",92.99999999490618,6.271267732035864e-16,1.9267567775103713e-17,3.971889227456797e-12,-3.964809028320419e-12
"(17, 367.46719767745515)",92.99999999490734,8.433869937836936e-15,1.728710219006192e-16,1.9859446137283985e-12,-1.92242018375094e-12
"(18, 367.46719767745515)",92.99999999694609,3.800303010018082e-14,1.2216988005968973e-15,3.971889227456797e-12,-3.522954992795547e-12
"(19, 367.46719767745515)",92.9999999949095,2.310466898978261e-13,7.0600323036508286e-15,4.096010765814822e-12,-1.5016804796799437e-12
"(20, 367.46719767745515)",92.99999999693398,2.2200467689433025e-12,3.437670263887349e-14,2.730673843876548e-12,9.90163674022147e-12
"(21, 367.46719767745515)",93.0,1.523636992257748e-11,1.4450447496263313e-13,2.9789169205925978e-12,5.0121737545778187e-11
"(22, 367.46719767745515)",92.99999999271316,4.670856313658681e-11,5.349248015486515e-13,1.3777490757740765e-11,1.8278982703551103e-10
"(23, 367.46719767745515)",92.99999999657568,1.1802511055839087e-10,1.7727103283768924e-12,4.4683753808888964e-11,6.06729142853649e-10
"(24, 367.46719767745515)",92.99999999934195,2.1106206626636085e-10,5.331763933646058e-12,1.2995525066085209e-10,1.8292931007137898e-9
"(25, 367.46719767745515)",92.99999999813397,1.0546794911298443e-9,1.472306468652523e-11,3.6802036123154386e-10,5.042222960349783e-9
"(26, 367.46719767745515)",92.99999999403956,1.9302026270039346e-9,3.76928732062566e-11,9.820496114886931e-10,1.2868844878026056e-8
"(27, 367.46719767745515)",92.99999997017977,7.359756103713109e-9,9.021287995258845e-11,2.437747013351609e-9,3.071252717723874e-8
"(28, 367.46719767745515)",92.99999997257025,8.923420243670772e-9,2.032951325018741e-10,5.698171582940207e-9,6.900612105899041e-8
"(29, 367.46719767745515)",92.99999993311829,1.9462417507542883e-8,4.3402024358711913e-10,1.2590516486422972e-8,1.468976861598222e-7
"(30, 367.46719767745515)",92.99999986543534,4.158988554771485e-8,8.825478474279545e-10,2.6478475413302378e-8,2.9782890889731835e-7
"(31, 367.46719767745515)",92.9999995643339,1.400972689904283e-7,1.717255018035923e-9,5.3234858950988375e-8,5.778000302242199e-7
"(32, 367.46719767745515)",92.99999930882174,2.2632392298071432e-7,3.2104890218563855e-9,1.0273961743124138e-7,1.0770097866045587e-6
"(33, 367.46719767745515)",92.99999856024323,4.6226156923946086e-7,5.7876956400790026e-9,1.90997974982252e-7,1.9357903228876046e-6
"(34, 367.46719767745515)",92.99999748600167,8.233968502477881e-7,1.0092861785330061e-8,3.431593135845849e-7,3.3656363232165293e-6
"(35, 367.46719767745515)",92.9999957628475,1.39287403398432e-6,1.7073280145965618e-8,5.975687483262613e-7,5.676301662073857e-6
"(36, 367.46719767745515)",92.99999303819692,2.291362064838159e-6,2.808657891910121e-8,1.0111188757721424e-6,9.309777571976666e-6
"(37, 367.46719767745515)",92.99998886331241,3.6738682260024075e-6,4.5032773895371385e-8,1.6662087721335098e-6,1.4881858454841067e-5
"(38, 367.46719767745515)",92.99998259329686,5.7526629356737934e-6,7.05137890618456e-8,2.6795221167038222e-6,2.3231982347471768e-5
"(39, 367.46719767745515)",92.9999733677886,8.812700127805101e-6,1.0802247334535186e-7,4.212866849925059e-6,3.548184871647898e-5
"(40, 367.46719767745515)",92.99996009183337,1.3229568205027183e-5,1.6216263532557932e-7,6.486492297359695e-6,5.310295687372202e-5
"(41, 367.46719767745515)",92.99994129350758,1.9490049276370627e-5,2.389010514729365e-7,9.794919134206723e-6,7.799338077275072e-5
"(42, 367.46719767745515)",92.99991514315731,2.8215314753383845e-5,3.4585178654318916e-7,1.4525709292575234e-5,0.00011256347752019187
"(43, 367.46719767745515)",92.9998793282311,4.018673463806256e-5,4.92592554272562e-7,2.118135640835386e-5,0.00015983024910696422
"(44, 367.46719767745515)",92.99983097209842,5.637422800162932e-5,6.910122268600339e-7,3.0404300903686823e-5,0.00022352002566142774
"(45, 367.46719767745515)",92.9997665937679,7.796703484424585e-5,9.556880200044515e-7,4.300551542550087e-5,0.00030817848313945064
"(46, 367.46719767745515)",92.99968194225518,0.00010640674658067732,1.3042903729222774e-6,5.9996520010380127e-5,0.00041928740828505205
"(47, 367.46719767745515)",92.99957195762077,0.00014342239417696088,1.7580130389743282e-6,8.262510798695166e-5,0.0005633870169253714
"(48, 367.46719767745515)",92.99943063214306,0.00019106736160691166,2.3420255599200762e-6,0.00011241457520869122,0.000748202994184112
"(49, 367.46719767745515)",92.99925092162087,0.0002517578667382405,3.0859449464133103e-6,0.00015120671699602592,0.0009827768246493777
"(50, 367.46719767745515)",92.99902463709324,0.00032831273376651053,4.024323189899354e-6,0.00020120840077171375,0.001277598364368999
"(51, 367.46719767745515)",92.9987423054536,0.0004239941701029609,5.1971471001351e-6,0.0002650416302350973,0.0016447394505690602
"(52, 367.46719767745515)",92.99839310589304,0.000542549254902388,6.650346833841848e-6,0.00034579707985044815,0.002097987234764552
"(53, 367.46719767745515)",92.99796471503063,0.0006882518550909993,8.436309701087206e-6,0.0004470908844226553,0.0026529762001749895
"(54, 367.46719767745515)",92.99744318854148,0.0008659446556204228,1.0614395368582918e-5,0.0005731245677066179,0.0033273175534271056
"(55, 367.46719767745515)",92.99681292265726,0.0010810810994011425,1.3251449885789006e-5,0.0007287479476993712,0.004140725206994748
"(56, 367.46719767745515)",92.99605644774509,0.0013397669027565618,1.6422314647117825e-5,0.0009195247126553538,0.00511513723009846
"(57, 367.46719767745515)",92.99515441321881,0.0016488009633638448,2.0210327744847366e-5,0.0011518005969514166,0.006274831903590566
"(58, 367.46719767745515)",92.99408541646173,0.0020157154393914043,2.470781531256051e-5,0.0014327738082682952,0.00764653784537043
"(59, 367.46719767745515)",92.99282599847714,0.0024488147949300616,3.0016570055447547e-5,0.0017705675637211394,0.009259537318443185
"(60, 367.46719767745515)",92.99135049112365,0.002957213683090811,3.6248315655490986e-5,0.002174304475400966,0.011145762499050131
"(61, 367.46719767745515)",92.98963085446343,0.0035508735425542745,4.352515540353603e-5,0.002654182488924798,0.013339884395688333
"(62, 367.46719767745515)",92.98763686198535,0.004240637682168982,5.1980002099266745e-5,0.003221552315292032,0.015879393391393756
"(63, 367.46719767745515)",92.9853358468837,0.005038264982100777,6.175699120406254e-5,0.0038889959686637136,0.018804672526084393
"(64, 367.46719767745515)",92.98269248464983,0.005956462090073643,7.301187575544648e-5,0.004670406280481832,0.022159063100546616
"(65, 367.46719767745515)",92.97966912377734,0.007008913832777314,8.591239870079436e-5,0.005581067247809475,0.025988921148519667
"(66, 367.46719767745515)",92.97622529230058,0.008210312410992482,0.00010063865143119121,0.006637734886969765,0.03034366833248828
"(67, 367.46719767745515)",92.97231875475147,0.009576384172035919,0.00011738339983785038,0.007858718619293832,0.03527583037297329
"(68, 367.46719767745515)",92.96790342598045,0.011123916792638099,0.00013635242166214984,0.009263962857573317,0.040841079427151615
"(69, 367.46719767745515)",92.96293143914644,0.012870782449674115,0.0001577647863025524,0.010875128842121273,0.047098255072660224
"(70, 367.46719767745515)",92.95735210111788,0.014835961511140071,0.00018185314735953646,0.012715676424205563,0.054109390024828605
"(71, 367.46719767745515)",92.95111212070803,0.017039564135263176,0.00020886400690864533,0.014810945815472928,0.06193972549893159
"(72, 367.46719767745515)",92.94415562437746,0.019502850771375035,0.00023905796685732165,0.017188239257190555,0.07065772190633937
"(73, 367.46719767745515)",92.93642419827604,0.02224825150799728,0.00027270996604044853,0.0198769024051252,0.08033506459447239
"(74, 367.46719767745515)",92.92785692901757,0.02529938437776168,0.00031010950465134825,0.022908405526998785,0.0910466651203759
"(75, 367.46719767745515)",92.91839046219576,0.028681072699116544,0.0003515608568177434,0.02631642431591196,0.10287065855198925
"(76, 367.46719767745515)",92.90795908712992,0.03241936152630723,0.00039738327201642356,0.030136920529501014,0.11588839684227202
"(77, 367.46719767745515)",92.89649478258364,0.03654153337031264,0.0004479111682974864,0.03440822214464844,0.13018443967806387
"(78, 367.46719767745515)",92.88392735672794,0.041076123097964226,0.0005034943141978079,0.039171103296594366,0.1458465413882062
"(79, 367.46719767745515)",92.87018450792245,0.04605293229488755,0.0005644980055040883,0.04446886382296916,0.1629656363541308
"(80, 367.46719767745515)",92.85519196900935,0.0515030429180167,0.0006313032321211807,0.050347408545060694,0.18163582104722958
"(81, 367.46719767745515)",92.8388736271041,0.05745883041989278,0.0007043068390214118,0.05685532617845474,0.20195433426180998
"(82, 367.46719767745515)",92.82115165309452,0.06395397632183407,0.0007839216805245221,0.06404396803639237,0.22402153510455505
"(83, 367.46719767745515)",92.80194665034284,0.07102348020963514,0.0008705767673060395,0.07196752640234344,0.2479408786427049
"(84, 367.46719767745515)",92.78117781557219,0.07870367113450383,0.0009647174059783505,0.08068311270137914,0.27381888902414914
"(85, 367.46719767745515)",92.7587630959837,0.08703221842151322,0.0010668053317193285,0.09025083542032244,0.30176513029394714
"(86, 367.46719767745515)",92.73461936022167,0.09604814178470275,0.0011773188322215617,0.10073387780063207,0.33189217424871914
"(87, 367.46719767745515)",92.70866257322204,0.10579182068873208,0.0012967528624453532,0.11219857529967572,0.3643155651433367
"(88, 367.46719767745515)",92.68080797513845,0.11630500286242715,0.0014256191489821811,0.12471449290851863,0.3991537807232819
"(89, 367.46719767745515)",92.65097026401637,0.12763081184781971,0.001564446282543156,0.13835450213743905,0.4365281892256067
"(90, 367.46719767745515)",92.61906377630972,0.13981375348005873,0.0017137797974794819,0.15319485782370132,0.4765630017923206
"(91, 367.46719767745515)",92.5850026711303,0.1528997211285033,0.0018741822359224188,0.1693152746647725,0.5193852195065058
"(92, 367.46719767745515)",92.54870110802915,0.1669359995935218,0.0020462331956159954,0.18679900341355574,0.565124574774038
"(93, 367.46719767745515)",92.51007342232433,0.1819712674821865,0.0022305293590179887,0.20573290674085387,0.6139134661547767
"(94, 367.46719767745515)",92.4690342937783,0.19805559792173705,0.002427684502036301,0.22620753472236554,0.6658868860859022
"(95, 367.46719767745515)",92.42549889920204,0.2152404575193872,0.0026383294818324793,0.24831719976117628,0.7211823414776173
"(96, 367.46719767745515)",92.37938307574595,0.2335787032189678,0.0028631121975004553,0.27216005111889463,0.7799397647327383
"(97, 367.46719767745515)",92.33060327185633,0.25312457878015665,0.0031026975622615986,0.2978381487083891,0.8423014297365519
"(98, 367.46719767745515)",92.27907768463388,0.2739336984718116,0.0033577672196549533,0.32545753627721247,0.9084117743826133
"(99, 367.46719767745515)",92.22472420745595,0.29606305646384645,0.003629019837584276,0.35512831379677245,0.9784174362362149
"(100, 367.46719767745515)",92.16746262638533,0.3195709964868588,0.003917170565814591,0.38696470898141033,1.0524669816630885
"(101, 367.46719767745515)",92.10721431010495,0.3445171992420556,0.0042229508990867205,0.42108514792125196,1.1307107848956348
"(102, 367.46719767745515)",92.04390084621603,0.370962680986651,0.004547108809318518,0.457612324673058,1.2133010070216874
"(103, 367.46719767745515)",91.97744608880693,0.39896975204675433,0.004890408028428472,0.49667326981813537,1.3003912638878037
"(104, 367.46719767745515)",91.90777476243319,0.4286020102458156,0.005253628116331716,0.538399417794672,1.392136583753231
"(105, 367.46719767745515)",91.83481279255795,0.45992431320489935,0.005637564093080884,0.582926673119929,1.4886932058915472
"(106, 367.46719767745515)",91.75848766414514,0.4930027462077606,0.006043025993834184,0.6303954753738237,1.5902183520724422
"(107, 367.46719767745515)",91.6787280345456,0.5279045973682304,0.00647083860833097,0.6809508628693071,1.6968700671571582
"(108, 367.46719767745515)",91.59546375975263,0.564698325149565,0.006921841072555953,0.734742535109453,1.8088070065913937
"(109, 367.46719767745515)",91.50862579684365,0.6034535253061263,0.007396886467884292,0.7919249139745357,1.9261882279171945
"(110, 367.46719767745515)",91.41814624921241,0.6442408932932858,0.007896841334646845,0.8526572036755877,2.049172952070583
"(111, 367.46719767745515)",91.32395795911425,0.6871321924779522,0.008422585338277782,0.9171034495553653,2.177920381900792
"(112, 367.46719767745515)",91.22599473632333,0.7322002098607352,0.008975010659516095,0.9854325957590626,2.3125894204186057
"(113, 367.46719767745515)",91.1241909815673,0.7795187208523705,0.009555021608298951,1.0578185419584754,2.4533384721906706
"(114, 367.46719767745515)",91.01848159561335,0.8291624480990057,0.010163534109059938,1.1344401991391715,2.600325198416315
"(115, 367.46719767745515)",90.90880185139308,0.8812070200630128,0.010801475184338436,1.2154815447259684,2.7537062720454504
"(116, 367.46719767745515)",90.79508721224468,0.9357289301026874,0.011469782454344863,1.301131677119331,2.913637139348819
"(117, 367.46719767745515)",90.6772731116401,0.9928054963129995,0.012169403655751148,1.391584869898876,3.080271788885777
"(118, 367.46719767745515)",90.55529480247151,1.0525148200646646,0.012901296123520853,1.4870406259258382,3.2537625069913854
"(119, 367.46719767745515)",90.42908715234896,1.1149357461671665,0.013666426305308661,1.587703731569166,3.434259645108065
"(120, 367.46719767745515)",90.29858447515853,1.1801478230324947,0.014465769261154266,1.6937843113614468,3.6219113812835824
"(1, 372.64465043529765)",92.99999999490393,3.6940201235440365e-84,1.0330030306774908e-249,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 372.64465043529765)",92.99999999490393,1.041634595731559e-83,2.8119760041615036e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 372.64465043529765)",92.99999999490393,5.047439567012173e-63,5.1071731691837744e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 372.64465043529765)",92.99999999490393,1.4045893655359232e-50,2.4747782122929124e-64,1.9859446137283985e-12,-1.9859446137283985e-12
