T_mu,sigma,ω₀,n_B,P,e
"(117, 347.46719767745515)",90.82783591623529,0.753461366071451,0.010170197679136104,1.1679806035993574,2.3658294837958227
"(118, 347.46719767745515)",90.70654461968552,0.7999566957487558,0.01079779016789851,1.2498895931641374,2.5019882975847354
"(119, 347.46719767745515)",90.58055453679017,0.8486526307594416,0.01145508635819099,1.3363966982898645,2.6438700577440044
"(120, 347.46719767745515)",90.44976916992552,0.8996207702149316,0.012143052692162553,1.4276964182595047,2.7916160719358944
"(1, 352.64465043529765)",92.99999999940911,0.0,2.1291588709147648e-258,3.971889227456797e-12,-3.971889227456797e-12
"(2, 352.64465043529765)",92.99999999940911,0.0,1.2766350358591396e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 352.64465043529765)",92.99999999940911,0.0,6.499561419961644e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 352.64465043529765)",92.99999999940911,0.0,1.667492438853844e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 352.64465043529765)",92.99999999940911,0.0,1.2613528286344881e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 352.64465043529765)",92.99999999940911,0.0,5.1148591877021316e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 352.64465043529765)",92.99999999940911,0.0,7.468468899364796e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 352.64465043529765)",92.99999999940911,0.0,3.2241642895027127e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 352.64465043529765)",92.99999999940911,0.0,1.3268544258835016e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 352.64465043529765)",92.99999999940911,0.0,1.051410559229096e-27,3.971889227456797e-12,-3.971889227456426e-12
"(11, 352.64465043529765)",92.99999999940911,0.0,2.5103080556446892e-25,3.971889227456797e-12,-3.971889227368272e-12
"(12, 352.64465043529765)",92.99999999940911,0.0,2.434668970633134e-23,3.971889227456797e-12,-3.971889218871067e-12
"(13, 352.64465043529765)",92.99999999940911,0.0,1.1798215340317075e-21,3.971889227456797e-12,-3.971888811399045e-12
"(14, 352.64465043529765)",92.99999999940911,0.0,3.312294073537543e-20,3.971889227456797e-12,-3.97187754682894e-12
"(15, 352.64465043529765)",92.99999999940911,0.0,6.005524342049344e-19,3.971889227456797e-12,-3.971677445853569e-12
"(16, 352.64465043529765)",92.99999999940911,0.0,7.629435591546383e-18,3.971889227456797e-12,-3.969198747809597e-12
"(17, 352.64465043529765)",92.99999999940911,0.0,7.228604148609287e-17,3.971889227456797e-12,-3.946397941625582e-12
"(18, 352.64465043529765)",92.99999999940911,0.0,5.362082402978413e-16,3.971889227456797e-12,-3.782798259996438e-12
"(19, 352.64465043529765)",92.99999999996592,1.427404767229583e-13,3.2359267869827422e-15,5.9578338411851955e-12,-4.81670157055545e-12
"(20, 352.64465043529765)",92.99999999997827,1.3169853958267248e-12,1.6383120082285338e-14,8.316143069987669e-12,-2.5387234155306507e-12
"(21, 352.64465043529765)",92.99999999996139,3.3062461894122677e-12,7.134125111275628e-14,7.447292301481495e-12,1.771081825879323e-11
"(22, 352.64465043529765)",92.99999999488882,1.2910440664544898e-11,2.7270042881377885e-13,9.929723068641992e-12,8.623662432394883e-11
"(23, 352.64465043529765)",92.99999999366423,6.232534754042777e-11,9.305782596675287e-13,2.532079382503708e-11,3.028426512581062e-10
"(24, 352.64465043529765)",92.99999999455831,2.5501234805215003e-10,2.875066606737185e-12,7.298346455451864e-11,9.408933939565133e-10
"(25, 352.64465043529765)",92.99999999167785,6.017564664553574e-10,8.137746171734684e-12,2.0740709059625962e-10,2.6623255634662994e-9
"(26, 352.64465043529765)",92.99999999472631,1.2939517258254508e-9,2.131418750228609e-11,5.561886133823096e-10,6.960145587673758e-9
"(27, 352.64465043529765)",92.99999998781584,1.6754823929385233e-9,5.210124522065696e-11,1.410765404977311e-9,1.6962460003104986e-8
"(28, 352.64465043529765)",92.99999997553418,5.396088962229142e-9,1.197351202567571e-10,3.3584805848914377e-9,3.886546904288099e-8
"(29, 352.64465043529765)",92.9999999302025,1.5425768713358923e-8,2.6033486581289596e-10,7.553664459854321e-9,8.425203329085448e-8
"(30, 352.64465043529765)",92.99999990506828,2.508470615359059e-8,5.384679550492394e-10,1.6158017741909323e-8,1.7372982603703928e-7
"(31, 352.64465043529765)",92.99999981375356,5.03415820819638e-8,1.064579916368867e-9,3.300788893862628e-8,3.424105235297112e-7
"(32, 352.64465043529765)",92.99999970663569,1.3568883437665654e-7,2.0202444310279003e-9,6.465180629223623e-8,6.477765848814545e-7
"(33, 352.64465043529765)",92.99999915976454,2.3389902370059252e-7,3.6934683440618283e-9,1.218904537060394e-7,1.1805913993794818e-6
"(34, 352.64465043529765)",92.99999851543097,5.117007977980839e-7,6.5265005700834936e-9,2.219010108734029e-7,2.0796345012294617e-6
"(35, 352.64465043529765)",92.99999704963875,8.281788607207226e-7,1.117873207259546e-8,3.9126162280293057e-7,3.550858441247346e-6
"(36, 352.64465043529765)",92.99999510179957,1.3785260506828674e-6,1.8607301033480882e-8,6.698648278013532e-7,5.8919003406948654e-6
"(37, 352.64465043529765)",92.99999207388194,2.2350004145018423e-6,3.0167964906820064e-8,1.1162206501998754e-6,9.522350788710015e-6
"(38, 352.64465043529765)",92.99998748410889,3.5367254169636595e-6,4.7738607778272327e-8,1.814069175310199e-6,1.5020695476926427e-5
"(39, 352.64465043529765)",92.9999806581373,5.472489708848991e-6,7.386749301410909e-8,2.880832481457474e-6,2.316814377103482e-5
"(40, 352.64465043529765)",92.99997074061169,8.29369264240955e-6,1.1194800087843723e-7,4.477918589487092e-6,3.4999945047219796e-5
"(41, 352.64465043529765)",92.99995656551735,1.2329348996158178e-5,1.6642116276788784e-7,6.823255007464999e-6,5.186427776185258e-5
"(42, 352.64465043529765)",92.99993667527654,1.8003214034279497e-5,2.4300681361961835e-7,1.0206264863131365e-5,7.548878797915447e-5
"(43, 352.64465043529765)",92.99990921194225,2.5853051643363503e-5,3.489636730693718e-7,1.500538765201212e-5,0.00010805478485215398
"(44, 352.64465043529765)",92.9998718355113,3.655202924567371e-5,4.933781342589329e-7,2.1708527516134215e-5,0.00015227863217202653
"(45, 352.64465043529765)",92.9998216799829,5.093218466814569e-5,6.874810176659946e-7,3.093644059664765e-5,0.00021150006255907968
"(46, 352.64465043529765)",92.99975526203518,7.000987348224721e-5,9.449910578243837e-7,4.3469202214178785e-5,0.0002897768390367832
"(47, 352.64465043529765)",92.99966837083848,9.501307173295374e-5,1.2824834359600159e-6,6.0276012546200885e-5,0.00039198491041697836
"(48, 352.64465043529765)",92.99955596233492,0.0001274103792055888,1.7197812683976543e-6,8.254823641520807e-5,0.0005239234278040556
"(49, 352.64465043529765)",92.99941212095354,0.00016894154304429056,2.280367603748112e-6,0.00011173579510315423,0.000692423641384576
"(50, 352.64465043529765)",92.99922988136764,0.00022164930124235217,2.991815257079679e-6,0.00014958697994846135,0.0009054606655513923
"(51, 352.64465043529765)",92.99900117995672,0.00028791233020007006,3.8862315233271684e-6,0.00019819145785250825,0.0011722672992018355
"(52, 352.64465043529765)",92.99871669469289,0.0003704790706927215,5.000714774091384e-6,0.00026002672053820105,0.0015034485928978832
"(53, 352.64465043529765)",92.9983657853775,0.00047250220118116507,6.377819761467627e-6,0.00033800755951928434,0.0019110964608028004
"(54, 352.64465043529765)",92.99793635216808,0.0005975735275784432,8.06602857089219e-6,0.0004355387059206372,0.002408903119862763
"(55, 352.64465043529765)",92.99741474302103,0.0007497590624998706,1.0120224109521713e-5,0.0005565703511594743,0.0030122725422696813
"(56, 352.64465043529765)",92.99678564724108,0.0009336340833922517,1.2602163317202324e-5,0.0007056564760004749,0.0037384290017228694
"(57, 352.64465043529765)",92.99603195171436,0.0011543179139680618,1.5580946679789125e-5,0.000888015736390479,0.0046065217589547685
"(58, 352.64465043529765)",92.99513469658362,0.0014175083501165723,1.913348285946299e-5,0.001109594839791852,0.005637725534793234
"(59, 352.64465043529765)",92.99407294136806,0.0017295154100658797,2.3344944282612757e-5,0.0013771340420082093,0.006855335673965266
"(60, 352.64465043529765)",92.99282366674947,0.002097294354249279,2.830921285649664e-5,0.0016982347571793334,0.00828485771469836
"(61, 352.64465043529765)",92.99136173101883,0.002528477795311423,3.41293133075479e-5,0.0020814288952996597,0.009954090865637323
"(62, 352.64465043529765)",92.98965973413232,0.00303140679376505,4.0917832987275465e-5,0.002536249869047333,0.011893205041320312
"(63, 352.64465043529765)",92.98768790962089,0.003615160842099146,4.879732670994019e-5,0.0030733050033107685,0.014134811216493104
"(64, 352.64465043529765)",92.9854142054367,0.004289586645420487,5.7900704829580976e-5,0.003704349106120448,0.016714024708464486
"(65, 352.64465043529765)",92.9828039961491,0.005065325690825457,6.837160599096987e-5,0.0044423591172039105,0.019668521977181563
"(66, 352.64465043529765)",92.97982027350582,0.0059538404975808855,8.036475067196047e-5,0.0053016095866655925,0.02303858982136776
"(67, 352.64465043529765)",92.97642318284414,0.006967439697812479,9.404628090731069e-5,0.006297748804187652,0.026867169051110737
"(68, 352.64465043529765)",92.97257099246411,0.00811930137746177,0.0001095940731165585,0.0074478754851641325,0.03119988811880509
"(69, 352.64465043529765)",92.96821829410023,0.009423496191963861,0.00012719805373550075,0.008770615842604869,0.03608509735300099
"(70, 352.64465043529765)",92.96331785366381,0.010895007836479419,0.00014706047105228221,0.010286200864957028,0.041573887542125244
"(71, 352.64465043529765)",92.95781923531428,0.012549753531740471,0.00016939617669942515,0.012016543825289194,0.0477201116919555
"(72, 352.64465043529765)",92.95166972309784,0.014404602615922718,0.00019443287122597263,0.013985317754604328,0.05458039415201003
"(73, 352.64465043529765)",92.94481380203737,0.016477394488876033,0.00022241134949219123,0.016218032944569537,0.062214139649947056
"(74, 352.64465043529765)",92.93719299273044,0.018786955557022086,0.0002535857316767004,0.018742114338660576,0.07068353736384864
"(75, 352.64465043529765)",92.92874646844456,0.021353114886774646,0.00028822366915766336,0.021586978756487,0.08005355630079608
"(76, 352.64465043529765)",92.91941070173687,0.02419671944360393,0.0003266065534446737,0.024784111974012223,0.09039194189536211
"(77, 352.64465043529765)",92.90911954768738,0.02733964842606674,0.00036902970940497356,0.028367145552427444,0.10176920732092892
"(78, 352.64465043529765)",92.89780432988343,0.030804826927052126,0.00041580257922687377,0.032371933513859606,0.11425862168769645
"(79, 352.64465043529765)",92.88539389483049,0.0346162390349775,0.00046724889920643904,0.03683662872340779,0.12793619600352452
"(80, 352.64465043529765)",92.87181464401012,0.03879894046894145,0.0005237068708178019,0.04180175911217992,0.14288066727792742
"(81, 352.64465043529765)",92.85699064483632,0.04337907072175295,0.0005855293240509915,0.04731030372209094,0.1591734800774871
"(82, 352.64465043529765)",92.84084369490667,0.048383864888902436,0.0006530838773631789,0.053407768529724675,0.17689876710794233
"(83, 352.64465043529765)",92.82329341692422,0.05384166517133387,0.0007267530928859485,0.060142262223277676,0.19614332817025903
"(84, 352.64465043529765)",92.8042573581965,0.059781932122154983,0.0008069346282351214,0.06756457183539807,0.21699660806271318
"(85, 352.64465043529765)",92.78365109562948,0.06623525567610923,0.0008940413854489163,0.07572823833953257,0.23955067350678974
"(86, 352.64465043529765)",92.76138836268667,0.07323336595504054,0.0009885016564954324,0.08468963226514004,0.2639001888444044
"(87, 352.64465043529765)",92.73738114289608,0.08080914396989669,0.0010907592685095626,0.09450802933748106,0.29014239161513455
"(88, 352.64465043529765)",92.71153983421843,0.08899663201530693,0.0012012737230133756,0.10524568623433007,0.3183770658948304
"(89, 352.64465043529765)",92.68377334376729,0.09783104403295716,0.0013205203369727372,0.11696791642994483,0.34870651619450754
"(90, 352.64465043529765)",92.65398925960736,0.10734877560145903,0.0014489903764612548,0.12974316629013385,0.3812355385011557
"(91, 352.64465043529765)",92.62209395974148,0.11758741384710449,0.0015871911915419127,0.14364309133997685,0.41607139157530454
"(92, 352.64465043529765)",92.58799277451439,0.12858574693765884,0.0017356463436707648,0.1587426327925728,0.45332376535050656
"(93, 352.64465043529765)",92.55159012581188,0.14038377329934823,0.0018948957301987586,0.17512009440906845,0.4931047479782109
"(94, 352.64465043529765)",92.51278966228813,0.15302271045741986,0.0020654957040487677,0.19285721959774463,0.535528790932142
"(95, 352.64465043529765)",92.47149440770589,0.1665450033590866,0.0022480191857169947,0.2120392689661467,0.5807126709528654
"(96, 352.64465043529765)",92.42760689187382,0.1809943322149927,0.002443055769479689,0.23275509810482517,0.628775449717277
"(97, 352.64465043529765)",92.38102929459208,0.19641561965083928,0.0026512118192941006,0.2550972358733968,0.6798384293715007
"(98, 352.64465043529765)",92.33166355951026,0.21285503728053085,0.002873110558304638,0.2791619629591759,0.7340251055361261
"(99, 352.64465043529765)",92.27941152328009,0.23036001140936113,0.0031093921452260945,0.3050493908641499,0.7914611152553664
"(100, 352.64465043529765)",92.22417485419234,0.24897922892433805,0.0033607137690926945,0.33286354131396745,0.8522741910008176
"(101, 352.64465043529765)",92.16585598964902,0.26876263652740995,0.003627749564004228,0.3627124259620877,0.9165940509029866
"(102, 352.64465043529765)",92.10435654849913,0.28976145334091036,0.003911190929411444,0.39470812655702736,0.9845524315309783
"(103, 352.64465043529765)",92.03957909160215,0.3120281634047107,0.00421174627679608,0.42896687541891826,1.0562829180840017
"(104, 352.64465043529765)",91.97142632039042,0.3356165214550584,0.004530141187413898,0.4656091363862376,1.1319209190718809
"(105, 352.64465043529765)",91.89980131621499,0.36058155190581137,0.004867118378537299,0.5047596860074295,1.211603573219069
"(106, 352.64465043529765)",91.82460755437693,0.38697954774926846,0.005223437691173693,0.5465476951993484,1.295469663475157
"(107, 352.64465043529765)",91.74574864613118,0.41486807091343764,0.005599876129888432,0.5911068113099656,1.383659548995508
"(108, 352.64465043529765)",91.66312971226901,0.4443059360664871,0.0059972274669116915,0.6385752404970897,1.4763149431529492
"(109, 352.64465043529765)",91.57665460278682,0.4753532323701679,0.00641630288995893,0.6890958306509873,1.5735790590655696
"(110, 352.64465043529765)",91.4862286103379,0.5080712924027423,0.006857930229202805,0.7428161547053805,1.6755962536815032
"(111, 352.64465043529765)",91.39175704350704,0.5425226990448171,0.00732295422582944,0.7998885945153068,1.7825120386060018
"(112, 352.64465043529765)",91.29314541235826,0.5787712763039878,0.007812236374969744,0.860470425332252,1.8944729402368703
"(113, 352.64465043529765)",91.19029935331169,0.61688208173931,0.008326654820641648,0.9247239009096972,2.0116263776108627
"(114, 352.64465043529765)",91.08312450148844,0.6569213987990412,0.008867104255434183,0.9928163393939814,2.134120541136946
"(115, 352.64465043529765)",90.97152638018537,0.6989567284023286,0.00943449580440731,1.0649202101159152,2.2621042648625824
"(116, 352.64465043529765)",90.8554102546026,0.7430567805622422,0.010029756913132128,1.1412132213561277,2.395726899226361
"(117, 352.64465043529765)",90.73468097767943,0.7892914658876985,0.010653831233247394,1.2218784092966428,2.5351381817485406
"(118, 352.64465043529765)",90.60924283427038,0.837731887036639,0.011307678504662353,1.3071042283268692,2.6804881051845157
"(119, 352.64465043529765)",90.47899934023201,0.8884503309385523,0.011992274456421625,1.397084642833341,2.8319267907756123
"(120, 352.64465043529765)",90.34385309145398,0.9415202605751622,0.012708610686730782,1.4920192207893423,2.989604352351123
"(1, 358.2097930235638)",92.99999999940911,0.0,5.560569956844352e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 358.2097930235638)",92.99999999940911,0.0,2.0631087546256426e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 358.2097930235638)",92.99999999940911,0.0,4.154520950337986e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 358.2097930235638)",92.99999999940911,0.0,6.703344701246584e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 358.2097930235638)",92.99999999940911,0.0,3.8390054563947904e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 358.2097930235638)",92.99999999940911,0.0,1.2931596229550793e-44,3.971889227456797e-12,-3.971889227456797e-12
