T_mu,sigma,ω₀,n_B,P,e
"(5, 92.64465043529768)",92.99999999940911,0.0,3.2282624276544987e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 92.64465043529768)",92.99999999940911,0.0,7.620603378756508e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 92.64465043529768)",92.99999999940911,0.0,5.446207920219951e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 92.64465043529768)",92.99999999940911,0.0,2.4477913421947875e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 92.64465043529768)",92.99999999940911,0.0,3.736301839221908e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 92.64465043529768)",92.99999999940911,0.0,5.3313039675957565e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 92.64465043529768)",92.99999999940911,0.0,1.3550847870046732e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 92.64465043529768)",92.99999999940911,0.0,9.432838390038882e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 92.64465043529768)",92.99999999940911,0.0,2.422531123137316e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 92.64465043529768)",92.99999999940911,0.0,2.8401472657340543e-28,3.971889227456797e-12,-3.97188922745677e-12
"(15, 92.64465043529768)",92.99999999940911,0.0,1.7771655786970855e-26,3.971889227456797e-12,-3.971889227455151e-12
"(16, 92.64465043529768)",92.99999999940911,0.0,6.673672455887444e-25,3.971889227456797e-12,-3.9718892273949685e-12
"(17, 92.64465043529768)",92.99999999940911,0.0,1.6452237947876327e-23,3.971889227456797e-12,-3.971889225932585e-12
"(18, 92.64465043529768)",92.99999999940911,0.0,2.8552116821164164e-22,3.971889227456797e-12,-3.971889201004788e-12
"(19, 92.64465043529768)",92.99999999940911,0.0,3.686068252683261e-21,3.971889227456797e-12,-3.971888885962292e-12
"(20, 92.64465043529768)",92.99999999940911,0.0,3.699794844047219e-20,3.971889227456797e-12,-3.971885799794797e-12
"(21, 92.64465043529768)",92.9999999938396,9.724179252687185e-18,2.9923626234433333e-19,5.9578338411851955e-12,-5.957806118546273e-12
"(22, 92.64465043529768)",92.99999999492968,6.018107444029897e-17,2.0081160754240778e-18,5.9578338411851955e-12,-5.957647799973355e-12
"(23, 92.64465043529768)",92.9999999949368,6.774508536537257e-16,1.1455425776645638e-17,5.9578338411851955e-12,-5.95677255726853e-12
"(24, 92.64465043529768)",92.99999999940911,1.8303584948422975e-15,5.66818786087319e-17,3.971889227456797e-12,-3.9666379546270744e-12
"(25, 92.64465043529768)",92.99999999361059,1.8572232839198803e-14,2.474299841542381e-16,3.971889227456797e-12,-3.948966163067616e-12
"(26, 92.64465043529768)",92.99999999939813,4.1861481809430954e-14,9.666521758385949e-16,5.9578338411851955e-12,-5.868278688262109e-12
"(27, 92.64465043529768)",92.9999999994084,2.0267411268378224e-13,3.4214622924713834e-15,4.096010765814822e-12,-3.779030587751258e-12
"(28, 92.64465043529768)",92.99999999493325,1.0293315444102498e-12,1.108750832427973e-14,4.344253842530871e-12,-3.3170555096295228e-12
"(29, 92.64465043529768)",92.99999999492161,2.459229091302295e-12,3.319459651642364e-14,4.964861534320996e-12,-1.889559743716178e-12
"(30, 92.64465043529768)",92.99999999491558,6.463701220632234e-12,9.253805425307708e-14,6.702563071333345e-12,1.8705926169055933e-12
"(31, 92.64465043529768)",92.99999999491055,1.7243962365289343e-11,2.418594135615801e-13,1.1543303067296316e-11,1.0863677756602367e-11
"(32, 92.64465043529768)",92.99999999482583,3.2380394392722255e-11,5.962049669839769e-13,2.3210727672950657e-11,3.202447308106808e-11
"(33, 92.64465043529768)",92.99999987798051,5.159628144991022e-11,1.3934922568466394e-12,5.026922303500009e-11,7.883037998485086e-11
"(34, 92.64465043529768)",92.99999999411143,1.966521424084395e-10,3.102476246402837e-12,1.1232999221401253e-10,1.7509783511779273e-10
"(35, 92.64465043529768)",92.99999978807776,5.432788971910969e-10,6.6068781333940685e-12,2.3756862441725965e-10,3.745232907196459e-10
"(36, 92.64465043529768)",92.99999980957392,9.228111521522616e-10,1.3507008158665076e-11,4.978514903540379e-10,7.53500558932202e-10
"(37, 92.64465043529768)",92.99999998877148,1.7093488554699216e-9,2.659604670962082e-11,1.0052603391616437e-9,1.458721111212026e-9
"(38, 92.64465043529768)",92.9999999814625,3.747770969690583e-9,5.058729401242734e-11,1.9557830799073985e-9,2.7308590903415603e-9
"(39, 92.64465043529768)",92.99999997880583,4.377006026143453e-9,9.319099422828476e-11,3.703786704603463e-9,4.929860379393822e-9
"(40, 92.64465043529768)",92.99999996824998,8.632692740493015e-9,1.6666438528702768e-10,6.801612058943049e-9,8.638951655987399e-9
"(41, 92.64465043529768)",92.99999994346969,1.3887530449732986e-8,2.899856988839935e-10,1.2157332317553465e-8,1.4708291386789603e-8
"(42, 92.64465043529768)",92.99999989481196,2.860699942676126e-8,4.918310926990132e-10,2.1168431880807714e-8,2.4397087775502852e-8
"(43, 92.64465043529768)",92.9999998550545,3.721979570942459e-8,8.145618278286747e-10,3.598494403614351e-8,3.947985176098119e-8
"(44, 92.64465043529768)",92.99999971481115,7.747807138152288e-8,1.3194562479086959e-9,5.980585319166222e-8,6.243470966050838e-8
"(45, 92.64465043529768)",92.99999964554897,9.131987200323176e-8,2.093445930052954e-9,9.733002842498358e-8,9.661653796996897e-8
"(46, 92.64465043529768)",92.99999912513591,2.4134276365204187e-7,3.2576369877132294e-9,1.5528957373357018e-7,1.465130662382181e-7
"(47, 92.64465043529768)",92.99999898889288,2.698808353024293e-7,4.977913223247849e-9,2.432267047433102e-7,2.179503257217326e-7
"(48, 92.64465043529768)",92.99999798105976,4.961766957050174e-7,7.477931534847206e-9,3.743913956739229e-7,3.183989573510855e-7
"(49, 92.64465043529768)",92.99999701645369,8.189987089482149e-7,1.1054818660239743e-8,5.669504472441037e-7,4.5721936315941306e-7
"(50, 92.64465043529768)",92.99999605315773,1.0690640849264836e-6,1.6097885921253262e-8,8.454655259502923e-7,6.459174879715161e-7
"(51, 92.64465043529768)",92.99999373667394,1.712158416011096e-6,2.3110660126453875e-8,1.2426528351159733e-6,8.984261936283184e-7
"(52, 92.64465043529768)",92.99999110757103,2.425291716197101e-6,3.2736510848677475e-8,1.801620157377504e-6,1.2312424466695507e-6
"(53, 92.64465043529768)",92.99998753265888,3.3922252873223975e-6,4.578814959534121e-8,2.5785209455388235e-6,1.66350616780068e-6
"(54, 92.64465043529768)",92.9999827248307,4.688203125827307e-6,6.328121745677246e-8,3.6456319161150394e-6,2.217034354287703e-6
"(55, 92.64465043529768)",92.99997633095018,6.406309808775088e-6,8.647216710180413e-8,5.095115297281599e-6,2.9160683962476924e-6
"(56, 92.64465043529768)",92.99996791317112,8.660606467017234e-6,1.1690059206809582e-7,7.043304621472254e-6,3.786909866355816e-6
"(57, 92.64465043529768)",92.99995693301511,1.1589604541688797e-5,1.564361154571639e-7,9.63571700134103e-6,4.857252230643786e-6
"(58, 92.64465043529768)",92.99994275268712,1.5360082090775938e-5,2.0732990212964158e-7,1.3052837938178948e-5,6.155168369406175e-6
"(59, 92.64465043529768)",92.99992459050371,2.0171243790546904e-5,2.722708105434999e-7,1.7516689213116235e-5,7.70774485342148e-6
"(60, 92.64465043529768)",92.99990152389978,2.6259222045388824e-5,3.5444614831811694e-7,2.3298254706397662e-5,9.539284802671953e-6
"(61, 92.64465043529768)",92.99987244661357,3.390191298312284e-5,4.5760694876043667e-7,3.072590117490939e-5,1.1668934629764447e-5
"(62, 92.64465043529768)",92.99983606494214,4.342413746452602e-5,5.861376337003199e-7,4.0194782568775706e-5,1.4107733612362978e-5
"(63, 92.64465043529768)",92.99979087925152,5.5203113836699514e-5,7.451298841158699e-7,5.217724762235039e-5,1.6855050020458252e-5
"(64, 92.64465043529768)",92.99973512913631,6.967422597919842e-5,9.404604979851906e-7,6.72344761243162e-5,1.989415795972776e-5
"(65, 92.64465043529768)",92.99966678614304,8.733706709858412e-5,1.1788729686038803e-6,8.60291554503974e-5,2.318711863353075e-5
"(66, 92.64465043529768)",92.9995835188313,0.0001087617372238328,1.4680624881256866e-6,0.0001093394978569296,2.6668638172647972e-5
"(67, 92.64465043529768)",92.9994826656758,0.00013459536993245584,1.8167640446898822e-6,0.0001380743912523179,3.023907859139379e-5
"(68, 92.64465043529768)",92.99936117971141,0.00016556886203832858,2.234843261610966e-6,0.00017328999983218452,3.375627291744395e-5
"(69, 92.64465043529768)",92.99921563837373,0.00020250377794284887,2.7333895879395264e-6,0.00021620758110559257,3.702634177254719e-5
"(70, 92.64465043529768)",92.99904216721336,0.00024631940001994517,3.3248114678019286e-6,0.0002682327356561867,3.979326054159192e-5
"(71, 92.64465043529768)",92.99883640693015,0.0002980398946752184,4.022933068193132e-6,0.0003309760696546838,4.172715817266847e-5
"(72, 92.64465043529768)",92.99859349222615,0.0003588015636285888,4.8430921541280404e-6,0.00040627525659346506,4.241132305166011e-5
"(73, 92.64465043529768)",92.99830801639902,0.00042986015004855855,5.802238704228264e-6,0.0004962185595593104,4.132781693607159e-5
"(74, 92.64465043529768)",92.99797394969107,0.0005125981698569338,6.919033877845692e-6,0.0006031698089552918,3.784166600770444e-5
"(75, 92.64465043529768)",92.99758464247239,0.0006085322372675019,8.213948884341085e-6,0.0007297948452291827,3.1183577854000404e-5
"(76, 92.64465043529768)",92.9971327590995,0.0007193203571639865,9.709363421299022e-6,0.0008790894664514002,2.0431113664113564e-5
"(77, 92.64465043529768)",92.99661023791562,0.0008467691560846652,1.1429663276397278e-5,0.0010544088333280493,4.4883255069358035e-6
"(78, 92.64465043529768)",92.99600825081087,0.0009928410253995,1.3401336746591037e-5,0.0012594983354968386,-1.7936177243202475e-5
"(79, 92.64465043529768)",92.99531715087494,0.0011596611654265735,1.56530697209872e-5,0.0014985259553493568,-4.8352782809155165e-5
"(80, 92.64465043529768)",92.99452643834182,0.001349524436051698,1.821583814079708e-5,0.001776116118332892,-8.85161613927839e-5
"(81, 92.64465043529768)",92.99362470019797,0.00156490216229292,2.1122999871923266e-5,0.002097384954514142,-0.00014045201523497347
"(82, 92.64465043529768)",92.9925995769799,0.0018084486591552812,2.441038278428876e-5,0.00246797702006046,-0.00020648564001821875
"(83, 92.64465043529768)",92.99143770796039,0.002083007619848471,2.8116370948894228e-5,0.0028941034577862125,-0.000289272099716748
"(84, 92.64465043529768)",92.9901246844057,0.002391618284386769,3.228198792969989e-5,0.0033825815014389186,-0.0003918280143353728
"(85, 92.64465043529768)",92.98864503634327,0.0027375213869413454,3.6950977068746207e-5,0.003940875491537474,-0.0005175651377607813
"(86, 92.64465043529768)",92.98698211637438,0.0031241648950545366,4.2169878908087235e-5,0.004577139124606109,-0.0006703254342675354
"(87, 92.64465043529768)",92.98511810638732,0.0035552094909457816,4.7988105217071785e-5,0.005300259142714677,-0.0008544179098267771
"(88, 92.64465043529768)",92.98303403615445,0.004034533805290397,5.445800965483699e-5,0.00611990030457382,-0.0010746570366993813
"(89, 92.64465043529768)",92.98070951515984,0.004566239479913817,6.163495601455403e-5,0.007046551693294989,-0.0013364027387316813
"(90, 92.64465043529768)",92.97812305654801,0.005154655834106356,6.95773813595672e-5,0.008091574254070782,-0.0016456020798102833
"(91, 92.64465043529768)",92.97525154337089,0.005804344524846678,7.834685872756348e-5,0.009267249690365527,-0.0020088323508467582
"(92, 92.64465043529768)",92.97207075005787,0.006520103652883745,8.800815278281166e-5,0.01058683049283901,-0.002433345942819152
"(93, 92.64465043529768)",92.96855484468685,0.007306971951141541,9.862927616422222e-5,0.01206459130059081,-0.0029271164876700046
"(94, 92.64465043529768)",92.96467656625906,0.008170232529558362,0.0001102815401212394,0.013715881380491448,-0.0034988866464929678
"(95, 92.64465043529768)",92.96040714457668,0.00911541648184893,0.00012303960317996246,0.015557178405693671,-0.004158217379388307
"(96, 92.64465043529768)",92.95571642009438,0.010148306175590505,0.00013698151567056075,0.017606143334357057,-0.004915538698960707
"(97, 92.64465043529768)",92.95057222130342,0.011274938767980235,0.00015218876675594656,0.019881676516679374,-0.005782201420395652
"(98, 92.64465043529768)",92.94494094623491,0.012501608893933381,0.00016874632107940365,0.022403974925724317,-0.006770530997080461
"(99, 92.64465043529768)",92.9387881348928,0.01383487096240326,0.0001867426505045935,0.025194590672162478,-0.007893883094803447
"(100, 92.64465043529768)",92.93207628843521,0.015281543365974053,0.0002062697888340467,0.028276490513970534,-0.00916669803207761
"(101, 92.64465043529768)",92.92476713203125,0.016848709362588657,0.00022742334586987466,0.03167411672687488,-0.010604560347934548
"(102, 92.64465043529768)",92.91682043976292,0.018543720267239504,0.0002503025494472302,0.03541344899048181,-0.012224256793879349
"(103, 92.64465043529768)",92.90819425909197,0.020374197539664605,0.0002750102737534782,0.039522067612313715,-0.014043836934307214
"(104, 92.64465043529768)",92.89884487403224,0.02234803495125976,0.00030165306866230455,0.04402921785156222,-0.01608267475260817
"(105, 92.64465043529768)",92.88872678722919,0.02447340066105297,0.0003303411877854275,0.048965875551702794,-0.018361531684940837
"(106, 92.64465043529768)",92.87779274161583,0.02675873919503782,0.0003611886149862436,0.054364813972992414,-0.02090262099638256
"(107, 92.64465043529768)",92.86599366295535,0.02921277342629675,0.0003943130913919528,0.06026067194363435,-0.023729673429565303
"(108, 92.64465043529768)",92.85327868723938,0.031844506460222535,0.0004298361406367475,0.06669002331521212,-0.0268680043214632
"(109, 92.64465043529768)",92.83959515573362,0.03466322351496946,0.00046788309423176035,0.07369144776571099,-0.030344582056024107
"(110, 92.64465043529768)",92.82488858694308,0.03767849381777051,0.0005085831173731265,0.08130560301243601,-0.03418809788610875
"(111, 92.64465043529768)",92.8091027100838,0.04090017244834645,0.0005520692335918545,0.08957529845183129,-0.038429037289631235
"(112, 92.64465043529768)",92.79217945513906,0.044338402237100435,0.0005984783504918011,0.09854557033915098,-0.04309975276474451
"(113, 92.64465043529768)",92.77405896228062,0.04800361567247402,0.0006479512854976761,0.10826375843673648,-0.04823453809270251
"(114, 92.64465043529768)",92.75467960353556,0.051906536827599555,0.0007006327917578597,0.11877958436586152,-0.053869704289947896
"(115, 92.64465043529768)",92.73397798196733,0.05605818336055819,0.0007566715852980255,0.13014523159747826,-0.06004365708322016
"(116, 92.64465043529768)",92.7118889590976,0.0604698685301767,0.0008162203721278524,0.1424154271171146,-0.06679697606316115
"(117, 92.64465043529768)",92.6883456739397,0.06515320327804618,0.0008794358763434783,0.1556475251105942,-0.07417249576649299
"(118, 92.64465043529768)",92.66327955690673,0.0701200983826724,0.000946478869308875,0.169901592306655,-0.08221538831513846
"(119, 92.64465043529768)",92.63662036388622,0.07538276664460943,0.0010175141990182498,0.18524049551391236,-0.09097324823291474
"(120, 92.64465043529768)",92.6082962003716,0.08095372515060854,0.0010927108206616272,0.20172999109660078,-0.10049617908953708
"(1, 98.20979302356383)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 98.20979302356383)",92.99999999940911,0.0,7.117897674913843e-186,3.971889227456797e-12,-3.971889227456797e-12
"(3, 98.20979302356383)",92.99999999940911,0.0,9.402975046112198e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 98.20979302356383)",92.99999999940911,0.0,3.8907895685857535e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 98.20979302356383)",92.99999999940911,0.0,9.865835942334836e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 98.20979302356383)",92.99999999940911,0.0,1.9330604460131087e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 98.20979302356383)",92.99999999940911,0.0,1.2092103880145816e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 98.20979302356383)",92.99999999940911,0.0,4.917834260908798e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 98.20979302356383)",92.99999999940911,0.0,6.945042431159857e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 98.20979302356383)",92.99999999940911,0.0,9.312290663588541e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 98.20979302356383)",92.99999999940911,0.0,2.2495578188025162e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 98.20979302356383)",92.99999999940911,0.0,1.500963736019938e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 98.20979302356383)",92.99999999940911,0.0,3.719055532823003e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 98.20979302356383)",92.99999999940911,0.0,4.228337118072158e-28,3.971889227456797e-12,-3.971889227456756e-12
"(15, 98.20979302356383)",92.99999999940911,0.0,2.5763549552524767e-26,3.971889227456797e-12,-3.971889227454267e-12
"(16, 98.20979302356383)",92.99999999940911,0.0,9.452367699232629e-25,3.971889227456797e-12,-3.971889227363965e-12
"(17, 98.20979302356383)",92.99999999940911,0.0,2.2829247259978268e-23,3.971889227456797e-12,-3.971889225214741e-12
"(18, 98.20979302356383)",92.99999999940911,0.0,3.890361169108687e-22,3.971889227456797e-12,-3.97188918924964e-12
"(19, 98.20979302356383)",92.99999999940911,0.0,4.941254999082287e-21,3.971889227456797e-12,-3.971888742177166e-12
