T_mu,sigma,ω₀,n_B,P,e
"(3, 557.4671976774551)",92.99999999999444,4.3037337138884254e-43,2.9106043355901675e-58,3.971889227456797e-12,-3.971889227456797e-12
"(4, 557.4671976774551)",92.99999999999444,1.1613235421968028e-34,2.886616722848643e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 557.4671976774551)",92.99999999999444,5.103209690661201e-29,7.789273526690935e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 557.4671976774551)",92.99999999999444,5.680842620661223e-25,3.4228193082046574e-30,3.971889227456797e-12,-3.971889227456795e-12
"(7, 557.4671976774551)",92.99999999999444,6.339457799549443e-22,3.809308188762674e-26,3.971889227456797e-12,-3.971889227435561e-12
"(8, 557.4671976774551)",92.99999999999444,1.5291035656024671e-19,4.2420901728065726e-23,3.971889227456797e-12,-3.971889203808535e-12
"(9, 557.4671976774551)",92.99999999999444,1.2678240675951208e-17,1.015134315705726e-20,3.971889227456797e-12,-3.971883568415975e-12
"(10, 557.4671976774551)",92.99999999999444,3.2729341721219116e-16,8.262330687084459e-19,3.971889227456797e-12,-3.971428629623356e-12
"(11, 557.4671976774551)",92.99999999999365,1.1949982332508554e-15,3.064720734329456e-17,5.9578338411851955e-12,-5.940749028390889e-12
"(12, 557.4671976774551)",93.00000000000088,2.9874955831271384e-16,6.298181691635544e-16,3.971889227456797e-12,-3.620786257646845e-12
"(13, 557.4671976774551)",92.99999999999444,0.0,8.210661263328188e-15,3.971889227456797e-12,6.052850980896022e-13
"(14, 557.4671976774551)",92.99999999999444,0.0,7.480598075076124e-14,4.964861534320996e-12,3.673701892431952e-11
"(15, 557.4671976774551)",93.00000030061246,1.7030405379974355e-11,5.114123297871462e-13,1.365336921938274e-11,2.7144222912475616e-10
"(16, 557.4671976774551)",93.00000030015764,1.8536353194294715e-10,2.767412722797256e-12,5.014510149664206e-11,1.4925967138980804e-9
"(17, 557.4671976774551)",93.00000029879575,5.593834573638469e-10,1.2348146682437952e-11,2.1597147674296334e-10,6.667715250825886e-9
"(18, 557.4671976774551)",93.00000029091825,1.1057316073774212e-9,4.690117958835794e-11,8.502325377524706e-10,2.529563661513649e-8
"(19, 557.4671976774551)",92.99999999999444,0.0,1.5550760369268842e-10,2.9585609883018816e-9,8.373182705979741e-8
"(20, 557.4671976774551)",92.99999994778452,1.4950360425716162e-8,4.5926349190640906e-10,9.191199915411745e-9,2.4683313191321674e-7
"(21, 557.4671976774551)",92.99999999999444,0.0,1.228039816843872e-9,2.5792703913874292e-8,6.587992114184142e-7
"(22, 557.4671976774551)",92.99999937436094,1.8930731640827718e-7,3.0131306431031303e-9,6.629083120625394e-8,1.6134306646405163e-6
"(23, 557.4671976774551)",92.99999857794151,4.2562102077160336e-7,6.859430119291555e-9,1.5777088740688546e-7,3.6661363988589092e-6
"(24, 557.4671976774551)",92.99999697316669,8.720714853377775e-7,1.4622977979377913e-8,3.5095141551962496e-7,7.800879140343316e-6
"(25, 557.4671976774551)",92.99999391986346,1.7544982391228818e-6,2.9419594089378117e-8,7.354918570204685e-7,1.5664966816793373e-5
"(26, 557.4671976774551)",92.99998839750216,3.3532548910084975e-6,5.622769836520704e-8,1.4619223452546477e-6,2.9883175094250546e-5
"(27, 557.4671976774551)",92.99997884843052,6.122547356575802e-6,1.0266345899183772e-7,2.7719117355375415e-6,5.4459599052516565e-5
"(28, 557.4671976774551)",92.99996298480374,1.0731071852578621e-5,1.799396380156066e-7,5.038303007352056e-6,9.527214274830384e-5
"(29, 557.4671976774551)",92.99993755893234,1.8130358991816716e-5,3.040115916562186e-7,8.816315136622848e-6,0.00016066017492543215
"(30, 557.4671976774551)",92.9998980981765,2.9633990649755918e-5,4.969055862945736e-7,1.490710573550947e-5,0.0002621014589663993
"(31, 557.4671976774551)",92.9998386078726,4.7006925157570185e-5,7.882166118426345e-7,2.4434553132520794e-5,0.0004149703526342111
"(32, 557.4671976774551)",92.99975124621369,7.256374403558372e-5,1.2167557923563079e-6,3.8935800552316426e-5,0.000639365641270366
"(33, 557.4671976774551)",92.99962597696391,0.00010927428952087255,1.8323217262052143e-6,6.046573839953651e-5,0.0009609935195516014
"(34, 557.4671976774551)",92.99945020596626,0.00016087491118432496,2.6975658799020204e-6,9.17153387545553e-5,0.0014120891528647426
"(35, 557.4671976774551)",92.9992084089835,0.00023198338703802216,3.8899195963556015e-6,0.00013614323984345456,0.00203235933672752
"(36, 557.4671976774551)",92.99888175642464,0.00032821552713025034,5.5035493149475705e-6,0.0001981199032751033,0.002869928310608397
"(37, 557.4671976774551)",92.99844774295971,0.00045630149677730803,7.651307090665854e-6,0.00028308319021152345,0.003982269532191613
"(38, 557.4671976774551)",92.99787982743234,0.0006242000000917271,1.0466645234402196e-5,0.00039770422150419457,0.005437107166402089
"(39, 557.4671976774551)",92.9971470889124,0.0008412086445273347,1.4105466916192082e-5,0.0005500619851716528,0.007313273128530002
"(40, 557.4671976774551)",92.99621390653365,0.0011180689006813425,1.8747886147818385e-5,0.0007498252690337979,0.009701506284166496
"(41, 557.4671976774551)",92.99503964656725,0.001467064634029367,2.4599879939232088e-5,0.0010084403568057117,0.012705185776119846
"(42, 557.4671976774551)",92.99357842114803,0.0019021129119181608,3.1894811025148566e-5,0.001339322891696249,0.016440988030945323
"(43, 557.4671976774551)",92.99177881825402,0.0024388465671746915,4.089481223326873e-5,0.0017580523785822905,0.021039463996643745
"(44, 557.4671976774551)",92.98958370644516,0.0030946879247253276,5.189202277239847e-5,0.0022825678943820516,0.02664553262236161
"(45, 557.4671976774551)",92.98693005340272,0.003888913464094602,6.520967249276931e-5,0.0029333636164662123,0.03341888976954253
"(46, 557.4671976774551)",92.9837487779789,0.004842709377036344,8.120301348174334e-5,0.003733682964879712,0.04153433340375236
"(47, 557.4671976774551)",92.9799646925214,0.0059792181205053484,0.00010026010115322163,0.004709710174751209,0.051182007453993435
"(48, 557.4671976774551)",92.97549610932585,0.007323576723095863,0.00012280243414980124,0.005890758423336882,0.06256757041012304
"(49, 557.4671976774551)",92.97025538173386,0.008902946041607641,0.0001492854497674458,0.007309453614299844,0.07591228772157668
"(50, 557.4671976774551)",92.964148256027,0.010746533696488952,0.00018019890369140527,0.009001913174786151,0.09145306469061118
"(51, 557.4671976774551)",92.95707415232626,0.012885609243206784,0.00021606712681506885,0.011007919404806483,0.10944241629100929
"(52, 557.4671976774551)",92.94892609857521,0.015353513620800629,0.0002574491831894817,0.013371086836512395,0.13014838786047775
"(53, 557.4671976774551)",92.93959073841225,0.018185663262907024,0.0003049389389573504,0.0161390235877278,0.15385443217556288
"(54, 557.4671976774551)",92.9289483490706,0.021419549775611425,0.0003591650569512976,0.01936348636790499,0.18085925143439846
"(55, 557.4671976774551)",92.91687286557786,0.025094736041957545,0.0004207909313738213,0.023100529299600894,0.21147661202144963
"(56, 557.4671976774551)",92.90323190798308,0.029252849614986857,0.0004905145770112047,0.027410646548522734,0.24603514011785588
"(57, 557.4671976774551)",92.88788680802449,0.033937574253549034,0.0005690684873051637,0.03235890902379133,0.28487810588076673
"(58, 557.4671976774551)",92.87069263200208,0.03919464043828158,0.0006572194753238785,0.03801509543588751,0.32836320373196237
"(59, 557.4671976774551)",92.85149819652294,0.04507181568311844,0.0007557685113044639,0.04445381804021074,0.37686233604955083
"(60, 557.4671976774551)",92.83014607409487,0.05161889543098683,0.0008655505699911113,0.051754643496455165,0.4307614072046137
"(61, 557.4671976774551)",92.80647258527536,0.05888769529534281,0.000987434500540476,0.060002209395647606,0.49046013451068904
"(62, 557.4671976774551)",92.78030819363406,0.06693204060310436,0.0011223229009035475,0.06928633688679017,0.5563718655691426
"(63, 557.4671976774551)",92.75147536883534,0.07580778737647262,0.0012711522210156578,0.07970214009446472,0.6289235263766072
"(64, 557.4671976774551)",92.71979271004207,0.08557277514093359,0.0014348924687468947,0.0913501328571498,0.7085553506636669
"(65, 557.4671976774551)",92.6850706690781,0.09628687937541555,0.0016145475921211987,0.1043363335044172,0.7957209881922703
"(66, 557.4671976774551)",92.64711352880639,0.10801199709354348,0.0018111554861763447,0.11877236830677289,0.8908874051301028
"(67, 557.4671976774551)",92.6057188395019,0.12081206647925861,0.0020257882724889335,0.1347755743716675,0.9945349369805913
"(68, 557.4671976774551)",92.56067746816564,0.13475308353046397,0.0022595526201180235,0.15246910263632185,1.1071573645056243
"(69, 557.4671976774551)",92.51177225916703,0.14990315087312509,0.0025135903548182065,0.17198202177706548,1.2292621494325204
"(70, 557.4671976774551)",92.45878030561447,0.166332464590493,0.002789078708630068,0.19344942385463965,1.3613704679472198
"(71, 557.4671976774551)",92.40146923437992,0.18411342407202885,0.0030872315124133545,0.21701253237763551,1.504017767428969
"(72, 557.4671976774551)",92.33960006165319,0.20332061995282905,0.0034092995983269958,0.24281881376140144,1.6577538793608224
"(73, 557.4671976774551)",92.27292490222705,0.22403093290729376,0.0037565721038469915,0.2710220929638884,1.8231436306409958
"(74, 557.4671976774551)",92.20118710525838,0.24632359550929842,0.004130377582000839,0.30178267423629546,2.0007673417514953
"(75, 557.4671976774551)",92.12412101388315,0.2702802660288211,0.004532085321973646,0.3352674678625797,2.191221436213196
"(76, 557.4671976774551)",92.04145105139713,0.295985133589833,0.004963106997039757,0.37165012398283037,2.395119225430293
"(77, 557.4671976774551)",91.9528914345508,0.3235250164994843,0.005424898384610097,0.4111111743328668,2.613091725820677
"(78, 557.4671976774551)",91.85814550692479,0.35298948318589235,0.005918961376903278,0.45383818313333124,2.8457886288100305
"(79, 557.4671976774551)",91.75690509872193,0.38447098508268246,0.006446846215417268,0.5000259081095815,3.0938793854565905
"(80, 557.4671976774551)",91.64884972498302,0.4180650093532753,0.007010154016697944,0.5498764728652291,3.3580544421107295
"(81, 557.4671976774551)",91.5336462913125,0.45387022523025106,0.007610539390602546,0.6035995517586885,3.6390265151344003
"(82, 557.4671976774551)",91.41094689819158,0.4919887268246049,0.00824971397347264,0.6614125685939566,3.9375323618383797
"(83, 557.4671976774551)",91.2803905244284,0.5325261236562675,0.008929448916484077,0.723540910333822,4.254333953942544
"(84, 557.4671976774551)",91.14159976371644,0.5755918654803681,0.00965157938946891,0.7902181572182184,4.590220758190499
"(85, 557.4671976774551)",90.99418117560816,0.6212994268884579,0.01041800814582401,0.8616863305969561,4.946011475836455
"(86, 557.4671976774551)",90.8377241991478,0.6697665746269893,0.011230709909906931,0.9381961597843256,5.322556221619917
"(87, 557.4671976774551)",90.67180034337723,0.7211156429804734,0.01209173599318543,1.0200073691678562,5.720738810008846
"(88, 557.4671976774551)",90.49596246171537,0.7754738257873132,0.0130032191955952,1.1073889867881133,6.141479178966035
"(89, 557.4671976774551)",90.30974412406708,0.8329734846209549,0.01396737896928553,1.2006196753509817,6.585735937555644
"(90, 557.4671976774551)",90.11265917049874,0.8937524681906709,0.01498652677263628,1.2999880862975115,7.054508996562191
"(91, 557.4671976774551)",89.90420152647651,0.9579544370068355,0.016063071517843988,1.4057932373329807,7.548842227812053
"(92, 557.4671976774551)",89.68384536792404,1.0257291856504378,0.017199524980326803,1.518344913053737,8.069826079112433
"(93, 557.4671976774551)",89.45104571632584,1.0972329544822348,0.018398507007831185,1.6379640875646526,8.61860005554002
"(94, 557.4671976774551)",89.20523971583748,1.172628708068949,0.01966275020764224,1.7649833669624775,9.196354889923642
"(95, 557.4671976774551)",88.94584866547851,1.2520863675667393,0.020995103833940983,1.8997474480110976,9.804334251243178
"(96, 557.4671976774551)",88.67228108694965,1.3357829659668752,0.02239853638718086,2.042613587473619,10.443835724364604
"(97, 557.4671976774551)",88.38393711184793,1.4239026890469453,0.023876136322293427,2.193952074296766,11.11621073265705
"(98, 557.4671976774551)",88.08021437893588,1.5166367679624433,0.025431110216886467,2.354146693629321,11.822863052804877
"(99, 557.4671976774551)",87.7605159183528,1.6141831572645913,0.02706677739178621,2.523595168141966,12.565245374616593
"(100, 557.4671976774551)",87.42426028420782,1.716745941771183,0.02878655997565917,2.702709557675796,13.344853362728914
"(101, 557.4671976774551)",87.07089419632612,1.8245344081154193,0.03059396726204129,2.8919165931903246,14.16321660221564
"(102, 557.4671976774551)",86.69990835128388,1.9377616616939073,0.03249257266708648,3.091657915428849,15.021885514622927
"(103, 557.4671976774551)",86.3108559707867,2.056642770648425,0.03448598245932674,3.3023901830387326,15.922413817716022
"(104, 557.4671976774551)",85.90337473757054,2.1813922901644434,0.0365777943676624,3.524585009356805,16.866335514006153
"(105, 557.4671976774551)",85.47721123215685,2.3122211781161988,0.03877154566176243,3.758728683105613,17.855136226580584
"(106, 557.4671976774551)",85.03224785825847,2.449332991472394,0.04107064964024087,4.005321626215896,18.89021833552176
"(107, 557.4671976774551)",84.5685302785645,2.592919500384804,0.04347832189667517,4.264877544176675,19.972860723281173
"(108, 557.4671976774551)",84.08629418606321,2.7431557474322643,0.045997497639958855,4.5379222313925,21.10417387813072
"(109, 557.4671976774551)",83.58598871200408,2.9001947470736953,0.04863074408697027,4.824992008137558,22.285052618995227
"(110, 557.4671976774551)",83.06829381030725,3.064162644181503,0.05138017196081943,5.126631786835438,23.516128692348328
"(111, 557.4671976774551)",82.53412913394325,3.235153066062552,0.05424735568169382,5.443392793656373,24.797728559629654
"(112, 557.4671976774551)",81.98465078782326,3.4132239701246023,0.05723326561294797,5.775830004158558,26.129838191021005
"(113, 557.4671976774551)",81.42123533995843,3.598394586812968,0.06033822420382902,6.124499385482088,27.51208137426047
"(114, 557.4671976774551)",80.8454499412381,3.790644545918085,0.06356188988467758,6.489955066463772,28.943713566630418
"(115, 557.4671976774551)",80.25901005392917,3.9899148369328943,0.06690327316168408,6.872746575645689,30.42363362924763
"(116, 557.4671976774551)",79.6637276642474,4.196110688539799,0.0703607849003129,7.273416290535123,31.950413294228504
"(117, 557.4671976774551)",79.06145365008751,4.409106185862893,0.07393231411853032,7.692497227635471,33.52234274183099
"(118, 557.4671976774551)",78.4540232197349,4.628749902708642,0.07761532059135678,8.130511273239177,35.13748399366177
"(119, 557.4671976774551)",77.84319722822285,4.85487189497366,0.0814069557444739,8.587967914338634,36.79373957598584
"(120, 557.4671976774551)",77.23062297734144,5.087289998246375,0.08530416470419025,9.065363484577897,38.48891016328312
"(1, 562.6446504352976)",92.99999999999444,8.644429589795146e-57,3.3849537015796328e-167,3.971889227456797e-12,-3.971889227456797e-12
"(2, 562.6446504352976)",92.99999999999444,2.4375440853457353e-56,5.093464013034964e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 562.6446504352976)",92.99999999999444,1.570290915266565e-42,1.6349188837454237e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 562.6446504352976)",92.99999999999444,3.270853272558503e-34,1.0532315233904727e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 562.6446504352976)",92.99999999999444,1.2094857695244032e-28,2.1938391609672754e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 562.6446504352976)",92.99999999999444,1.1902891313950021e-24,8.112234612458427e-30,3.971889227456797e-12,-3.971889227456792e-12
"(7, 562.6446504352976)",92.99999999999444,1.2113050232883105e-21,7.981159495272448e-26,3.971889227456797e-12,-3.971889227411891e-12
"(8, 562.6446504352976)",92.99999999999444,2.720962710005473e-19,8.103027054752096e-23,3.971889227456797e-12,-3.9718891818655485e-12
"(9, 562.6446504352976)",92.99999999999444,2.1325299311889077e-17,1.8045178863368463e-20,3.971889227456797e-12,-3.9718790744334436e-12
"(10, 562.6446504352976)",92.99999999999444,3.474036129939848e-16,1.3866168931387632e-18,3.971889227456797e-12,-3.971109054879669e-12
