T_mu,sigma,ω₀,n_B,P,e
"(119, 711.0028835127271)",68.35542142342302,20.965059113050078,0.2381142470534376,30.89201890121105,138.40789735924497
"(120, 711.0028835127271)",68.03631728738004,21.392540135152288,0.2429694360999892,31.99819488844561,140.75377478410797
"(1, 712.7650500542318)",92.99999970072754,7.674253801546322e-35,5.346584325646044e-102,3.971889227456797e-12,-3.971889227456797e-12
"(2, 712.7650500542318)",92.99999970072754,1.9424276162726666e-34,2.018640431038309e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 712.7650500542318)",92.9999999999963,4.6163104236631907e-26,8.824581640888531e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 712.7650500542318)",92.99999970072754,1.1800803377461355e-25,2.0972317851476113e-27,3.971889227456797e-12,-3.971889227455302e-12
"(5, 712.7650500542318)",92.99999992439497,0.0,2.4015739359348005e-22,3.971889227456797e-12,-3.971889056281e-12
"(6, 712.7650500542318)",92.99999992439497,0.0,5.95959023069846e-19,3.971889227456797e-12,-3.971464448693888e-12
"(7, 712.7650500542318)",92.99999992439497,2.597378772848033e-13,1.6437878921978012e-16,3.971889227456797e-12,-3.854725771530706e-12
"(8, 712.7650500542318)",92.99999970073709,7.315351545438214e-12,1.1434177191202876e-14,4.096010765814822e-12,4.053871112201853e-12
"(9, 712.7650500542318)",92.9999999999069,1.0820312832841418e-10,3.165281776511501e-13,1.0798573837148167e-11,2.148116485499486e-10
"(10, 712.7650500542318)",92.99999999879125,6.967277302666959e-12,4.587779856344423e-12,4.989685841992601e-11,3.2201122805252024e-9
"(11, 712.7650500542318)",92.99999992439497,0.0,4.1471959990541074e-11,4.601185426931983e-10,2.9099645095811912e-8
"(12, 712.7650500542318)",92.99999964086915,1.9978711761419367e-8,2.628039789478288e-10,3.16162382505561e-9,1.8415586738414484e-7
"(13, 712.7650500542318)",92.99999992439497,1.2470242496335927e-7,1.2660621644796762e-9,1.6462736118578275e-8,8.859421259185471e-7
"(14, 712.7650500542318)",92.999998859772,5.785399755227034e-7,4.91401454264077e-9,6.880416823646559e-8,3.433733653216106e-6
"(15, 712.7650500542318)",92.99999578650898,1.41193879012121e-6,1.6036336462530613e-8,2.4055300268554003e-7,1.1189587158716595e-5
"(16, 712.7650500542318)",92.99998808093243,4.000357286076317e-6,4.5434742539075e-8,7.269560188275871e-7,3.165734052123734e-5
"(17, 712.7650500542318)",92.99996970144012,1.0084844983437716e-5,1.145403826931245e-7,1.947183070879186e-6,7.969319853261656e-5
"(18, 712.7650500542318)",92.99993151029761,2.3059356891472823e-5,2.6190059251104644e-7,4.71416978789622e-6,0.00018195941914247277
"(19, 712.7650500542318)",92.99985601518665,4.8552946115649786e-5,5.5144839579585e-7,1.047732520224377e-5,0.000382575818229511
"(20, 712.7650500542318)",92.99971785355213,9.529127541029276e-5,1.0822869725572504e-6,2.16449869699749e-5,0.0007497713411978368
"(21, 712.7650500542318)",92.99947957333931,0.00017605296648450983,1.9995516984698075e-6,4.198800143570791e-5,0.0013832225650101484
"(22, 712.7650500542318)",92.99908900198102,0.0003086738039508549,3.5058155579819127e-6,7.712001800725811e-5,0.0024217027836586245
"(23, 712.7650500542318)",92.9984764304318,0.0005170500370304708,5.872484492654462e-6,0.0001350449698983751,0.004050656733451182
"(24, 712.7650500542318)",92.99755230249697,0.0008320967841911169,9.450681640066913e-6,0.00022675916338349596,0.006509356408845407
"(25, 712.7650500542318)",92.99620413612939,0.0012926252867596331,1.4681212927545765e-5,0.0003668928159804273,0.010097362651178565
"(26, 712.7650500542318)",92.99429530999704,0.001946114445964509,2.2103327898064093e-5,0.0005743760747516725,0.015180103540877078
"(27, 712.7650500542318)",92.99166314945798,0.0028493628726003507,3.236212665586773e-5,0.0008731147669755829,0.022193478058755368
"(28, 712.7650500542318)",92.98811813534681,0.00406901876077108,4.621457699166981e-5,0.0012926629813740248,0.03164747230132866
"(29, 712.7650500542318)",92.98344305089098,0.005681994262809504,6.453422231474055e-5,0.001868882254267751,0.044128855944109216
"(30, 712.7650500542318)",92.97739307480012,0.007775777713789323,8.831472829518685e-5,0.0026445792238720253,0.06030307250997271
"(31, 712.7650500542318)",92.96969698023707,0.010448661082409211,0.0001186724582136986,0.003670116501894943,0.08091546411685066
"(32, 712.7650500542318)",92.96005617702345,0.013809907302919725,0.00015684839510487906,0.005003994084516261,0.10679206010333878
"(33, 712.7650500542318)",92.94814856139797,0.01797987188724112,0.00020420947856728908,0.006713400656073513,0.13883997855648886
"(34, 712.7650500542318)",92.93362808067278,0.02309010515210041,0.00026224982114283297,0.008874735593114271,0.17804777130047042
"(35, 712.7650500542318)",92.91612795391936,0.029283447825294625,0.0003325917705459554,0.0115741043015565,0.22548568567925695
"(36, 712.7650500542318)",92.89526343441861,0.0367141330288634,0.00041698704950934845,0.01490778968056046,0.2823060055349367
"(37, 712.7650500542318)",92.87063428470366,0.04554790183336515,0.0005173180908865086,0.018982702781148355,0.3497435521635336
"(38, 712.7650500542318)",92.84182817510873,0.055962133114088465,0.0006355995047777268,0.023916815974113277,0.42911629686322816
"(39, 712.7650500542318)",92.80842417811245,0.06814598271070027,0.0007739796618413018,0.029839580371249206,0.5218260720420236
"(40, 712.7650500542318)",92.76999648768026,0.08230052072054125,0.0009347422588624683,0.03689232919627107,0.6293592837296418
"(41, 712.7650500542318)",92.72611863123655,0.0986388490660031,0.0011203076103333907,0.04522866642945905,0.753287443525957
"(42, 712.7650500542318)",92.67636684771902,0.11738618080658451,0.0013332336391879073,0.0550148394329289,0.8952675021368255
"(43, 712.7650500542318)",92.62032470680715,0.13877985030703238,0.0015762159022706596,0.0664300918688773,1.0570415146093455
"(44, 712.7650500542318)",92.55758669466971,0.16306923190311848,0.0018520867107675867,0.07966699215545811,1.2404356849495783
"(45, 712.7650500542318)",92.48776196014911,0.19051553547685035,0.0021638128009648537,0.0949317308690631,1.4473584085186382
"(46, 712.7650500542318)",92.41047757833205,0.22139133522891186,0.0025144914131453276,0.11244437937351669,1.6797972185779488
"(47, 712.7650500542318)",92.3253821983201,0.2559806300754125,0.0029073438172372806,0.13243910098929038,1.939813960428701
"(48, 712.7650500542318)",92.23214726082263,0.29457694831307857,0.0033457081075660574,0.15516430560959293,2.229539501146577
"(49, 712.7650500542318)",92.13047028845655,0.33748359726283617,0.003833027720000855,0.18088273838595442,2.5511654563197133
"(50, 712.7650500542318)",92.02007554020746,0.3850119436659951,0.004372839080219825,0.20987149391457313,2.906935371977411
"(51, 712.7650500542318)",91.90071591940126,0.437480146757834,0.004968755642236939,0.24242194772557085,3.299133416320688
"(52, 712.7650500542318)",91.77217130003943,0.49521169292839934,0.005624451558051748,0.27883959892543,3.730072897376926
"(53, 712.7650500542318)",91.63425039456861,0.5585335877559582,0.006343640816120876,0.31944381898219915,4.202081644846265
"(54, 712.7650500542318)",91.486789024292,0.6277745202804895,0.007130056559445724,0.36456750406305005,4.717487616419786
"(55, 712.7650500542318)",91.3296492713344,0.7032628564538104,0.007987428255805402,0.41455663048107216,5.27860307007265
"(56, 712.7650500542318)",91.16271806237324,0.7853245598159486,0.008919458096624106,0.46976971513472554,5.887708281562178
"(57, 712.7650500542318)",90.98590553752611,0.8742810720178343,0.009929796908888507,0.5305771852057602,6.547035005586513
"(58, 712.7650500542318)",90.79914320992503,0.9704471978992438,0.01102202014244598,0.5973606636618968,7.258750074867364
"(59, 712.7650500542318)",90.60238202624667,1.0741290386695677,0.012199604394170702,0.670512179099734,8.024939457553172
"(60, 712.7650500542318)",90.39559037757478,1.18562201569703,0.01346590496281393,0.750433310273289,8.84759311457231
"(61, 712.7650500542318)",90.17875211536429,1.3052090236584588,0.014824134880690988,0.8375342770266091,9.728590963219787
"(62, 712.7650500542318)",89.95186465383347,1.4331587467212534,0.016277345751401,0.932232990386798,10.669690168860573
"(63, 712.7650500542318)",89.71493711462719,1.569724164135293,0.01782841085288919,1.0349540750946133,11.672514078852359
"(64, 712.7650500542318)",89.46798870835065,1.7151412643115782,0.019480010456317597,1.1461278778435864,12.738542750110584
"(65, 712.7650500542318)",89.21104724304385,1.8696279761597028,0.021234619726579175,1.2661894743927369,13.869105317905047
"(66, 712.7650500542318)",88.94414789194398,2.0333833172858977,0.023094499040195,1.3955776872019436,15.065374077160055
"(67, 712.7650500542318)",88.66733223252028,2.2065867479002663,0.025061686647205716,1.53473412470579,16.328360212833264
"(68, 712.7650500542318)",88.38064760557985,2.3893977090061127,0.027137993426125995,1.6841022508791517,17.658910991864957
"(69, 712.7650500542318)",88.08414683751967,2.581955313092669,0.029324999387579983,1.844126492196628,19.057708164132137
"(70, 712.7650500542318)",87.77788839773199,2.7843781491509376,0.031624051393447004,2.015251386199626,20.525267188168225
"(71, 712.7650500542318)",87.46193699587006,2.9967640441137147,0.03403626202788078,2.1979207738403654,22.06193723412102
"(72, 712.7650500542318)",87.13636470511784,3.219190382523997,0.036562506756925545,2.3925770346735056,23.667899924034717
"(73, 712.7650500542318)",86.80125255548832,3.4517132532610946,0.039203424513528914,2.599660361218298,25.343170474464436
"(74, 712.7650500542318)",86.45669338458598,3.6943674939627518,0.041959411541255764,2.8196080664125356,27.08759400103674
"(75, 712.7650500542318)",86.10279377852765,3.9471664684279775,0.04483061893635118,3.0528539153312635,28.90084443479928
"(76, 712.7650500542318)",85.73967886789154,4.210100954734429,0.047816942170447095,3.2998274700595256,30.7824177094995
"(77, 712.7650500542318)",85.36749586457671,4.483138432842932,0.05091801214634087,3.5609534351524483,32.73162604099618
"(78, 712.7650500542318)",84.9864193797646,4.766221771872155,0.05413317953028821,3.836650989602821,34.74758742789777
"(79, 712.7650500542318)",84.5966569697282,5.059267542477243,0.05746149702429289,4.127333090962999,36.82921371174821
"(80, 712.7650500542318)",84.1984549109603,5.3621642567494625,0.060901698177191495,4.433405737967268,38.975196211686345
"(81, 712.7650500542318)",83.79210531080516,5.674769888624984,0.06445217026369719,4.7552671796971735,41.183987184410825
"(82, 712.7650500542318)",83.37795079849712,5.996910094356043,0.0681109327841612,5.093307062340399,43.453785352802676
"(83, 712.7650500542318)",82.95639203169232,6.328375292428244,0.07187560548692451,5.447905509690591,45.782514032875376
"(84, 712.7650500542318)",82.52789203996478,6.66891871624964,0.07574338572221928,5.819432139413667,48.16780597616094
"(85, 712.7650500542318)",82.09298029457008,7.018254510434744,0.07971102679426234,6.208245024994566,50.60698897789204
"(86, 712.7650500542318)",81.6522548129924,7.376056506697671,0.08377482418737411,6.61468962208408,53.097077133114105
"(87, 712.7650500542318)",81.20638199655218,7.741957904730549,0.08793061195945359,7.03909768727824,55.63476934730093
"(88, 712.7650500542318)",80.75609376046226,8.11555210665918,0.09217377233811251,7.481786226192505,58.21645722806963
"(89, 712.7650500542318)",80.30218141672682,8.496395085747668,0.09649926136908553,7.943056515423753,60.83824434450889
"(90, 712.7650500542318)",79.84548697009164,8.884008858553836,0.10090165111367032,8.423193247539686,63.49597715905017
"(91, 712.7650500542318)",79.38689064947968,9.277887078073723,0.10537519040215991,8.922463849479929,66.18528901198978
"(92, 712.7650500542318)",78.92729647061833,9.677501621315292,0.10991388096976208,9.441118021141277,68.90165484992608
"(93, 712.7650500542318)",78.46761565491902,10.082310534850802,0.11451156752454734,9.979387532568321,71.6404556258542
"(94, 712.7650500542318)",78.00839639295756,10.491679894232028,0.1191655406561042,10.537486306920133,74.39954624356757
"(95, 712.7650500542318)",77.55157022257417,10.905327134618043,0.12385911947794481,11.115610789445864,77.16684070492454
"(96, 712.7650500542318)",77.09690793697072,11.322461414866266,0.12859679340596725,11.713940623675295,79.94535926514264
"(97, 712.7650500542318)",76.64553310629645,11.74266030895805,0.1333692742224581,12.332639562567884,82.72831785429902
"(98, 712.7650500542318)",76.19814638293258,12.16544279406368,0.13817109865621346,12.971856623709924,85.51167342603426
"(99, 712.7650500542318)",75.7553700332355,12.590361801730083,0.142997189006948,13.631727410543016,88.2916711696087
"(100, 712.7650500542318)",75.31774273803845,13.017008478217685,0.1478429016558771,14.312375554112576,91.06487764480153
"(101, 712.7650500542318)",74.88571772424542,13.44501482052048,0.15270405698278622,15.013914217869816,93.82820060095007
"(102, 712.7650500542318)",74.45966375344311,13.874054824231296,0.1575769522631641,15.736447612853535,96.57889665439392
"(103, 712.7650500542318)",74.03986863158684,14.30384423088325,0.16245835900644715,16.48007247692332,99.31456791203534
"(104, 712.7650500542318)",73.62654436708014,14.734139270132937,0.16734550851278554,17.24487948040071,102.03315027106575
"(105, 712.7650500542318)",73.21983368190975,15.164734501518744,0.17223606759308466,18.030954529978995,104.73289480915004
"(106, 712.7650500542318)",72.81981775250817,15.595459879689836,0.17712810475082522,18.838379951955357,107.41234249677778
"(107, 712.7650500542318)",72.42652338795563,16.026177771625896,0.182020056925974,19.667235544475908,110.07029944124008
"(108, 712.7650500542318)",72.03993109534468,16.456779435584995,0.18691068902198069,20.51759949557546,112.70580712084755
"(109, 712.7650500542318)",71.65998224505842,16.887181696419145,0.19179905636287856,21.38954916945087,115.31811483939069
"(110, 712.7650500542318)",71.28658595854996,17.317323628051824,0.19668446697029754,22.28316176779037,117.90665217718366
"(111, 712.7650500542318)",70.91962535502786,17.747163351108316,0.2015664468554061,23.19851487559298,120.4710037065542
"(112, 712.7650500542318)",70.55896304219418,18.176675525298606,0.20644470322159128,24.135686902836106,123.01088232233245
"(113, 712.7650500542318)",70.20444611574685,18.605847953614813,0.21131910252917757,25.094757433912186,125.52611325771241
"(114, 712.7650500542318)",69.85591022169245,19.034680000561135,0.21618963589716958,26.075807497019234,128.01660915443298
"(115, 712.7650500542318)",69.5131831650861,19.463180141098253,0.2210563996056178,27.078919765201213,130.48235596450522
"(116, 712.7650500542318)",69.17608798681056,19.891364182630177,0.2259195731166748,28.104178699933236,132.92339714080413
"(117, 712.7650500542318)",68.84444520112919,20.319253792781783,0.2307794026195568,29.15167064734699,135.3398218122671
"(118, 712.7650500542318)",68.51807510236506,20.746875036369765,0.23563618405893877,30.221483896048575,137.73175262930909
"(119, 712.7650500542318)",68.19679901322857,21.174257386207767,0.24049025232980378,31.313708704577394,140.09933803483003
"(120, 712.7650500542318)",67.88044116018902,21.601432510756087,0.24534196683202375,32.428437305364014,142.44274196406707
"(1, 715.3589838486224)",92.99999970072754,9.032843321424329e-35,7.156414239422558e-101,3.971889227456797e-12,-3.971889227456797e-12
"(2, 715.3589838486224)",92.99999970072754,1.9424276162726666e-34,7.384360019928028e-52,3.971889227456797e-12,-3.971889227456797e-12
"(3, 715.3589838486224)",92.9999999999963,8.829344196866923e-26,2.095103026782448e-35,7.943778454913594e-12,-7.943778454913594e-12
"(4, 715.3589838486224)",92.99999970072754,8.881044456265605e-21,4.011251339868609e-27,3.971889227456797e-12,-3.971889227453928e-12
"(5, 715.3589838486224)",92.99999970073911,1.7417015025151086e-20,4.0346179455260514e-22,7.943778454913594e-12,-7.943778166293575e-12
