T_mu,sigma,ω₀,n_B,P,e
"(37, 437.46719767745515)",92.99992616252868,2.4364915772504563e-5,2.986551707449862e-7,1.1050198108690627e-5,0.00011960164250900037
"(38, 437.46719767745515)",92.99989016679253,3.62985714475928e-5,4.4493304038889794e-7,1.6907357590721322e-5,0.0001777362527423198
"(39, 437.46719767745515)",92.99983975123368,5.3041786559710196e-5,6.501645221973554e-7,2.5356201231555242e-5,0.00025906945032342336
"(40, 437.46719767745515)",92.99977034353242,7.61324143085496e-5,9.33199991612801e-7,3.7327553807922275e-5,0.00037091683139555445
"(41, 437.46719767745515)",92.99967629861688,0.00010747389184529497,1.3173710026164445e-6,5.40113284168039e-5,0.0005222952723993515
"(42, 437.46719767745515)",92.99955073256089,0.0001493910657182716,1.831174575055295e-6,7.690763401533832e-5,0.0007241711757923064
"(43, 437.46719767745515)",92.9993853877792,0.00020468890796714902,2.5089929041714807e-6,0.00010788352614646691,0.0009897185686340505
"(44, 437.46719767745515)",92.99917039905745,0.00027671356779143593,3.391841723763639e-6,0.0001492352609653485,0.0013345842328949995
"(45, 437.46719767745515)",92.99889418753583,0.0003694151728635817,4.528140078755326e-6,0.00020375605740728138,0.0017771566935367823
"(46, 437.46719767745515)",92.99854324172325,0.0004874117823621856,5.974494246369092e-6,0.00027480898160327005,0.002338836273895896
"(47, 437.46719767745515)",92.99810193881356,0.0006360539025210218,7.796488553373785e-6,0.0003664048546183711,0.0030443031445504145
"(48, 437.46719767745515)",92.99755240861853,0.0008214889562045835,1.0069475584120789e-5,0.00048328482020907525,0.003921780445657802
"(49, 437.46719767745515)",92.99687431540158,0.001050725237814872,1.287936016123225e-5,0.0006310071955184916,0.005003290402094438
"(50, 437.46719767745515)",92.99604475557858,0.0013316947547477786,1.632336956082363e-5,0.000816038213230003,0.006324900525196983
"(51, 437.46719767745515)",92.9950380187992,0.0016733145765532055,2.051080559985586e-5,0.001045846332587513,0.007926958315288484
"(52, 437.46719767745515)",92.99382556135922,0.0020855462513087934,2.5563772827980236e-5,0.0013289995478267243,0.009854312513292862
"(53, 437.46719767745515)",92.99237568011755,0.002579453016371007,3.161787995234409e-5,0.0016752654586830076,0.012156519880571152
"(54, 437.46719767745515)",92.99065369874145,0.003167254405753319,3.882290889798625e-5,0.00209571346908717,0.014888035692202012
"(55, 437.46719767745515)",92.98862144986556,0.0038623782767528525,4.734345296904386e-5,0.0026028188573657767,0.018108388841376236
"(56, 437.46719767745515)",92.98623753608568,0.00467950981101776,5.735951705884546e-5,0.0032105682614270107,0.021882338926438295
"(57, 437.46719767745515)",92.98345706880492,0.005634637681015977,6.906708377005508e-5,0.003934566164117889,0.026280017424522153
"(58, 437.46719767745515)",92.98023144933575,0.00674509729881382,8.26786439578102e-5,0.004792142096500457,0.03137705258349483
"(59, 437.46719767745515)",92.97650926110693,0.008029610509789984,9.842368104888542e-5,0.005802458204059359,0.037254673729496195
"(60, 437.46719767745515)",92.97223438031169,0.009508323930038937,0.0001165491452706583,0.006986616857096676,0.04399981111616083
"(61, 437.46719767745515)",92.96734780382734,0.011202842491389227,0.00013731986058702404,0.008367768118387001,0.05170516647807723
"(62, 437.46719767745515)",92.96178671973156,0.01313626188464926,0.00016101892461856777,0.00997121672142128,0.06046928100450095
"(63, 437.46719767745515)",92.95548474096326,0.015333197924244969,0.00018794806792722267,0.011824528561597741,0.07039658602341635
"(64, 437.46719767745515)",92.94837193159599,0.01781981376327122,0.0002184279876996655,0.013957636318686175,0.08159744335461214
"(65, 437.46719767745515)",92.94037485818214,0.020623845045257626,0.0002527986561639362,0.016402944286031465,0.09418817540263225
"(66, 437.46719767745515)",92.93141669060473,0.02377462317283995,0.0002914196055253641,0.019195432162969907,0.10829108601448056
"(67, 437.46719767745515)",92.92141726624244,0.027303096962420528,0.0003346701938930849,0.022372757845708833,0.12403447402286959
"(68, 437.46719767745515)",92.91029324906128,0.031241852767341646,0.000382949851324715,0.025975359103594834,0.14155263920642633
"(69, 437.46719767745515)",92.8979582314087,0.03562513338372978,0.00043667831214007255,0.030046554183592467,0.16098588331484612
"(70, 437.46719767745515)",92.88432292171028,0.04048885574934888,0.0004962958312680223,0.03463264122083794,0.18248050530298687
"(71, 437.46719767745515)",92.86929528283316,0.04587062772655386,0.000562263390732736,0.03978299669680815,0.20618879320366587
"(72, 437.46719767745515)",92.85278076283025,0.05180976386693561,0.0006350628920264588,0.04555017260923237,0.23226901111452286
"(73, 437.46719767745515)",92.83468247414974,0.058347300436843934,0.000715197341012045,0.051989992801701065,0.26088538375720555
"(74, 437.46719767745515)",92.8149014343593,0.06552600954256126,0.0008031910207016575,0.05916164805243167,0.2922080769736173
"(75, 437.46719767745515)",92.79333680588864,0.07339041243399079,0.0008995896543039008,0.0671277903319166,0.3264131747960415
"(76, 437.46719767745515)",92.76988614440218,0.0819867919190804,0.0010049605575518671,0.07595462591132994,0.3636826529772582
"(77, 437.46719767745515)",92.74444566498458,0.09136320375528725,0.001119892778305999,0.08571200766190983,0.4042043477628351
"(78, 437.46719767745515)",92.71691051837884,0.10156948688928233,0.0012449972219511056,0.09647352618722624,0.44817191961594055
"(79, 437.46719767745515)",92.68717506885844,0.11265727237903532,0.0013809067608730918,0.10831660012557189,0.49578481080743136
"(80, 437.46719767745515)",92.65513317948458,0.12467999076349745,0.00152827632476574,0.12132256529963667,0.5472481957724319
"(81, 437.46719767745515)",92.62067849828183,0.13769287763979451,0.0016877829690035361,0.13557676283249773,0.6027729229052144
"(82, 437.46719767745515)",92.58370474359144,0.15175297717499475,0.0018601259176323772,0.15116862612789755,0.6625754463859433
"(83, 437.46719767745515)",92.54410598286364,0.16691914327699556,0.0020460265777833084,0.1681917665864683,0.7268777467699893
"(84, 437.46719767745515)",92.50177690487322,0.1832520381131602,0.002246228521497405,0.18674405793042959,0.7959072387122135
"(85, 437.46719767745515)",92.45661308079178,0.20081412768057336,0.002461497431424344,0.20692771912273383,0.8698966642927279
"(86, 437.46719767745515)",92.40851121149647,0.21966967413272376,0.0026926210067043125,0.22884939565575133,0.9490839705546327
"(87, 437.46719767745515)",92.35736935507617,0.2398847246073672,0.002940408826185017,0.2526202389514459,1.0337121702657688
"(88, 437.46719767745515)",92.30308713792304,0.2615270962523663,0.003205692164754372,0.2783559839678703,1.1240291839637997
"(89, 437.46719767745515)",92.24556594203379,0.28466635726111766,0.003489323760791289,0.30617702458512713,1.2202876628375967
"(90, 437.46719767745515)",92.1847090646946,0.3093738037504415,0.0037921775329662483,0.33620848666094827,1.3227447917812016
"(91, 437.46719767745515)",92.12042172862395,0.33572243368712995,0.004115148277321977,0.3685802986786883,1.431662086228564
"(92, 437.46719767745515)",92.05261171447593,0.3637869092469973,0.004459151136934144,0.40342725964428855,1.5473050922505296
"(93, 437.46719767745515)",91.9811887030276,0.3936435282881389,0.004825121344789351,0.44088910419609195,1.6699432089625792
"(94, 437.46719767745515)",91.90606453018471,0.4253701820416577,0.005214013688109442,0.4811105646496002,1.79984939213953
"(95, 437.46719767745515)",91.82715348817447,0.45904630632704585,0.005626801870842172,0.5242414299554532,1.9372998163681334
"(96, 437.46719767745515)",91.74437259722121,0.49475282858563374,0.006064477787906428,0.5704366013612361,2.0825735018913614
"(97, 437.46719767745515)",91.65764028932422,0.5325721305488841,0.006528051325287518,0.6198561447010287,2.235952174867099
"(98, 437.46719767745515)",91.56687779703634,0.5725879728342206,0.0070185491462405655,0.6726653392510082,2.3977196875163473
"(99, 437.46719767745515)",91.47200814065255,0.6148854466190256,0.007537014283450608,0.729034723079736,2.568161794356354
"(100, 437.46719767745515)",91.3729564879201,0.6595509029670373,0.008084505170469138,0.7891401349718207,2.7475656865622096
"(101, 437.46719767745515)",91.26964964819946,0.70667189259544,0.008662094985940436,0.8531627528144892,2.936219666700808
"(102, 437.46719767745515)",91.16201617717971,0.7563370929613337,0.009270870696884698,0.9212891285875734,3.134412695208611
"(103, 437.46719767745515)",91.04998608310379,0.8086362399311652,0.009911932246987902,0.993711220099277,3.342434003559322
"(104, 437.46719767745515)",90.9334906335718,0.863660056288534,0.010586391679908071,1.0706264194801367,3.560572682245174
"(105, 437.46719767745515)",90.81246215821183,0.9215001792254399,0.011295372246860466,1.152237578692977,3.7891172648647706
"(106, 437.46719767745515)",90.68683382612475,0.9822490878236176,0.012040007517957321,1.238753032297669,4.028355316598613
"(107, 437.46719767745515)",90.55653940675522,1.0460000310211068,0.012821440502465344,1.3303866175277896,4.2785730292739474
"(108, 437.46719767745515)",90.4215130560101,1.1128469554654994,0.01364082275803223,1.4273576922165028,4.540054813754711
"(109, 437.46719767745515)",90.2816890590049,1.182884435644853,0.014499313540688038,1.5298911506836188,4.813082912207957
"(110, 437.46719767745515)",90.1370015422511,1.256207606078554,0.015398079003404586,1.6382174378940146,5.097937033341451
"(111, 437.46719767745515)",89.98738454147525,1.3329120881605776,0.01633829113526219,1.7525725624630895,5.39489387531847
"(112, 437.46719767745515)",89.83277116210873,1.4130939384801036,0.01732112745748611,1.8731981086017235,5.704226980838749
"(113, 437.46719767745515)",89.67309397372506,1.4968495739323564,0.018347769771214415,2.000341247593301,6.026206177850992
"(114, 437.46719767745515)",89.50828446037448,1.5842757198478064,0.019419403704947005,2.134254749110989,6.361097370259367
"(115, 437.46719767745515)",89.33827292030904,1.6754693518588089,0.02053721794142848,2.2751969928268228,6.7091621881010495
"(116, 437.46719767745515)",89.16298828356027,1.7705276404209582,0.021702403558289132,2.423431980649718,7.070657686860261
"(117, 437.46719767745515)",88.98235787270471,1.8695479059858016,0.02291615347516612,2.579229350076854,7.445836092250543
"(118, 437.46719767745515)",88.79630736959616,1.9726275638218742,0.024179661747663315,2.7428643889969013,7.834944476542128
"(119, 437.46719767745515)",88.6047605678385,2.079864082738909,0.025494123130017986,2.9146180522453555,8.238224550687605
"(120, 437.46719767745515)",88.40763937398428,2.191354937223843,0.026860732417477155,3.0947769803353453,8.65591235790236
"(1, 442.64465043529765)",92.99999999490393,5.023855737273215e-74,2.5987449054135e-219,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 442.64465043529765)",92.99999999490393,1.4166197729277395e-73,4.4598220988095266e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 442.64465043529765)",92.99999999490393,2.010131694304791e-55,6.945739441527082e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 442.64465043529765)",92.99999999490393,1.689165104615273e-44,9.855749741744058e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 442.64465043529765)",92.99999999490393,3.410247117297216e-37,8.282038446739215e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 442.64465043529765)",92.99999999490393,5.841980916022105e-32,1.6720563541238784e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 442.64465043529765)",92.99999999490393,5.057082595934162e-28,2.8642952514841014e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 442.64465043529765)",92.99999999490393,5.973562403453038e-25,2.478735044020801e-29,1.9859446137283985e-12,-1.9859446137283876e-12
"(9, 442.64465043529765)",92.99999999490393,1.752051893309686e-22,2.922591619030372e-26,1.9859446137283985e-12,-1.9859446137154617e-12
"(10, 442.64465043529765)",92.99999999490393,1.8712731350020235e-20,8.519669156552469e-24,1.9859446137283985e-12,-1.9859446099572126e-12
"(11, 442.64465043529765)",92.99999999490393,9.397749198038502e-19,8.975230076580342e-22,1.9859446137283985e-12,-1.9859442164446405e-12
"(12, 442.64465043529765)",92.99999999490393,2.6463655036446567e-17,4.4019858451839226e-20,1.9859446137283985e-12,-1.985925128573542e-12
"(13, 442.64465043529765)",92.99999999694549,3.3077262595368744e-16,1.1980378898549836e-18,1.9859446137283985e-12,-1.9854143086654352e-12
"(14, 442.64465043529765)",92.99999999490308,1.1561310570522807e-15,2.051266729412569e-17,1.9859446137283985e-12,-1.9768647912844947e-12
"(15, 442.64465043529765)",92.99999999694208,4.400696420431325e-15,2.4228023730654027e-16,3.971889227456797e-12,-3.864645176506863e-12
"(16, 442.64465043529765)",92.99999999491159,9.323716094401896e-14,2.1154319180362158e-15,1.9859446137283985e-12,-1.0495599918495865e-12
"(17, 442.64465043529765)",92.99999999490606,1.5343047185249909e-12,1.4396625711011046e-14,2.2341876904444484e-12,4.138401664853855e-12
"(18, 442.64465043529765)",92.99999999692236,4.869474771774578e-12,7.958039480253781e-14,3.475403074024697e-12,3.1750432964847633e-11
"(19, 442.64465043529765)",93.0,2.630612916121574e-11,3.691333408891093e-13,7.074927686407419e-12,1.5631997095546591e-10
"(20, 442.64465043529765)",92.99999999675175,9.574825309121109e-11,1.474762146030832e-12,3.1526870742938325e-11,6.212687038620887e-10
"(21, 442.64465043529765)",92.99999999642262,1.6408693468731766e-10,5.183259863923437e-12,1.1084053375371624e-10,2.183501716827982e-9
"(22, 442.64465043529765)",92.99999999431061,8.500879282147312e-10,1.630591809948068e-11,3.6268313508214874e-10,6.855044282089071e-9
"(23, 442.64465043529765)",92.99999998754517,3.0338812611801234e-9,4.657643870730412e-11,1.0752648867955697e-9,1.9541546543320127e-8
"(24, 442.64465043529765)",92.99999998272467,5.584628542856281e-9,1.2225099364447114e-10,2.9379568129344494e-9,5.117579153419027e-8
"(25, 442.64465043529765)",92.99999995396455,2.194975309395085e-8,2.9782726142424774e-10,7.447664666096568e-9,1.2438397935714158e-7
"(26, 442.64465043529765)",92.99999988000879,3.7934470564405494e-8,6.791973880423247e-10,1.7663115516038734e-8,2.829799748905233e-7
"(27, 442.64465043529765)",92.99999963330615,1.1914928286120918e-7,1.4604831697064726e-9,3.943304037172944e-8,6.070420217496276e-7
"(28, 442.64465043529765)",92.9999995425465,1.4787309773463093e-7,2.9796707623588213e-9,8.343276038272733e-8,1.23550256263387e-6
"(29, 442.64465043529765)",92.99999854136544,4.7403514041034244e-7,5.7988653657102894e-9,1.6816507327206317e-7,2.398671659454122e-6
"(30, 442.64465043529765)",92.99999729704257,8.823450995974048e-7,1.0815425295811704e-8,3.244587902509498e-7,4.462931359122698e-6
"(31, 442.64465043529765)",92.99999515652453,1.583538019398064e-6,1.9410361274393808e-8,6.017212343920291e-7,7.990171346734857e-6
"(32, 442.64465043529765)",92.99999161156045,2.7444328738485424e-6,3.364013558316508e-8,1.076486366854551e-6,1.3814139688951575e-5
"(33, 442.64465043529765)",92.99998595063578,4.60754518570663e-6,5.647740410846481e-8,1.8637544065072243e-6,2.3135666392577226e-5
"(34, 442.64465043529765)",92.99997712310805,7.514144947630038e-6,9.210531500665095e-8,3.1315749935914395e-6,3.763834997076054e-5
"(35, 442.64465043529765)",92.99996371888581,1.1932914146380262e-5,1.4626878051275062e-7,5.119395952615196e-6,5.9625697267048576e-5
"(36, 442.64465043529765)",92.99994386669847,1.8493417651413532e-5,2.266847487311253e-7,8.160622630192753e-6,9.21801687309095e-5
"(37, 442.64465043529765)",92.9999150694591,2.8024430010582173e-5,3.435119995016718e-7,1.2709883673375732e-5,0.00013934386526637192
"(38, 442.64465043529765)",92.99987413472606,4.159703555398251e-5,5.098794459974805e-7,1.937528500436776e-5,0.00020632012413333018
"(39, 442.64465043529765)",92.99981699340745,6.0572297679757196e-5,7.424704479530105e-7,2.895606419925153e-5,0.0002996945076934477
"(40, 442.64465043529765)",92.99973860791604,8.665318115149802e-5,1.0621592479133944e-6,4.2485795706032765e-5,0.0004276733132932104
"(41, 442.64465043529765)",92.99963272856927,0.00012194031251562384,1.494694469502223e-6,6.128133929038555e-5,0.0006003371716699986
"(42, 442.64465043529765)",92.99949179652285,0.0001689910819786547,2.071423555743293e-6,8.699761847005435e-5,0.0008299069372653769
"(43, 442.64465043529765)",92.99930674102046,0.00023088152671842777,2.830051312114335e-6,0.00012168817494504348,0.0011310188988197618
"(44, 442.64465043529765)",92.99906681131392,0.0003112703919639746,3.815425135564063e-6,0.00016787140556007578,0.0015210061198337272
