T_mu,sigma,ω₀,n_B,P,e
"(108, 237.46719767745512)",92.62151305184297,0.11842962486650571,0.0019858392639200534,0.21900184818348378,0.2525698368574715
"(109, 237.46719767745512)",92.59151494392836,0.12773941531732388,0.00214194671960896,0.23858763299793853,0.27005445208201895
"(110, 237.46719767745512)",92.55963222365746,0.13761817110894586,0.0023075946703007433,0.25959846716322726,0.28837957256852126
"(111, 237.46719767745512)",92.52577436117285,0.1480904791785087,0.0024831953026695345,0.2821142156912271,0.3075632141195273
"(112, 237.46719767745512)",92.4898505555643,0.15918152398230836,0.002669171001521101,0.3062179029479537,0.32762265490518844
"(113, 237.46719767745512)",92.45176482649734,0.17091713733145186,0.0028659548873198166,0.3319957923539873,0.3485744834078562
"(114, 237.46719767745512)",92.41141842086837,0.18332378695506885,0.003073990784152678,0.35953746819695,0.37043450900210934
"(115, 237.46719767745512)",92.36870847413435,0.1964285995369981,0.0032937335228166906,0.3889359198248833,0.3932177497346884
"(116, 237.46719767745512)",92.3235293952401,0.21025935713902885,0.0035256489956173335,0.42028762822474486,0.41693835875883756
"(117, 237.46719767745512)",92.27577086869424,0.22484453091796525,0.0037702145820036415,0.4536926554537142,0.44160963597736835
"(118, 237.46719767745512)",92.22531895294875,0.24021328274744572,0.004027919273853567,0.48925473688731314,0.4672439655457032
"(119, 237.46719767745512)",92.17205560315264,0.25639548498759596,0.004299263986980617,0.5270813767808267,0.4938527942830634
"(120, 237.46719767745512)",92.11585814408404,0.27342174360983146,0.0045847619182717856,0.5672839471926792,0.5214466175576352
"(1, 242.64465043529768)",92.99999999999444,4.0923675609700667e-103,3.595901955052054e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 242.64465043529768)",92.99999999999444,1.1540091803914344e-102,1.6590914002694255e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 242.64465043529768)",92.99999999999444,2.834140142136086e-77,7.740214473987487e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 242.64465043529768)",92.99999999999444,5.245807163628429e-62,1.9009253065045246e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 242.64465043529768)",92.99999999999444,8.321860451399503e-52,3.5184878270919833e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 242.64465043529768)",92.99999999999444,1.6674545284376586e-44,5.581670041884117e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 242.64465043529768)",92.99999999999444,5.132390537910937e-39,1.118401308646897e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 242.64465043529768)",92.99999999999444,9.733831392951709e-35,3.44238648957569e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 242.64465043529768)",92.99999999999444,2.620406440895383e-31,6.527842172132933e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 242.64465043529768)",92.99999999999444,1.705260442088797e-28,1.7559902810177667e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 242.64465043529768)",92.99999999999444,3.830677644333051e-26,1.1396483415842243e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 242.64465043529768)",92.99999999999444,3.804401202288372e-24,2.5432898981989407e-27,3.971889227456797e-12,-3.97188922745618e-12
"(13, 242.64465043529768)",92.99999999999444,1.9934214475293883e-22,2.4946287114416936e-25,3.971889227456797e-12,-3.971889227396266e-12
"(14, 242.64465043529768)",92.99999999999444,6.270331115965917e-21,1.281754193745846e-23,3.971889227456797e-12,-3.971889224346689e-12
"(15, 242.64465043529768)",92.99999999999444,1.3034625246124453e-19,3.9238743845930876e-22,3.971889227456797e-12,-3.971889132246084e-12
"(16, 242.64465043529768)",92.99999999999444,1.925955578508072e-18,7.88331711073406e-21,3.971889227456797e-12,-3.971887314612072e-12
"(17, 242.64465043529768)",92.99999999999444,2.1395099255400944e-17,1.119194651003785e-19,3.971889227456797e-12,-3.971862070797311e-12
"(18, 242.64465043529768)",92.99999999999444,3.912483211695196e-17,1.1893354954279225e-18,3.971889227456797e-12,-3.971600641561259e-12
"(19, 242.64465043529768)",92.99999999999444,1.3261969593440766e-15,9.900467136877029e-18,3.971889227456797e-12,-3.969486932069223e-12
"(20, 242.64465043529768)",92.99999999999363,3.992890399456936e-15,6.695316767835151e-17,5.9578338411851955e-12,-5.941588013218346e-12
"(21, 242.64465043529768)",93.00000030071436,1.7656376820852263e-14,3.788433216632425e-16,5.9578338411851955e-12,-5.865909535830471e-12
"(22, 242.64465043529768)",92.99999999999916,1.3704845799202488e-13,1.837421460569209e-15,3.971889227456797e-12,-3.526048739454667e-12
"(23, 242.64465043529768)",93.00000000000003,3.0281849569641223e-13,7.792704826386375e-15,6.206076917901245e-12,-4.315218779357266e-12
"(24, 242.64465043529768)",92.99999999999363,1.1624468310431398e-12,2.938514824967069e-14,6.702563071333345e-12,4.2758595369739933e-13
"(25, 242.64465043529768)",92.99999999997415,7.254692155796526e-12,9.990913054331609e-14,6.454319994617295e-12,1.7788096061360158e-11
"(26, 242.64465043529768)",92.9999999999245,2.3588357645585996e-11,3.0993182515098113e-13,1.1915667682370391e-11,6.328763169016323e-11
"(27, 242.64465043529768)",92.99999999981641,5.28462183487555e-11,8.861304379286024e-13,2.7803224592197577e-11,1.872115857590654e-10
"(28, 242.64465043529768)",92.99999999977273,6.484880406366895e-11,2.3553875729135984e-12,7.000454763392604e-11,5.015176466353383e-10
"(29, 242.64465043529768)",92.99999999933557,1.9268906191158618e-10,5.8641678650092544e-12,1.760043413916793e-10,1.246904620307397e-9
"(30, 242.64465043529768)",92.99999999717112,8.208450437497783e-10,1.3764008112921488e-11,4.18786070419976e-10,2.92097686672846e-9
"(31, 242.64465043529768)",92.99999999640787,1.045883765079672e-9,3.0628917798060324e-11,9.554876022800756e-10,6.476455450041739e-9
"(32, 242.64465043529768)",92.99999998671187,3.68646240495526e-9,6.494041864690175e-11,2.0840006290312383e-9,1.3673444552668124e-8
"(33, 242.64465043529768)",92.99999997310664,7.857798199767764e-9,1.317603109074363e-10,4.351949377909069e-9,2.7618985203471948e-8
"(34, 242.64465043529768)",92.99999994764806,1.444531220335689e-8,2.5680798155138976e-10,8.735425626561077e-9,5.357765728597027e-8
"(35, 242.64465043529768)",92.99999992589987,2.1713954427047413e-8,4.824646088840056e-10,1.6890210696683314e-8,1.0017724567337884e-7
"(36, 242.64465043529768)",92.99999986456318,5.362253981602214e-8,8.763361481376594e-10,3.1552191536763364e-8,1.8108608679191424e-7
"(37, 242.64465043529768)",92.99999968694712,9.202683540919208e-8,1.543114767912862e-9,5.709938304776548e-8,3.1732916039399644e-7
"(38, 242.64465043529768)",92.99999946511568,1.55281641555709e-7,2.6405781995731444e-9,1.0034655417169866e-7,5.403756200107947e-7
"(39, 242.64465043529768)",92.99999910995916,2.575963920337349e-7,4.400652499996298e-9,1.7163278081070967e-7,8.961620067381108e-7
"(40, 242.64465043529768)",92.99999855477742,4.026744233046157e-7,7.156529779594101e-9,2.862682064781842e-7,1.4502254602212244e-6
"(41, 242.64465043529768)",92.9999977060091,6.784834122225762e-7,1.1376874674970854e-8,4.664626427617537e-7,2.29407513579274e-6
"(42, 242.64465043529768)",92.99999643482697,1.056063180591016e-6,1.7708168303006098e-8,7.437633163366473e-7,3.5530289913956854e-6
"(43, 242.64465043529768)",92.99999456709294,1.6117645858335631e-6,2.702622255497513e-8,1.1621566662092584e-6,5.3956116582292395e-6
"(44, 242.64465043529768)",92.99999187131377,2.415173141862774e-6,4.049785397600411e-8,1.7819635258338971e-6,8.04462409555335e-6
"(45, 242.64465043529768)",92.99998804447817,3.557567477417897e-6,5.965363133308522e-8,2.6845266971304177e-6,1.1790107824882167e-5
"(46, 242.64465043529768)",92.9999826956667,5.156966709715336e-6,8.64725104586368e-8,3.977946110285592e-6,1.7004145962212953e-5
"(47, 242.64465043529768)",92.99997532726947,7.363927800998351e-6,1.2347904487900592e-7,5.803892103236655e-6,2.4157637577514167e-5
"(48, 242.64465043529768)",92.99996531376652,1.036812532458731e-5,1.7385371596015734e-7,8.345653710461519e-6,3.383902042556839e-5
"(49, 242.64465043529768)",92.99995187794383,1.4405736514745017e-5,2.4155676612937107e-7,1.1837452246731004e-5,4.67750048310112e-5
"(50, 242.64465043529768)",92.9999340647063,1.9767644290850362e-5,3.314657479682758e-7,1.6575285805915182e-5,6.385310474112159e-5
"(51, 242.64465043529768)",92.99991071220765,2.6808460421052397e-5,4.4952682548294155e-7,2.2929202646939285e-5,8.614607678365814e-5
"(52, 242.64465043529768)",92.99988042060946,3.595636040273388e-5,6.02919686319163e-7,3.135728844994129e-5,0.00011493794807753132
"(53, 242.64465043529768)",92.99984151847117,4.772371125029046e-5,8.002357495232919e-7,4.2421297438083474e-5,0.00015175162627082412
"(54, 242.64465043529768)",92.99979202676164,6.271846343048433e-5,1.0516691866024459e-6,5.6804074573162526e-5,0.00019837782758356178
"(55, 242.64465043529768)",92.9997296208287,8.165626887501252e-5,1.369220117517017e-6,7.532883212700267e-5,0.0002569051046568911
"(56, 242.64465043529768)",92.99965159029144,0.00010537327850241275,1.7669092007507049e-6,9.898028211809041e-5,0.00032975078324897557
"(57, 242.64465043529768)",92.99955479716941,0.0001348395651269554,2.2610027099288458e-6,0.00012892766184991212,0.00041969255033403333
"(58, 242.64465043529768)",92.9994356324308,0.00017117311112238386,2.8702470803007075e-6,0.00016654975507538567,0.0005299003443871133
"(59, 242.64465043529768)",92.99928997106527,0.00021565429480806605,3.616111817846067e-6,0.0002134617826799025,0.0006639684052963052
"(60, 242.64465043529768)",92.9991131260419,0.0002697408052617488,4.5230395922810085e-6,0.0002715442780677681,0.0008259470827062685
"(61, 242.64465043529768)",92.99889980125602,0.0003350829121495422,5.618702283025235e-6,0.0003429738514302134,0.0010203741999344536
"(62, 242.64465043529768)",92.99864404381029,0.0004135390151678436,6.9342617137293345e-6,0.0004302558592790198,0.0012523056502757026
"(63, 242.64465043529768)",92.99833919564054,0.0005071913967872495,8.504633795791677e-6,0.0005362589355549764,0.0015273449589051139
"(64, 242.64465043529768)",92.99797784495965,0.0006183621020906321,1.0368754802997111e-5,0.0006642513068593302,0.0018516715777632175
"(65, 242.64465043529768)",92.9975517775849,0.0007496288705619235,1.2569848517276928e-5,0.0008179388878363379,0.002232067611662967
"(66, 242.64465043529768)",92.99705192829015,0.0009038410466084822,1.5155693017865831e-5,0.0010015050514518586,0.0026759427829728777
"(67, 242.64465043529768)",92.99646833358862,0.0010841353981802387,1.817888593003059e-5,0.0012196520153343739,0.0031913574064610494
"(68, 242.64465043529768)",92.99579007806891,0.0012939517926533056,2.1697107276723968e-5,0.0014776438302768256,0.0037870431803410146
"(69, 242.64465043529768)",92.99500525862386,0.0015370485761593375,2.577337736677134e-5,0.0017813507112370143,0.0044724214304602316
"(70, 242.64465043529768)",92.99410092620747,0.001817517811247532,3.0476312295321338e-5,0.002137294952377066,0.005257619191078145
"(71, 242.64465043529768)",92.99306304580354,0.0021398000486507526,3.5880371641289244e-5,0.002552698009341851,0.006153482225047345
"(72, 242.64465043529768)",92.99187645025755,0.0025086987775813085,4.2066100770688174e-5,0.00303552885403141,0.007171585462648228
"(73, 242.64465043529768)",92.99052479641688,0.002929394437292798,4.912036578383428e-5,0.0035945534948746247,0.008324240489997803
"(74, 242.64465043529768)",92.98899052202837,0.0034074579638619937,5.713658066908334e-5,0.004239385539227332,0.009624500104290582
"(75, 242.64465043529768)",92.98725481588738,0.003948863836336045,6.621492607806014e-5,0.004980537780517846,0.011086159811292134
"(76, 242.64465043529768)",92.985297532366,0.004560002614908412,7.646255950921271e-5,0.0058294746467959695,0.012723756376705097
"(77, 242.64465043529768)",92.98309721392363,0.005247692904927079,8.79938160003264e-5,0.006798665533027349,0.014552563190839751
"(78, 242.64465043529768)",92.9806309874405,0.00601919279780595,0.00010093039987639686,0.007901638885316115,0.016588582710987013
"(79, 242.64465043529768)",92.97787463160287,0.006882210679334455,0.00011540156616216571,0.009153036972512598,0.018848535708591976
"(80, 242.64465043529768)",92.97480240453085,0.007844915554164849,0.00013154429347520173,0.010568671329070327,0.021349847777978204
"(81, 242.64465043529768)",92.9713871449519,0.008915946679203382,0.00014950344582178497,0.012165578756449942,0.024110632593849535
"(82, 242.64465043529768)",92.96760002061889,0.010104422802254619,0.00016943192703717567,0.0139620778776087,0.027149672830905653
"(83, 242.64465043529768)",92.96341068896747,0.011419950629380886,0.0001914908231569278,0.015977826145526553,0.030486397700953596
"(84, 242.64465043529768)",92.95878739414599,0.012872632716465436,0.00021584953517495077,0.018233877355665663,0.03414085765348176
"(85, 242.64465043529768)",92.95369654017045,0.014473075210338367,0.00024268590781027208,0.02075273951689295,0.0381336977493034
"(86, 242.64465043529768)",92.94810308442857,0.016232394487556884,0.00027218634204270086,0.023558433137713282,0.04248612668050024
"(87, 242.64465043529768)",92.94196967536058,0.0181622243886574,0.0003045459136747067,0.026676549846141363,0.0472198869189562
"(88, 242.64465043529768)",92.93525814451621,0.020274720787963947,0.0003399684551153398,0.030134311408003774,0.052357215542486034
"(89, 242.64465043529768)",92.92792794623021,0.022582568613462334,0.0003786666679332308,0.03396062902327324,0.057920812248884505
"(90, 242.64465043529768)",92.91993688580595,0.025098986307439494,0.0004208622002314721,0.03818616296845375,0.06393379848814204
"(91, 242.64465043529768)",92.9112413304092,0.02783773020164096,0.0004667857213455542,0.04284338259420157,0.0704196755898787
"(92, 242.64465043529768)",92.90179464984324,0.030813100702675705,0.000516677026855296,0.04796662664193848,0.07740228992731374
"(93, 242.64465043529768)",92.8915488075773,0.03403994685623671,0.0005707850808871807,0.053592163911729135,0.08490578251382394
"(94, 242.64465043529768)",92.88045505486033,0.03753366373308512,0.0006293680592499547,0.05975825432138939,0.09295453841045756
"(95, 242.64465043529768)",92.86846116192035,0.04131020571975452,0.000692693476073863,0.06650521034540657,0.10157315601534715
"(96, 242.64465043529768)",92.85551333824537,0.04538608449806811,0.0007610382008171581,0.07387545890566213,0.11078638929952508
"(97, 242.64465043529768)",92.84155612833521,0.04977837221264555,0.0008346885138508631,0.0819136036851606,0.12061909898054021
"(98, 242.64465043529768)",92.82653030143113,0.05450471291584301,0.0009139402332733645,0.09066648804399603,0.13109622037737392
"(99, 242.64465043529768)",92.81037692853207,0.05958331007251706,0.0009990986355795858,0.10018325839332719,0.14224268078726426
"(100, 242.64465043529768)",92.79303320315837,0.06503294603668307,0.0010904786520569679,0.11051542827610059,0.154083383059417
"(101, 242.64465043529768)",92.77443444874551,0.07087297769724676,0.001188404860867954,0.12171694306714002,0.16664313897377328
"(102, 242.64465043529768)",92.75451364640247,0.07712334186539477,0.001293211564367167,0.13384424549392784,0.17994662248082788
"(103, 242.64465043529768)",92.7332013714723,0.08380455929114923,0.0014052428564514375,0.14695634192520185,0.1940183197551564
"(104, 242.64465043529768)",92.71042572559882,0.09093773896736378,0.0015248526947295705,0.1611148695820237,0.20888247949595462
"(105, 242.64465043529768)",92.68611226423589,0.09854458278585868,0.0016524049785969054,0.1763841648110793,0.22456306359811234
"(106, 242.64465043529768)",92.6601839188199,0.10664739061061917,0.0017882736343031737,0.19283133239513875,0.24108369848301417
"(107, 242.64465043529768)",92.63256091365477,0.11526906584020827,0.0019328427082235266,0.21052631608636174,0.25846762719694993
"(108, 242.64465043529768)",92.60316067655661,0.12443312153136615,0.0020865064695396902,0.22954197049823732,0.27673766243420783
"(109, 242.64465043529768)",92.57189774317193,0.13416368716000796,0.0022496695236090504,0.24995413442516964,0.295916140725891
"(110, 242.64465043529768)",92.53868365419716,0.14448551610097252,0.002422746937385759,0.2718417056957092,0.3160248780194463
"(111, 242.64465043529768)",92.50342701494644,0.15542399230695286,0.0026061643632060445,0.2952867178449097,0.3370851230421511
"(112, 242.64465043529768)",92.46603252818903,0.16700514750115783,0.002800358268114012,0.32037441859265287,0.3591175344674672
"(113, 242.64465043529768)",92.42640269875102,0.17925565389285025,0.003005775939880832,0.34719335037941246,0.38214210183980035
