T_mu,sigma,ω₀,n_B,P,e
"(55, 332.64465043529765)",92.9983078677034,0.0005739069677634447,7.034716846530083e-6,0.00038689003863886867,0.00195317088768643
"(56, 332.64465043529765)",92.99788240507178,0.0007193048525232685,8.81694464202379e-6,0.0004937186627816368,0.0024391908055717373
"(57, 332.64465043529765)",92.99736946079358,0.0008949087782815657,1.09694257354816e-5,0.0006252107999838072,0.0030237099892714277
"(58, 332.64465043529765)",92.99675510412078,0.0011056090543694014,1.3552103531041557e-5,0.0007859515800548389,0.003722083161691442
"(59, 332.64465043529765)",92.99602384985104,0.0013568546642906195,1.6631769436676812e-5,0.000981169061892832,0.004551300068490994
"(60, 332.64465043529765)",92.9951585708394,0.0016546872681689744,2.0282479662675197e-5,0.001216793213060638,0.005530065144290986
"(61, 332.64465043529765)",92.99414044571387,0.0020057746399340577,2.4585965047392302e-5,0.0014995168684798998,0.006678872880324358
"(62, 332.64465043529765)",92.99294882903642,0.002417443411102502,2.9632032464012286e-5,0.0018368585449903333,0.008020078535688426
"(63, 332.64465043529765)",92.99156131604289,0.0028977109595295946,3.551895559597534e-5,0.0022372269453272676,0.009577963622722811
"(64, 332.64465043529765)",92.98995341103944,0.003455316441759751,4.235385551565161e-5,0.0027099869314499555,0.011378796531141079
"(65, 332.64465043529765)",92.98809874627543,0.004099750708889976,5.025306713176138e-5,0.003265526856876609,0.013450887092469702
"(66, 332.64465043529765)",92.98596883724605,0.004841285222877157,5.934249387087696e-5,0.003915327035103874,0.015824636094532787
"(67, 332.64465043529765)",92.98353311404689,0.00569099979463833,6.975794752551643e-5,0.004672029252757294,0.01853257881695195
"(68, 332.64465043529765)",92.98075886504807,0.00666080916887041,8.164547412370344e-5,0.005549507121927494,0.02160942307757598
"(69, 332.64465043529765)",92.9776111767891,0.007763488433083784,9.516166545493795e-5,0.006562937175746136,0.025092081764352438
"(70, 332.64465043529765)",92.97405289766644,0.009012697245161688,0.00011047395609641799,0.007728870536658657,0.029019699971238728
"(71, 332.64465043529765)",92.9700443172831,0.010423003129543983,0.0001277609094579598,0.009065305085527406,0.033433677980411344
"(72, 332.64465043529765)",92.96554482986413,0.012009902125744001,0.0001472124674805482,0.010591757998134539,0.03837768178665004
"(73, 332.64465043529765)",92.96050948727846,0.013789842158174106,0.0001690302442560341,0.012329338553511085,0.043897667960030355
"(74, 332.64465043529765)",92.95489244578843,0.015780240232770606,0.0001934277296551644,0.014300821169532548,0.05004187834610287
"(75, 332.64465043529765)",92.94864526881102,0.017999502455670464,0.00022063053816460067,0.016530718542031864,0.05686084970108332
"(76, 332.64465043529765)",92.94171727158304,0.020467041590393004,0.00025087662349827523,0.019045354882464876,0.06440741184350667
"(77, 332.64465043529765)",92.93405555250344,0.02320329397565054,0.00028441648593605784,0.02187293913211682,0.0727366834101189
"(78, 332.64465043529765)",92.92560502860216,0.02622973562527192,0.0003215133696707492,0.025043638303409273,0.08190606416099172
"(79, 332.64465043529765)",92.91630848047419,0.029568897570352512,0.0003624434508647052,0.02858965064780933,0.09197522436764352
"(80, 332.64465043529765)",92.90610660604523,0.03324438050526821,0.00040749601717548714,0.03254527885315554,0.10300609133396041
"(81, 332.64465043529765)",92.89493808389673,0.03728086879300578,0.00045697363942710263,0.03694700322695818,0.11506283331841613
"(82, 332.64465043529765)",92.88273964574982,0.041704143880926144,0.0005111923360550665,0.041833554777671526,0.12821184115456927
"(83, 332.64465043529765)",92.86944615812055,0.046541097169899646,0.0005704817308509024,0.04724598828218874,0.14252170765643327
"(84, 332.64465043529765)",92.85499071271497,0.05181974237182302,0.0006351852044357216,0.05322775534328283,0.15806320494791087
"(85, 332.64465043529765)",92.83930472573381,0.05756922737825246,0.0007056600397408588,0.059824777411921264,0.17490925983383496
"(86, 332.64465043529765)",92.82231804256175,0.06381984566093743,0.0007822775618185668,0.06708551884892708,0.19313492724558703
"(87, 332.64465043529765)",92.80395906695647,0.07060304715543887,0.0008654232709125255,0.07506105998676414,0.2128173614445048
"(88, 332.64465043529765)",92.78415485575836,0.07795144876265467,0.0009554969718511045,0.08380517031296147,0.23403578588043458
"(89, 332.64465043529765)",92.76283127568196,0.08589884419824681,0.0010529128941124124,0.09337438159011156,0.25687146001072936
"(90, 332.64465043529765)",92.73991312124303,0.09448021340627492,0.0011580998076421638,0.1038280611845168,0.2814076444977962
"(91, 332.64465043529765)",92.7153242678252,0.10373173127891426,0.0012715011293374114,0.11522848545503513,0.3077295632414943
"(92, 332.64465043529765)",92.68898780545852,0.11369077578333842,0.0013935750229260577,0.1276409132208667,0.3359243631357337
"(93, 332.64465043529765)",92.66082618116067,0.1243959353361309,0.0015247944895323173,0.1411336593695981,0.36608107058654776
"(94, 332.64465043529765)",92.63076135180106,0.13588701531120514,0.0016656474472924111,0.15577816855126267,0.3982905443017673
"(95, 332.64465043529765)",92.59871488540749,0.14820504389313685,0.0018166368053148334,0.17164908898795803,0.4326454260838906
"(96, 332.64465043529765)",92.5646083626231,0.1613922752518108,0.0019782804903698157,0.18882434637382406,0.4692400758082125
"(97, 332.64465043529765)",92.52836299328348,0.17549219585670256,0.002151111549389767,0.20738521782305602,0.5081705315710346
"(98, 332.64465043529765)",92.48989991543017,0.19054952631403657,0.0023356781682472407,0.22741640585924988,0.5495344419467099
"(99, 332.64465043529765)",92.44914191602479,0.20661021100059357,0.0025325434497886438,0.2490061124291999,0.5934309181379461
"(100, 332.64465043529765)",92.40600990443927,0.22372144246455072,0.0027422859254849982,0.272246112877846,0.6399606301987479
"(101, 332.64465043529765)",92.36042673527754,0.24193163393308545,0.002965499003383985,0.29723182985644375,0.6892255494904453
"(102, 332.64465043529765)",92.3123152325051,0.2612904301752658,0.0032027912263359183,0.32406240708166445,0.7413289608200854
"(103, 332.64465043529765)",92.2615996095546,0.28184869098917387,0.0034547859766225508,0.3528407830228288,0.796375290499548
"(104, 332.64465043529765)",92.20820392051796,0.3036584978294546,0.003722121683575796,0.3836737642734994,0.8544701020372129
"(105, 332.64465043529765)",92.15205407472986,0.3267731279985573,0.004005451332146009,0.4166720987586126,0.9157198594586936
"(106, 332.64465043529765)",92.0930753195383,0.35124706619041535,0.004305442867973709,0.4519505485927041,0.9802319891935557
"(107, 332.64465043529765)",92.03119534747115,0.3771359626730143,0.0046227783696942805,0.489627962621501,1.048114532205308
"(108, 332.64465043529765)",91.96634202969831,0.4044966406097391,0.0049581543664579215,0.5298273486231723,1.1194761774114677
"(109, 332.64465043529765)",91.89844440692013,0.4333870686941466,0.005312281406941401,0.5726759450547985,1.1944260465711551
"(110, 332.64465043529765)",91.82743217693849,0.4638663487853085,0.005685883961170265,0.6183052924612298,1.2730735902179184
"(111, 332.64465043529765)",91.75323642948622,0.4959946844705451,0.0060796999489862846,0.6668513044261852,1.3555283598558543
"(112, 332.64465043529765)",91.67578867122775,0.5298333717786902,0.006494480735842314,0.7184543381302577,1.4418999360027833
"(113, 332.64465043529765)",91.5950214777367,0.5654447649734656,0.0069309906266041745,0.7732592645173163,1.5322976896397538
"(114, 332.64465043529765)",91.51086810647266,0.6028922553450842,0.007390006645242043,0.831415538197026,1.6268306390240401
"(115, 332.64465043529765)",91.4232624637657,0.6422402434565696,0.007872318187760206,0.8930772669354081,1.7256072647475218
"(116, 332.64465043529765)",91.3321390093618,0.6835541108344717,0.008378726674166724,0.9584032810741547,1.828735324546939
"(117, 332.64465043529765)",91.23743263865221,0.7269001907867867,0.008910045191017265,1.0275572027384405,1.9363216651902022
"(118, 332.64465043529765)",91.13907855670432,0.7723457383299723,0.00946709812218173,1.1007075151483747,2.048472030341429
"(119, 332.64465043529765)",91.03701212567245,0.8199588998227488,0.010050720779067015,1.1780276320267742,2.1652908681487557
"(120, 332.64465043529765)",90.93116872525198,0.8698086817623436,0.010661759015992837,1.2596959673714778,2.2868811335288424
"(1, 338.2097930235638)",92.99999999490393,3.793923259845803e-89,1.146117230665794e-264,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 338.2097930235638)",92.99999999490393,1.0783487426133106e-88,9.36649935828293e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 338.2097930235638)",92.99999999490393,9.212001286582571e-67,5.2871839970233885e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 338.2097930235638)",92.99999999490393,1.434087535050291e-53,4.5166781638445755e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 338.2097930235638)",92.99999999490393,9.40889731133344e-45,7.031383770258755e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 338.2097930235638)",92.99999999490393,1.937307954504001e-38,4.613216742703559e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 338.2097930235638)",92.99999999490393,1.0823084168872937e-33,9.498677646729351e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 338.2097930235638)",92.99999999490393,5.445363335944411e-30,5.306336354068583e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 338.2097930235638)",92.99999999490393,5.07634990451729e-27,2.6685173064495916e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 338.2097930235638)",92.99999999490393,1.3903107073158443e-24,2.482414976771264e-28,1.9859446137283985e-12,-1.9859446137283145e-12
"(11, 338.2097930235638)",92.99999999490393,1.5230571718262965e-22,6.758024574613183e-26,1.9859446137283985e-12,-1.9859446137055424e-12
"(12, 338.2097930235638)",92.99999999490393,8.26478815159736e-21,7.311810298554294e-24,1.9859446137283985e-12,-1.9859446112554726e-12
"(13, 338.2097930235638)",92.99999999490393,2.5865124997727993e-19,3.8867540663830465e-22,1.9859446137283985e-12,-1.9859444822745697e-12
"(14, 338.2097930235638)",92.99999999490393,5.214164103795965e-18,1.1812574468367071e-20,1.9859446137283985e-12,-1.9859406186000324e-12
"(15, 338.2097930235638)",92.99999999490393,4.262761985117819e-17,2.294134507069075e-19,1.9859446137283985e-12,-1.985867023852718e-12
"(16, 338.2097930235638)",92.99999999490393,1.2902836772681526e-16,3.095145708382171e-18,1.9859446137283985e-12,-1.9848978051389885e-12
"(17, 338.2097930235638)",92.99999999694371,1.062083200044406e-15,3.0923656905512154e-17,1.9859446137283985e-12,-1.9754859301268535e-12
"(18, 338.2097930235638)",93.0,2.9955653771445816e-14,2.4046769903273954e-16,0.0,8.132853071871547e-14
"(19, 338.2097930235638)",92.99999999490097,9.213853103775036e-14,1.513743541194761e-15,1.9859446137283985e-12,-1.4739817239701619e-12
"(20, 338.2097930235638)",92.99999999490949,1.6662932978112144e-13,7.960632001972725e-15,2.1100661520864233e-12,5.822975496375301e-13
"(21, 338.2097930235638)",92.999999994912,8.012252227943897e-13,3.5877138803805583e-14,4.716618457604946e-12,7.417381231507811e-12
"(22, 338.2097930235638)",92.99999999999999,5.727841130131394e-12,1.4149207764703019e-13,1.1046816913864217e-11,3.6807189381611884e-11
"(23, 338.2097930235638)",92.9999999927451,3.18200052140324e-11,4.968079064569879e-13,1.340512614266669e-11,1.5462017307262123e-10
"(24, 338.2097930235638)",92.99999999271758,4.137228091405169e-11,1.5755796378063862e-12,4.1828958426654395e-11,4.910475047679852e-10
"(25, 338.2097930235638)",92.99999999653241,1.346849402012998e-10,4.568197717399563e-12,1.1816370451683972e-10,1.4268454999755832e-9
"(26, 338.2097930235638)",92.99999999590365,3.3869667181359187e-10,1.2233595726903856e-11,3.2209539203907465e-10,3.815426486691034e-9
"(27, 338.2097930235638)",92.99999999485887,1.6728768749770385e-9,3.0525558637698484e-11,8.281389039247421e-10,9.495903964859922e-9
"(28, 338.2097930235638)",92.99999999277638,2.3510557179318734e-9,7.150384198309895e-11,2.0060523029423985e-9,2.2177247294551108e-8
"(29, 338.2097930235638)",92.99999997264842,8.914106271120008e-9,1.5825614406063803e-10,4.591379825401699e-9,4.893239790205398e-8
"(30, 338.2097930235638)",92.99999996115764,1.2676203873694609e-8,3.328080594175885e-10,9.986198368594893e-9,1.0257274652360164e-7
"(31, 338.2097930235638)",92.99999985349632,5.7252340932141426e-8,6.682717216266396e-10,2.0718367182721516e-8,2.052976734721249e-7
"(32, 338.2097930235638)",92.99999967225062,9.681979022914353e-8,1.2867621712809247e-9,4.1178437444119984e-8,3.9401713017535313e-7
"(33, 338.2097930235638)",92.99999949880697,1.64369183004867e-7,2.384873028940006e-9,7.870472274359344e-8,7.278826907616856e-7
"(34, 338.2097930235638)",92.99999932325572,2.212942785770161e-7,4.2687289240539445e-9,1.4513879020511254e-7,1.2985871356728721e-6
"(35, 338.2097930235638)",92.99999815747856,5.849279603734813e-7,7.4008020323469485e-9,2.590241494162895e-7,2.2439995741521423e-6
"(36, 338.2097930235638)",92.99999690737789,1.0165760176824143e-6,1.2460772998753969e-8,4.485859140782008e-7,3.765769542743991e-6
"(37, 338.2097930235638)",92.99999494781756,1.6661300721858573e-6,2.0422740883686326e-8,7.556414993144336e-7,6.151529467930994e-6
"(38, 338.2097930235638)",92.9999919369609,2.663736921534552e-6,3.2650997564389436e-8,1.2407360261991104e-6,9.802151102065927e-6
"(39, 338.2097930235638)",92.99998742561588,4.1620276559037725e-6,5.1016432473039006e-8,1.9896371053730115e-6,1.526461996213413e-5
"(40, 338.2097930235638)",92.99998079257027,6.36629030747481e-6,7.803538240950329e-8,3.1214137838537597e-6,2.3270916749378995e-5
"(41, 338.2097930235638)",92.99997123517608,9.547751005999983e-6,1.1703242632430388e-7,4.798324563267575e-6,3.4783188120920726e-5
"(42, 338.2097930235638)",92.99995771236779,1.405890047272304e-5,1.7232825119228216e-7,7.237770924600844e-6,5.1045331243253614e-5
"(43, 338.2097930235638)",92.99993889041248,2.0350923677721783e-5,2.4945329762429716e-7,1.0726458726876e-5,7.364108943168299e-5
"(44, 338.2097930235638)",92.9999130720185,2.8993254390525797e-5,3.553874522409268e-7,1.5636994001559225e-5,0.0001045585226640163
"(45, 338.2097930235638)",92.99987817286437,4.069523949893092e-5,4.988255988463813e-7,2.2447036271266014e-5,0.00014626066626942383
"(46, 338.2097930235638)",92.99983162506837,5.6329861752387984e-5,6.904684028780988e-7,3.1761343776188936e-5,0.00020176183185052353
"(47, 338.2097930235638)",92.99977030430813,7.695943500492311e-5,9.43337273770298e-7,4.433645802091706e-5,0.0002747094460923484
"(48, 338.2097930235638)",92.99969048517526,0.00010386315412258521,1.2731120569669402e-6,6.11086712118234e-5,0.00036947029407076904
"(49, 338.2097930235638)",92.9995876998786,0.00013856635368695918,1.6984896810761358e-6,8.322474757902389e-5,0.000491221095910395
"(50, 338.2097930235638)",92.99945669187485,0.00018287130488463008,2.2415616509087425e-6,0.00011207592374113674,0.000646042178262267
"(51, 338.2097930235638)",92.9992913492404,0.00023888936050111043,2.9282080607545956e-6,0.00014933494744117924,0.0008410136947165637
"(52, 338.2097930235638)",92.99908454551485,0.00030907424360996326,3.788505647951295e-6,0.00019699621485254812,0.0010843134962096618
"(53, 338.2097930235638)",92.99882810141257,0.00039625626355062273,4.85714718768665e-6,0.0002574188794787498,0.0013853158655537372
"(54, 338.2097930235638)",92.9985126912178,0.0005036772388883811,6.173869558388644e-6,0.00033337304286680633,0.0017546901026302983
"(55, 338.2097930235638)",92.99812768734635,0.0006350259064946513,7.783887800385899e-6,0.00042808871000380713,0.002204498371883351
"(56, 338.2097930235638)",92.99766115978441,0.0007944736006152509,9.73833240748846e-6,0.0005453075681060933,0.002748291819825242
"(57, 338.2097930235638)",92.99709969864301,0.0009867099587846746,1.2094687047888599e-5,0.0006893373794080399,0.0034012042237431413
"(58, 338.2097930235638)",92.99642835955053,0.0012169785331861177,1.4917225039960557e-5,0.0008651087510024197,0.0041800428422485636
"(59, 338.2097930235638)",92.99563058444939,0.0014911120113350513,1.827744107725628e-5,0.001078234418390161,0.005103375145349069
"(60, 338.2097930235638)",92.99468809412006,0.0018155669518989707,2.225447701615054e-5,0.0013350704725251536,0.006191611592954778
"(61, 338.2097930235638)",92.99358081025473,0.0021974578458402788,2.693553938645571e-5,0.0016427796718526567,0.007467083529018579
"(62, 338.2097930235638)",92.99228679855351,0.0026445903684912528,3.241630694529374e-5,0.002009396498503562,0.00895411596405255
