T_mu,sigma,ω₀,n_B,P,e
"(16, 692.6446504352976)",92.99999729208285,9.97518442922589e-7,1.2919641353950535e-8,2.067182160583726e-7,8.74200225329811e-6
"(17, 692.6446504352976)",92.9999929616247,2.5804348709459007e-6,3.5070716016766665e-8,5.962021701889395e-7,2.3695341665760004e-5
"(18, 692.6446504352976)",92.99998240728381,6.071259997966228e-6,8.563964217828614e-8,1.5415197501021122e-6,5.7776320269880864e-5
"(19, 692.6446504352976)",92.9999601040637,1.3169815930744419e-5,1.9124342095587396e-7,3.633618564781981e-6,0.0001288301138912498
"(20, 692.6446504352976)",92.99991757291748,2.6633968454599735e-5,3.957376057730743e-7,7.914722595756287e-6,0.00026619081301903634
"(21, 692.6446504352976)",92.99984049715574,5.068188465318732e-5,7.669789692651731e-7,1.6106421907872352e-5,0.0005151374581500284
"(22, 692.6446504352976)",92.99970837033011,8.37608415417245e-5,1.4045097930525407e-6,3.089868493474529e-5,0.0009419275097070841
"(23, 692.6446504352976)",92.99949252594175,0.0001459821050193231,2.447841883345041e-6,5.6298753200387025e-5,0.0016391858324100199
"(24, 692.6446504352976)",92.99915443275827,0.00024361792927627278,4.085008712112393e-6,9.803572689266583e-5,0.002731423704533568
"(25, 692.6446504352976)",92.99864402626184,0.000391279120080587,6.561005668922514e-6,0.00016401359830034692,0.004380431879754494
"(26, 692.6446504352976)",92.99789813936803,0.0006074518269145813,1.0185810274836195e-5,0.00026480330136625756,0.006790343695847922
"(27, 692.6446504352976)",92.99683909155925,0.0009149340859772283,1.5341702161776416e-5,0.0004141631056349514,0.010212184825291125
"(28, 692.6446504352976)",92.99537348966666,0.0013412188898389,2.2489686477992433e-5,0.0006295764969391832,0.014947784532009326
"(29, 692.6446504352976)",92.99339123726267,0.0019188152747728155,3.21748780064699e-5,0.0009327964453807471,0.02135296068420894
"(30, 692.6446504352976)",92.99076472330636,0.002685503986353686,4.503078779484985e-5,0.0013503864074253975,0.02983994786356444
"(31, 692.6446504352976)",92.98734836773994,0.0036845272277003216,6.178250543596364e-5,0.0019142492604053256,0.04087907262030459
"(32, 692.6446504352976)",92.9829781490991,0.004964715704438046,8.324882723548674e-5,0.0026621368872185333,0.05499971795245366
"(33, 692.6446504352976)",92.9774718558126,0.006580557182844029,0.00011034341151458674,0.0036381348617511287,0.072790638834608
"(34, 692.6446504352976)",92.97062864862225,0.00859221551646807,0.00014407509063630566,0.004893118091100859,0.09489972269911688
"(35, 692.6446504352976)",92.96222951789134,0.011065505920786542,0.00018554746042140894,0.006485174834611588,0.12203328102813243
"(36, 692.6446504352976)",92.95203749453505,0.01407183669216217,0.0002359579020052245,0.008479997874887376,0.15495498067696756
"(37, 692.6446504352976)",92.93979799219521,0.017688125621700017,0.000296596180257424,0.010951242797591867,0.1944845147972561
"(38, 692.6446504352976)",92.92523918477605,0.02199669980885414,0.0003688427638466878,0.01398085430920682,0.2414961129209713
"(39, 692.6446504352976)",92.90807238873354,0.02708518706769556,0.0004541670043308659,0.017659362413116268,0.2969169835408827
"(40, 692.6446504352976)",92.88799242194544,0.03304640653588115,0.0005541253018777466,0.02208615088722465,0.36172577512924087
"(41, 692.6446504352976)",92.86467791358635,0.03997826543026103,0.0006703593740529267,0.02736970100081752,0.4369511333060968
"(42, 692.6446504352976)",92.83779154211277,0.047983668202966026,0.0008045947325407276,0.03362781372215262,0.5236704235406014
"(43, 692.6446504352976)",92.80698018070319,0.05717044368639531,0.0009586394615042448,0.04098781412950478,0.6230086805775849
"(44, 692.6446504352976)",92.77187493224966,0.06765129520542723,0.001134383381062109,0.04958674155419174,0.7361378388811838
"(45, 692.6446504352976)",92.7320910374248,0.07954377811306257,0.0013337976706041237,0.059571529474884546,0.864276291832123
"(46, 692.6446504352976)",92.6872276416125,0.09297030877879743,0.0015589350195090456,0.07109917880914864,1.0086888228300381
"(47, 692.6446504352976)",92.63686792238012,0.10805819380672932,0.0018119302881474473,0.08433692865254955,1.1706868923944673
"(48, 692.6446504352976)",92.58057596061961,0.12493978758396136,0.002095002294321461,0.09946242821205606,1.3516297035993787
"(49, 692.6446504352976)",92.5179015045361,0.1437524557206411,0.0024104550468234914,0.11666391378548048,1.552924879511576
"(50, 692.6446504352976)",92.44837216622098,0.16463895565223807,0.0027606817371613347,0.13614039463596467,1.7760310421632581
"(51, 692.6446504352976)",92.37149850872258,0.18774745408260726,0.0031481673121873067,0.1581018516135,2.0224593958483075
"(52, 692.6446504352976)",92.28676797605952,0.21323196465327066,0.003575493983545527,0.18276945230918776,2.293777328057214
"(53, 692.6446504352976)",92.19364637494992,0.24125256857361133,0.004045346117990574,0.21037578680970337,2.5916115609756663
"(54, 692.6446504352976)",92.09157484846946,0.2719758510531675,0.004560517067906135,0.24116512789700065,2.9176526224070525
"(55, 692.6446504352976)",91.97996784599357,0.305575363108848,0.0051239168861416115,0.2753937199585696,3.2736599005025058
"(56, 692.6446504352976)",91.85821129946603,0.34223213164357547,0.005738581081680804,0.31333010076706297,3.6614673865483502
"(57, 692.6446504352976)",91.72565986148211,0.38213528021330734,0.006407680886632069,0.3552554606339116,4.082990427188296
"(58, 692.6446504352976)",91.58163449556172,0.42548270070216354,0.0071345347046675245,0.4014640434048063,4.5402332531281315
"(59, 692.6446504352976)",91.42541861907512,0.4724818967631548,0.007922621585255937,0.45226359407572614,5.035297864375016
"(60, 692.6446504352976)",91.2562568658045,0.5233507268828488,0.008775594989392836,0.5079758577252794,5.5703930660644705
"(61, 692.6446504352976)",91.0733503289809,0.5783184805555586,0.009697299674160331,0.5689371343784437,6.147845608596665
"(62, 692.6446504352976)",90.87585319535941,0.6376269551127789,0.010691789698937585,0.635498894256675,6.770112044291665
"(63, 692.6446504352976)",90.66287180033713,0.7015314559116317,0.011763346473445936,0.7080284571196644,7.439790548929587
"(64, 692.6446504352976)",90.43345976476077,0.7703021818164738,0.012916500575434383,0.7869097382196466,8.159635287699423
"(65, 692.6446504352976)",90.18661720859481,0.8442254163691437,0.01415605243470388,0.8725440617023611,8.932569928476852
"(66, 692.6446504352976)",89.92128976745485,0.9236048212815451,0.015487093879901737,0.9653510390278399,9.761701687675336
"(67, 692.6446504352976)",89.63636965216554,1.008762644319918,0.016915028427232796,1.065769505652603,10.650334446431179
"(68, 692.6446504352976)",89.33069913364942,1.100040777832886,0.01844558885495635,1.1742585023524155,11.601979942162048
"(69, 692.6446504352976)",89.00307837610421,1.1978014225425835,0.020084848748138578,1.2912982782047457,12.620364761995525
"(70, 692.6446504352976)",88.65227746997179,1.3024273161909812,0.021839225665121968,1.417391278692284,13.709431547903703
"(71, 692.6446504352976)",88.27705694060687,1.4143209339516414,0.02371546853747605,1.5530630643624406,14.873329350686959
"(72, 692.6446504352976)",87.87619632193622,1.5339025591166708,0.025720624775868183,1.6988630816208588,16.116390075237813
"(73, 692.6446504352976)",87.44853494188851,1.6616065108685034,0.02786197676839075,1.8553651772757627,17.44308398190263
"(74, 692.6446504352976)",86.99302785767506,1.797874804302568,0.03014693647827983,2.02316771270048,18.857946565992776
"(75, 692.6446504352976)",86.5088171025753,1.943147822371783,0.03258288847589963,2.202893094901772,20.365470303660015
"(76, 692.6446504352976)",85.99532014485077,2.097851177804666,0.03517696913829224,2.395186505487978,21.969952986677708
"(77, 692.6446504352976)",85.45233424193057,2.2623782010220967,0.03793577390263747,2.6007135856595793,23.67529726812524
"(78, 692.6446504352976)",84.88014928095576,2.437068383926295,0.040864995486680544,2.8201568413098577,25.484763672602003
"(79, 692.6446504352976)",84.27965806710708,2.6221826045259857,0.043969008424050035,3.054210587080738,27.400687882782055
"(80, 692.6446504352976)",83.6524470939921,2.8178772266567034,0.047250434542466545,3.3035743705697627,29.42418634601289
"(81, 692.6446504352976)",83.00084596288345,3.024180415665236,0.05070974630594102,3.568945015734101,31.554889488007042
"(82, 692.6446504352976)",82.32791413047566,3.240975051553178,0.05434497929057059,3.851007680795859,33.790751502834894
"(83, 692.6446504352976)",81.63735055589682,3.4679922975236583,0.05815162615907759,4.1504265909442415,36.12798618225416
"(84, 692.6446504352976)",80.93332661885263,3.7048190141266053,0.06212275916826733,4.4678363002874875,38.56116050789322
"(85, 692.6446504352976)",80.22025952098055,3.950919095788944,0.06624938884872335,4.8038343800732335,41.083450400602864
"(86, 692.6446504352976)",79.50255935475134,4.205666168946997,0.07052101210979028,5.158976277344774,43.68702550378431
"(87, 692.6446504352976)",78.78438888233345,4.468382447117731,0.07492626375963281,5.533772765896742,46.36350300431703
"(88, 692.6446504352976)",78.06946982399363,4.738377719945405,0.07945357052607155,5.928690009806975,49.10440057306012
"(89, 692.6446504352976)",77.36095719444363,5.014983138163151,0.08409171636648437,6.344151895864408,51.90152559130336
"(90, 692.6446504352976)",76.66138117600532,5.297576910908978,0.08883027574543742,6.780544053035083,54.74727123873451
"(91, 692.6446504352976)",75.97265378726165,5.585600343581755,0.0936598801807692,7.238218896115293,57.63479607150546
"(92, 692.6446504352976)",75.2961165142893,5.878565608858739,0.09857234973732962,7.717501082258886,60.55810964413969
"(93, 692.6446504352976)",74.63261490237109,6.176056710089288,0.1035607089435391,8.218692899934288,63.51207814509495
"(94, 692.6446504352976)",73.9825832592644,6.477725850328939,0.10861912590699485,8.74207926564109,66.49237722879694
"(95, 692.6446504352976)",73.34612857597827,6.783287087312923,0.11374280592049404,9.28793214659306,69.49541389973746
"(96, 692.6446504352976)",72.7231069365666,7.092508749361163,0.11892786429116954,9.856514338377279,72.51823465059636
"(97, 692.6446504352976)",72.11318918264054,7.405205629185212,0.12417119544551405,10.448082602029189,75.55843166146191
"(98, 692.6446504352976)",71.51591448581445,7.721231662217344,0.1294703502962751,11.06289020951117,78.61405531318783
"(99, 692.6446504352976)",70.93073603681643,8.040472832064472,0.1348234165935618,11.701188968174774,81.68352928876536
"(100, 692.6446504352976)",70.35704934781823,8.362842188113422,0.14022893675330406,12.36323080132069,84.76559207708507
"(101, 692.6446504352976)",69.79422276764531,8.688274054650655,0.14568580938150438,13.049268959129696,87.8592275533058
"(102, 692.6446504352976)",69.24161371635691,9.016720297675334,0.15119322736259963,13.75955892711839,90.9636211876339
"(103, 692.6446504352976)",68.69858281665375,9.348146805801266,0.1567506187149973,14.494359090005712,94.07811841536021
"(104, 692.6446504352976)",68.1645036469056,9.682530640245702,0.16235759879491823,15.253931199599515,97.20219106322094
"(105, 692.6446504352976)",67.63876910088312,10.019857761619967,0.16801393219249106,16.0385406866909,100.33541064503687
"(106, 692.6446504352976)",67.12079594728642,10.360121092447367,0.17371950023076624,16.848456849368187,103.4774256617655
"(107, 692.6446504352976)",66.61002702641214,10.703319055466194,0.17947427642318975,17.683952943803135,106.6279445114651
"(108, 692.6446504352976)",66.10593396624988,11.049454047759278,0.18527830108085716,18.545306198283622,109.78671788711253
"(109, 692.6446504352976)",65.60801508430262,11.39853192803427,0.19113167232651251,19.432797767020084,112.95353259869103
"(110, 692.6446504352976)",65.11579780426455,11.750560662286627,0.19703452377344413,20.346712636798912,116.12819620594364
"(111, 692.6446504352976)",64.62883678774435,12.105549889180514,0.20298701704387956,21.287339496859634,119.31053196640212
"(112, 692.6446504352976)",64.14671330785329,12.463510300904378,0.2089893314253589,22.254970580197103,122.50037182962717
"(113, 692.6446504352976)",63.6690341845238,12.824453173113085,0.21504165598919023,23.249901482807754,125.69755115885245
"(114, 692.6446504352976)",63.19543060698733,13.188389975763249,0.22114418306468178,24.27243096605685,128.90190440857913
"(115, 692.6446504352976)",62.72555690314059,13.55533204901356,0.22729710280470566,25.32286074631827,132.113261570803
"(116, 692.6446504352976)",62.25908929330914,13.9252903325972,0.2335005986477518,26.40149527517788,135.33144525162692
"(117, 692.6446504352976)",61.79572465433152,14.29827513873624,0.23975484352653084,27.50864151294647,138.55626827165696
"(118, 692.6446504352976)",61.33517932711203,14.674295962231762,0.24605999660161842,28.644608697601036,141.7875316346375
"(119, 692.6446504352976)",60.87718793518632,15.053361317683947,0.2524162006957472,29.809708111009847,145.02502298410192
"(120, 692.6446504352976)",60.42150228794363,15.435478607285946,0.25882357990542176,31.004252843919947,148.2685151840832
"(1, 698.2097930235639)",92.99999999999444,3.617298354019022e-37,2.5487672493582745e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 698.2097930235639)",92.99999999999444,1.0281468986935852e-36,1.3947137602181792e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 698.2097930235639)",92.99999999999444,8.218306258324214e-28,6.896026168486847e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 698.2097930235639)",92.99999999999444,1.9485282490835596e-22,5.512213729780243e-29,3.971889227456797e-12,-3.971889227456758e-12
"(5, 698.2097930235639)",92.99999999999444,7.861566076654689e-19,1.3068992747448626e-23,3.971889227456797e-12,-3.971889218331899e-12
"(6, 698.2097930235639)",92.99999999999444,1.4073960111996897e-16,5.268317471201078e-20,3.971889227456797e-12,-3.971852443548285e-12
"(7, 698.2097930235639)",92.99999999999365,5.534150660138021e-16,2.0549801430070232e-17,5.9578338411851955e-12,-5.94348576858203e-12
"(8, 698.2097930235639)",93.0000003007158,3.686252911271511e-15,1.853729276538635e-15,5.9578338411851955e-12,-4.663541906691434e-12
"(9, 698.2097930235639)",92.99999999998913,1.6893712126896863e-11,6.281296754475248e-14,6.454319994617295e-12,3.740230907400017e-11
"(10, 698.2097930235639)",92.99999999977234,1.0082701596087842e-11,1.070226736570844e-12,1.464634152624694e-11,7.325964467031662e-10
"(11, 698.2097930235639)",92.99999999999444,0.0,1.104317183031972e-11,1.2536275374160516e-10,7.585087964229577e-9
"(12, 698.2097930235639)",92.99999999999444,0.0,7.813750228063295e-11,9.415859899839769e-10,5.3614783304755004e-8
"(13, 698.2097930235639)",92.99999999999444,1.872642900541648e-8,4.132412541722945e-10,5.376200312439491e-9,2.831528902319962e-7
"(14, 698.2097930235639)",92.99999992857957,1.349481228644275e-7,1.7374693881874632e-9,2.4330552192016758e-8,1.18878758971913e-6
"(15, 698.2097930235639)",92.99999872428464,4.739606481890518e-7,6.076965579414137e-9,9.115833317320751e-8,4.1518385462408585e-6
"(16, 698.2097930235639)",92.99999616564459,1.4012343804091038e-6,1.829394819739552e-8,2.9270514945743137e-7,1.2480308635029896e-5
"(17, 698.2097930235639)",92.99998981832259,3.5570974050115718e-6,4.865372001305871e-8,8.271153977194419e-7,3.314338838242471e-5
"(18, 698.2097930235639)",92.99997562353765,8.228396029457326e-6,1.1666700865878972e-7,2.1000085838332726e-6,7.935803938449863e-5
"(19, 698.2097930235639)",92.99994652692342,1.757753019620966e-5,2.563262468073878e-7,4.870185348507646e-6,0.00017409931038138557
"(20, 698.2097930235639)",92.99989112782269,3.5056702076221925e-5,5.227021193233325e-7,1.0453981664524777e-5,0.00035450175688119743
"(21, 698.2097930235639)",92.99979209635245,6.586917797921668e-5,9.997166247329208e-7,2.0993815218214877e-5,0.0006770181224187736
"(22, 698.2097930235639)",92.99962442565396,0.00011748077931260835,1.8087883555334573e-6,3.979254971907577e-5,0.001223121193621372
"(23, 698.2097930235639)",92.99935359567519,0.00018594714434539366,3.117979480820427e-6,7.171091121317684e-5,0.0021052928967421726
