T_mu,sigma,ω₀,n_B,P,e
"(113, 282.7930904891632)",92.07381461418424,0.38737444685729316,0.0043996715794682485,0.4969838687073814,0.7472128543877825
"(114, 282.7930904891632)",92.01495621306296,0.4144419988246527,0.004707095933566244,0.5364319681405156,0.7947022381416554
"(115, 282.7930904891632)",91.95351650905108,0.4429694213097318,0.0050311010168639,0.5784113387591124,0.8443492663630014
"(116, 282.7930904891632)",91.88944417503684,0.4730107420049573,0.0053723004582401125,0.6230458327021852,0.896203616919884
"(117, 282.7930904891632)",91.82268871779463,0.5046208666121369,0.005731317858641257,0.6704634549541448,0.9503136348667491
"(118, 282.7930904891632)",91.75320040407193,0.5378555486252248,0.006108786447747924,0.7207964357612774,1.0067261629356754
"(119, 282.7930904891632)",91.68093016975935,0.5727713576377552,0.006505348724346223,0.7741813030401531,1.0654863674274508
"(120, 282.7930904891632)",91.6058295189858,0.6094256462215164,0.006921656080328947,0.8307589549240597,1.1266375593352709
"(1, 287.46719767745515)",92.99999970072754,1.8845783864791937e-96,1.0519680736813458e-286,3.971889227456797e-12,-3.971889227456797e-12
"(2, 287.46719767745515)",92.99999970072754,5.249628773726754e-96,8.973529401075636e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 287.46719767745515)",92.99999970072754,3.0772350118503154e-72,2.38496334542174e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 287.46719767745515)",92.99999970072754,6.0568169778468966e-58,1.3980158453647551e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 287.46719767745515)",92.99999970072754,2.1566618524426503e-48,2.7516620914705797e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 287.46719767745515)",92.99999970072754,1.4864060039313295e-41,9.797883797338498e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 287.46719767745515)",92.99999970072754,2.0549388277329487e-36,6.752852241914962e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 287.46719767745515)",92.99999970072754,2.0914317474666845e-32,9.335563024900758e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 287.46719767745515)",92.99999970072754,3.423186062222509e-29,9.499223003737381e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 287.46719767745515)",92.99999970072754,1.4838737645637196e-26,1.5529242584679524e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 287.46719767745515)",92.99999970072754,2.3788307312341555e-24,6.705542125509863e-28,3.971889227456797e-12,-3.971889227456604e-12
"(12, 287.46719767745515)",92.99999970072754,1.77823912801427e-22,1.06558379421918e-25,3.971889227456797e-12,-3.971889227426165e-12
"(13, 287.46719767745515)",92.99999970072754,7.312634493663638e-21,7.841767544636095e-24,3.971889227456797e-12,-3.971889225202546e-12
"(14, 287.46719767745515)",92.99999970072754,1.4071464490501752e-19,3.1495979229407518e-22,3.971889227456797e-12,-3.971889136916188e-12
"(15, 287.46719767745515)",92.99999999999491,5.021687123151593e-19,7.788764513126493e-21,7.943778454913594e-12,-7.943776215899286e-12
"(16, 287.46719767745515)",92.99999999999737,4.061454675961147e-17,1.2982329889244488e-19,1.1915667682370391e-11,-1.1915630362430465e-11
"(17, 287.46719767745515)",92.99999970076261,1.3762342068073313e-16,1.5630819627139561e-18,7.943778454913594e-12,-7.943329120122032e-12
"(18, 287.46719767745515)",92.9999997007293,7.773019024563981e-16,1.4347123359935275e-17,7.943778454913594e-12,-7.93965412756658e-12
"(19, 287.46719767745515)",93.00000000000563,1.8537356154296916e-14,1.0476031001822978e-16,7.943778454913594e-12,-7.913663302164832e-12
"(20, 287.46719767745515)",92.99999970076868,9.474871255873787e-14,6.296292296764856e-16,7.943778454913594e-12,-7.76278070468268e-12
"(21, 287.46719767745515)",92.99999970073438,4.267544233861007e-13,3.2020258011437616e-15,8.067899993271618e-12,-7.147422609325913e-12
"(22, 287.46719767745515)",92.99999999863877,1.8461528653687082e-12,1.4094148155244586e-14,8.192021531629644e-12,-4.140416257790608e-12
"(23, 287.46719767745515)",92.99999999862345,4.816791481465395e-12,5.4707533680664003e-14,5.213104611037046e-12,1.0513516787988428e-11
"(24, 287.46719767745515)",92.9999999243512,1.9884260425456164e-11,1.9020486083850741e-13,1.2536275374160516e-11,4.214138295571555e-11
"(25, 287.46719767745515)",92.9999999242629,5.540249159678166e-11,6.001432707370796e-13,1.899059536877781e-11,1.535309088749927e-10
"(26, 287.46719767745515)",92.99999992410508,9.60344043695174e-11,1.7376714932577115e-12,5.3124018417234657e-11,4.4639953623355855e-10
"(27, 287.46719767745515)",92.99999999787288,2.620712019122622e-10,4.6608947429177485e-12,1.3380301834995085e-10,1.2060513320661972e-9
"(28, 287.46719767745515)",92.99999999779462,7.523612048562874e-10,1.1675752701236848e-11,3.3487991048995117e-10,3.0215159993095826e-9
"(29, 287.46719767745515)",92.99999999437584,1.4587855208489741e-9,2.750778298449608e-11,8.096447947093964e-10,7.097940494163275e-9
"(30, 287.46719767745515)",92.99999998425702,5.399204195912429e-9,6.132238573041267e-11,1.8476732199975587e-9,1.5780501160820138e-8
"(31, 287.46719767745515)",92.99999998041322,6.731748641286263e-9,1.300391960249778e-10,4.039163101246846e-9,3.3342840168282787e-8
"(32, 287.46719767745515)",92.9999999560416,1.4655875041613672e-8,2.635326645685258e-10,8.441009337575841e-9,6.731598724241103e-8
"(33, 287.46719767745515)",92.9999998677025,4.512121219998888e-8,5.124718902217675e-10,1.6919503379735808e-8,1.3039935479078413e-7
"(34, 287.46719767745515)",92.9999997538232,8.449969129874413e-8,9.597197063389983e-10,3.263837911893444e-8,2.432495554181676e-7
"(35, 287.46719767745515)",92.99999965411784,1.1909640619725862e-7,1.7363739597288667e-9,6.078107611854122e-8,4.3836948020482246e-7
"(36, 287.46719767745515)",92.99999952204404,1.6547766613650592e-7,3.043682051060035e-9,1.0958057601784393e-7,7.653781738215533e-7
"(37, 287.46719767745515)",92.99999904002289,4.3830280676472396e-7,5.1821826688170445e-9,1.9175275805700715e-7,1.2979547716005043e-6
"(38, 287.46719767745515)",92.99999782094406,7.562745468273251e-7,8.589517604081529e-9,3.2640576070163375e-7,2.142798794344852e-6
"(39, 287.46719767745515)",92.9999964843022,1.2228209739795018e-6,1.388839849812006e-8,5.416519952959712e-7,3.4508070011863794e-6
"(40, 287.46719767745515)",92.99999445304229,1.9322821895579713e-6,2.1946225678532414e-8,8.77854048412512e-7,5.430965946992208e-6
"(41, 287.46719767745515)",92.99999135713001,2.9889744569357836e-6,3.394778931173058e-8,1.3918616946853838e-6,8.36701416610247e-6
"(42, 287.46719767745515)",92.9999870260625,4.5328305667110835e-6,5.1482398965773194e-8,2.162269685175195e-6,1.263723127522834e-5
"(43, 287.46719767745515)",92.99998071595597,6.74844765355609e-6,7.664664922393641e-8,3.2958163367929285e-6,1.8737581126978963e-5
"(44, 287.46719767745515)",92.99997174733703,9.875600610857594e-6,1.1216382515210505e-7,4.935229502982631e-6,2.7308190994277065e-5
"(45, 287.46719767745515)",92.99995940993183,1.4221291861491328e-5,1.6152075767006243e-7,7.26846791873832e-6,3.916345165541384e-5
"(46, 287.46719767745515)",92.9999426160987,2.0173387060122605e-5,2.291226962160905e-7,1.0539692179257913e-5,5.532556722628448e-5
"(47, 287.46719767745515)",92.99991985943413,2.8215863269708593e-5,3.204664962830994e-7,1.5062014876727972e-5,7.70615907592872e-5
"(48, 287.46719767745515)",92.99988947791519,3.894567222165094e-5,4.423321410925188e-7,2.123209890681462e-5,0.00010592388213572048
"(49, 287.46719767745515)",92.99984966452242,5.309119827050589e-5,6.029923710070592e-7,2.9546894141017257e-5,0.0001437936329732664
"(50, 287.46719767745515)",92.99979767863933,7.153227038356378e-5,8.124400091447611e-7,4.062245027999443e-5,0.0001929274024298961
"(51, 287.46719767745515)",92.99973082522368,9.53216562840412e-5,1.0826320325834701e-6,5.5214968362955486e-5,0.000256006228159662
"(52, 287.46719767745515)",92.99964565242435,0.0001257079627596435,1.4277497021539317e-6,7.42441702467811e-5,0.0003361870356162309
"(53, 287.46719767745515)",92.99953796327749,0.00016415983413065963,1.8644734121505555e-6,9.881895713455418e-5,0.00043715598980048886
"(54, 287.46719767745515)",92.99940311455114,0.00021239132843714226,2.412270863559102e-6,0.00013026552285575485,0.0005631832223305549
"(55, 287.46719767745515)",92.99923558288144,0.00027238834960723637,3.093697316910315e-6,0.00017015776004363365,0.0007191787381108365
"(56, 287.46719767745515)",92.99902933902567,0.0003464359805870767,3.934705942210107e-6,0.00022035014936395934,0.0009107487415280108
"(57, 287.46719767745515)",92.99877702743574,0.0004371465979192918,4.964967304076266e-6,0.0002830128936059098,0.0011442523438570838
"(58, 287.46719767745515)",92.99847064247672,0.0005474885769036836,6.218195215541805e-6,0.0003606694817003189,0.001426857671522843
"(59, 287.46719767745515)",92.99810087055849,0.0006808154685767868,7.732478307041482e-6,0.000456236463342522,0.0017665974066844055
"(60, 287.46719767745515)",92.99765813079239,0.0008408954505006805,9.550613999385133e-6,0.0005730653851917918,0.0021724228573105245
"(61, 287.46719767745515)",92.99713031612166,0.001031941047721874,1.1720447147351563e-5,0.0007149869543076582,0.0026542571426682185
"(62, 287.46719767745515)",92.99650536002359,0.0012586386711350846,1.4295204126180898e-5,0.0008863570717254469,0.0032230451986549695
"(63, 287.46719767745515)",92.99576893195459,0.0015261782678250297,1.733383095071244e-5,0.001092104960582778,0.003890802847833265
"(64, 287.46719767745515)",92.99490596683954,0.0018402825125873646,2.090132368021068e-5,0.0013377830046408623,0.004670661941458735
"(65, 287.46719767745515)",92.99389969553698,0.0022072357925785567,2.5069058293659078e-5,0.0016296183587648806,0.0055769135773260595
"(66, 287.46719767745515)",92.99273177177675,0.0026339126553320707,2.9915113779667255e-5,0.0019745661502701185,0.006625047776173051
"(67, 287.46719767745515)",92.99138237494004,0.003127805700221013,3.552458856717937e-5,0.0023803641244222015,0.007831789799629413
"(68, 287.46719767745515)",92.98982999915813,0.0036970528425726013,4.198991054306933e-5,0.0028555887928009157,0.009215133121742252
"(69, 287.46719767745515)",92.9880516431114,0.004350463825684035,4.9411137543530715e-5,0.00340971272594049,0.010794368517753578
"(70, 287.46719767745515)",92.98602238999294,0.005097546036249244,5.7896251717920185e-5,0.004053163030958208,0.012590110206420854
"(71, 287.46719767745515)",92.98371560638962,0.005948529519912376,6.75614422973808e-5,0.0047973809631573884,0.014624317525117756
"(72, 287.46719767745515)",92.98110286967938,0.006914391041228017,7.85313798515173e-5,0.005654882402633374,0.01692031329302607
"(73, 287.46719767745515)",92.97815392092987,0.008006877411942191,9.093948080499763e-5,0.006639319234980799,0.019502798470274592
"(74, 287.46719767745515)",92.97483670242192,0.009238527867855202,0.00010492816144024672,0.007765541547107004,0.022397862979568327
"(75, 287.46719767745515)",92.97111710304286,0.010622695743304331,0.0001206490849818759,0.00904966045581705,0.025632993906271953
"(76, 287.46719767745515)",92.96695907969513,0.012173569148756955,0.00013826339621563014,0.01050911161149578,0.029237079439979073
"(77, 287.46719767745515)",92.96232551472605,0.013906190189209551,0.00015794193520134173,0.012162719282926927,0.03324040622515698
"(78, 287.46719767745515)",92.95717612597583,0.015836475465723126,0.0001798654805252461,0.01403076095163113,0.037674664693870256
"(79, 287.46719767745515)",92.95146956124029,0.017981232912676275,0.00020422493029867658,0.016135032330451375,0.042572936078382785
"(80, 287.46719767745515)",92.94516244034924,0.020358179970932165,0.00023122151333494485,0.018498912897242818,0.047969687583894104
"(81, 287.46719767745515)",92.93820950568869,0.022985960317950516,0.00026106697871034016,0.021147431743334822,0.053900761032646516
"(82, 287.46719767745515)",92.93056387054513,0.025884159703955842,0.00029398377392037396,0.024107333861755623,0.060403357789776804
"(83, 287.46719767745515)",92.92217665133505,0.029073321918528055,0.0003302052296047822,0.02740714681030402,0.06751602520262338
"(84, 287.46719767745515)",92.91299744314114,0.032574963073555875,0.00036997571832179943,0.031077247600522273,0.0752786353541489
"(85, 287.46719767745515)",92.90297416573024,0.03641158609310913,0.000413550820906752,0.03514993012200521,0.08373236546126991
"(86, 287.46719767745515)",92.89205317394992,0.04060669430243375,0.0004611974805401868,0.039659472694554485,0.09291967461223566
"(87, 287.46719767745515)",92.88017939371467,0.04518480436476423,0.0005131941489644981,0.044642206163240494,0.10288427770405023
"(88, 287.46719767745515)",92.8672962929981,0.05017145902485035,0.0005698309327427507,0.050136582188955656,0.11367111919653329
"(89, 287.46719767745515)",92.85334608205042,0.05559323881586477,0.0006314097249794981,0.05618324193814263,0.12532634228800632
"(90, 287.46719767745515)",92.83826983863837,0.061477773285118414,0.0006982443322954969,0.06282508516015399,0.13789725633899833
"(91, 287.46719767745515)",92.82200750142302,0.06785375203773111,0.0007706606022036301,0.0701073395737988,0.15143230410209874
"(92, 287.46719767745515)",92.80449808854553,0.07475093451492952,0.0008489965326161626,0.07807763064524428,0.16598102342380014
"(93, 287.46719767745515)",92.78567980031885,0.08220015938583833,0.0009336023788129288,0.0867860517243805,0.18159400785797805
"(94, 287.46719767745515)",92.76549011731399,0.09023335325425455,0.0010248407530564904,0.09628523453977222,0.19832286480702993
"(95, 287.46719767745515)",92.74386598925167,0.09888353817961935,0.0011230867088274782,0.10663042006026578,0.21622016887516543
"(96, 287.46719767745515)",92.72074393383551,0.10818483863870061,0.0012287278207048396,0.11787952972771931,0.23533941359862748
"(97, 287.46719767745515)",92.69606018412559,0.11817248729866965,0.001342164249755152,0.130093236926681,0.25573495877329655
"(98, 287.46719767745515)",92.6697508294724,0.12888282969980888,0.001463808796653645,0.1433350389562632,0.2774619737533679
"(99, 287.46719767745515)",92.64175195054004,0.14035332774876438,0.0015940869414230439,0.15767132905489212,0.3005763768502159
"(100, 287.46719767745515)",92.61199975488687,0.15262256187312084,0.0017334368678726944,0.1731714689062768,0.32513476985187173
"(101, 287.46719767745515)",92.58043070704274,0.165730231750164,0.0018823094718819825,0.18990786123102213,0.3511943678126219
"(102, 287.46719767745515)",92.54698165284823,0.17971715549403475,0.0020411683521790124,0.2079560226315736,0.3788129235572359
"(103, 287.46719767745515)",92.5115899378667,0.19462526718341283,0.0022104897822125174,0.22739465654676158,0.4080486466405189
"(104, 287.46719767745515)",92.47419351430257,0.21049761265959524,0.0023907626625088965,0.24830572633443906,0.4389601165688849
"(105, 287.46719767745515)",92.43473104114115,0.2273783434532422,0.0025824884516390165,0.27077452837894356,0.47160618984811464
"(106, 287.46719767745515)",92.39314197191004,0.24531270878561193,0.002786181075371225,0.29488976523318894,0.5060459007257355
"(107, 287.46719767745515)",92.34936662969804,0.26434704556912053,0.003002366813122842,0.32074361866381856,0.5423383555043965
"(108, 287.46719767745515)",92.30334626992033,0.28452876633133073,0.003231584160786361,0.3484318226350419,0.5805426201250637
"(109, 287.46719767745515)",92.25502312860498,0.3059063450319806,0.0034743836696571645,0.37805373616512317,0.620717601007535
"(110, 287.46719767745515)",92.20434045640629,0.3285293007380149,0.0037313277610132676,0.40971241589676893,0.6629219191778083
"(111, 287.46719767745515)",92.15124253758314,0.3524481791499924,0.004002990516299703,0.44351468073962574,0.7072137853104792
"(112, 287.46719767745515)",92.09567469390355,0.3777145319867107,0.0042899574429857805,0.4795712234586457,0.7536508208320177
"(113, 287.46719767745515)",92.03758327216022,0.4043808942782876,0.004592825216756101,0.5179966036416088,0.8022899908416181
"(114, 287.46719767745515)",91.97691562152615,0.43250075952066996,0.004912201398988803,0.5589093983165135,0.8531873722780725
"(115, 287.46719767745515)",91.91362004776055,0.4621285529660496,0.005248704133741111,0.6024322338912754,0.9063980348733566
"(116, 287.46719767745515)",91.84764575435305,0.49331960300941663,0.005602961823124152,0.6486918651533633,0.961975868833902
"(117, 287.46719767745515)",91.77894278662588,0.5261301104749879,0.0059756127770328946,0.6978192461791927,1.019973413240049
"(118, 287.46719767745515)",91.70746192689509,0.5606171168911841,0.006367304855091569,0.7499496011730179,1.08044168227821
"(119, 287.46719767745515)",91.63315462405538,0.5968384703737755,0.006778695076339083,0.8052224950920881,1.143429982413071
"(120, 287.46719767745515)",91.55597285962793,0.6348527911719192,0.007210449230964857,0.8637819043543432,1.2089857300666857
