T_mu,sigma,ω₀,n_B,P,e
"(4, 27.46719767745512)",92.99999999940911,0.0,6.331097978064237e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 27.46719767745512)",92.99999999940911,0.0,5.887600203244744e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 27.46719767745512)",92.99999999940911,0.0,1.2786964261785242e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 27.46719767745512)",92.99999999940911,0.0,4.461878770757686e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 27.46719767745512)",92.99999999940911,0.0,6.580154777642288e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 27.46719767745512)",92.99999999940911,0.0,2.5264970017970213e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 27.46719767745512)",92.99999999940911,0.0,7.525193507388652e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 27.46719767745512)",92.99999999940911,0.0,3.4850528160510423e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 27.46719767745512)",92.99999999940911,0.0,3.990896817012096e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 27.46719767745512)",92.99999999940911,0.0,1.558450077215965e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 27.46719767745512)",92.99999999940911,0.0,2.6113234207419422e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 27.46719767745512)",92.99999999940911,0.0,2.2223021892215395e-28,3.971889227456797e-12,-3.9718892274567905e-12
"(16, 27.46719767745512)",92.99999999940911,0.0,1.0901391562864042e-26,3.971889227456797e-12,-3.971889227456497e-12
"(17, 27.46719767745512)",92.99999999940911,0.0,3.3959103786222895e-25,3.971889227456797e-12,-3.9718892274474694e-12
"(18, 27.46719767745512)",92.99999999940911,0.0,7.243707661529775e-24,3.971889227456797e-12,-3.971889227257833e-12
"(19, 27.46719767745512)",92.99999999940911,0.0,1.1229400022426876e-22,3.971889227456797e-12,-3.971889224372396e-12
"(20, 27.46719767745512)",92.99999999385713,0.0,1.3269204944335692e-21,3.971889227456797e-12,-3.971889191010009e-12
"(21, 27.46719767745512)",92.99999999940911,0.0,1.2422101113591174e-20,3.971889227456797e-12,-3.97188888625649e-12
"(22, 27.46719767745512)",92.99999999940911,1.4976063818451743e-17,9.509016737016889e-20,3.971889227456797e-12,-3.971886615596373e-12
"(23, 27.46719767745512)",92.99999999940911,4.5263272472246016e-17,6.109622198529882e-19,3.971889227456797e-12,-3.971872446036731e-12
"(24, 27.46719767745512)",92.99999999393678,9.84696750238086e-17,3.3673894001942192e-18,5.9578338411851955e-12,-5.957741348434883e-12
"(25, 27.46719767745512)",92.99999999940911,1.2013148746418947e-15,1.6215310171544394e-17,3.971889227456797e-12,-3.971443838326914e-12
"(26, 27.46719767745512)",92.9999999936257,2.539809361537331e-15,6.928562256829223e-17,5.9578338411851955e-12,-5.955930759293907e-12
"(27, 27.46719767745512)",92.99999999493892,1.9720468579058208e-14,2.661862614128589e-16,3.971889227456797e-12,-3.964577836795547e-12
"(28, 27.46719767745512)",92.99999998591905,4.326742938975032e-14,9.299816465654833e-16,5.9578338411851955e-12,-5.932289851462577e-12
"(29, 27.46719767745512)",92.99999999939271,1.39562828362748e-13,2.983694538654786e-15,4.096010765814822e-12,-4.014057038112447e-12
"(30, 27.46719767745512)",92.999999994945,5.365802261362488e-13,8.865567462905177e-15,2.358309228802473e-12,-2.1147969347760422e-12
"(31, 27.46719767745512)",92.99999999939757,9.332424186526259e-13,2.4577548916740424e-14,9.060872300135818e-12,-8.385795905612386e-12
"(32, 27.46719767745512)",92.99999999491189,3.032840381431915e-12,6.398211328020939e-14,6.950806148049394e-12,-5.193396794760557e-12
"(33, 27.46719767745512)",92.9999999999153,9.3413189441955e-12,1.5730247558295865e-13,9.557358453567918e-12,-5.2367002615777355e-12
"(34, 27.46719767745512)",92.99999999926523,3.1353349649828535e-11,3.670701687021865e-13,2.2590119981160533e-11,-1.2507731095920776e-11
"(35, 27.46719767745512)",92.9999999990691,5.123868135761112e-11,8.166399269748705e-13,4.555260457739514e-11,-2.3121794271873858e-11
"(36, 27.46719767745512)",92.99999999877863,8.350863788662854e-11,1.7389926746934789e-12,9.942135222477795e-11,-5.165609666932576e-11
"(37, 27.46719767745512)",92.99999999817982,1.1413194267606422e-10,3.5569944354476214e-12,2.127443167456547e-10,-1.1504364744960701e-10
"(38, 27.46719767745512)",92.99999999217899,4.19789832908124e-10,7.010659438274846e-12,4.345495057914452e-10,-2.419863371510335e-10
"(39, 27.46719767745512)",92.99999999429383,6.458991618681525e-10,1.3352316208064094e-11,8.597898962060385e-10,-4.930391874672541e-10
"(40, 27.46719767745512)",92.99999998594096,6.852549606574105e-10,2.463686903863131e-11,1.6578913878481386e-9,-9.81185635810479e-10
"(41, 27.46719767745512)",92.99999998088724,2.652748646734664e-9,4.4141484249535626e-11,3.0979494758779437e-9,-1.885506602219677e-9
"(42, 27.46719767745512)",92.99999996949444,2.507947547203946e-9,7.695684024191627e-11,5.631642438380306e-9,-3.5178536948232586e-9
"(43, 27.46719767745512)",92.99999993459518,9.690370815588321e-9,1.3080031874852413e-10,9.975275673219388e-9,-6.382557461879536e-9
"(44, 27.46719767745512)",92.99999989761432,1.0123861427456658e-8,2.1710988841693336e-10,1.724283998715846e-8,-1.1279439764280329e-8
"(45, 27.46719767745512)",92.99999985049803,9.117857322062082e-9,3.524855975393197e-10,2.9140634168005298e-8,-1.9458842581936915e-8
"(46, 27.46719767745512)",92.99999974141683,3.384207271088709e-8,5.605531957292747e-10,4.819775868134301e-8,-3.2800933245517826e-8
"(47, 27.46719767745512)",92.99999961917013,2.475200196903449e-8,8.743310891903251e-10,7.814903061636456e-8,-5.413360575402926e-8
"(48, 27.46719767745512)",92.99999939288593,5.346338852811257e-8,1.3391872142719401e-9,1.2434110935938024e-7,-8.755738941785242e-8
"(49, 27.46719767745512)",92.9999990955583,5.2590305011298405e-8,2.0164763612471253e-9,1.943557108379133e-7,-1.389687560116231e-7
"(50, 27.46719767745512)",92.99999852646513,1.8088573397372468e-7,2.987950316216376e-9,2.9878002990928815e-7,-2.167094079233584e-7
"(51, 27.46719767745512)",92.99999794848465,1.446294300511072e-7,4.361033785468955e-9,4.521482022290761e-7,-3.3236282516553996e-7
"(52, 27.46719767745512)",92.99999689697894,3.092661974919575e-7,6.275055765478708e-9,6.741636531608451e-7,-5.01805456013387e-7
"(53, 27.46719767745512)",92.9999953898375,5.402091068330172e-7,8.908524291298867e-9,9.911960035287575e-7,-7.465038058052408e-7
"(54, 27.46719767745512)",92.99999361494528,6.165340872086814e-7,1.248752344328481e-8,1.4381267568929541e-6,-1.095129481974395e-6
"(55, 27.46719767745512)",92.99999042306247,1.0872371912291617e-6,1.7295304481837575e-8,2.0605352039615767e-6,-1.5854816568671687e-6
"(56, 27.46719767745512)",92.99998670895316,1.7545702581936144e-6,2.368313383006618e-8,2.9174032791546673e-6,-2.266893960622615e-6
"(57, 27.46719767745512)",92.99998174258272,2.376835767791857e-6,3.208245400052497e-8,4.0842141306877366e-6,-3.2029990246774565e-6
"(58, 27.46719767745512)",92.99997519288645,3.1870262398589064e-6,4.3018379345353696e-8,5.6567020804886375e-6,-4.475107751246055e-6
"(59, 27.46719767745512)",92.99996661601777,4.232086634834363e-6,5.712457149011952e-8,7.75517925278165e-6,-6.18612735542262e-6
"(60, 27.46719767745512)",92.99995548933002,5.5682075770015824e-6,7.515948971652566e-8,1.052952054331101e-5,-8.465099981930544e-6
"(61, 27.46719767745512)",92.99994119130496,7.262131171157932e-6,9.802401679966325e-8,1.4164947683028406e-5,-1.1472502636453875e-5
"(62, 27.46719767745512)",92.9999229594989,9.392557195554403e-6,1.2678043987620577e-7,1.888860705901825e-5,-1.5406303655303794e-5
"(63, 27.46719767745512)",92.99989989690044,1.2051647116620767e-5,1.626727514556163e-7,2.497696872352074e-5,-2.0508804102553806e-5
"(64, 27.46719767745512)",92.99987092137573,1.534662235722366e-5,2.0714822305705088e-7,3.276428304258329e-5,-2.70745018513417e-5
"(65, 27.46719767745512)",92.9998347983991,1.940145221279969e-5,2.6188018809824e-7,4.2651913642772686e-5,-3.54587987484692e-5
"(66, 27.46719767745512)",92.99979004882003,2.4358625998274897e-5,3.2879196300714234e-7,5.511882158515567e-5,-4.6087827742479974e-5
"(67, 27.46719767745512)",92.99973497574696,3.0381003034713115e-5,4.1008181768123536e-7,7.073315397272764e-5,-5.946935562254704e-5
"(68, 27.46719767745512)",92.99966760679797,3.765373351440945e-5,5.082489037081464e-7,9.016496193971903e-5,-7.620478883221751e-5
"(69, 27.46719767745512)",92.9995856981977,4.638624249856687e-5,6.261200335443542e-7,0.00011420023172265589,-9.700246899147828e-5
"(70, 27.46719767745512)",92.99948665043868,5.681426899510699e-5,7.66877205264542e-7,0.00014375613348783332,-0.00012269216569649785
"(71, 27.46719767745512)",92.99936752975522,6.920195133701859e-5,9.340857495358917e-7,0.0001798976251936232,-0.00015424090726342705
"(72, 27.46719767745512)",92.99922500223373,8.384395018591703e-5,1.1317229867436783e-6,0.00022385539361411455,-0.00019277013462110602
"(73, 27.46719767745512)",92.99905531198999,0.00010106759995876741,1.3642072663722764e-6,0.0002770452387721235,-0.00023957428811365554
"(74, 27.46719767745512)",92.99885423521027,0.00012123507964263648,1.636427269025223e-6,0.00034108889073475616,-0.00029614081945166236
"(75, 27.46719767745512)",92.99861704794152,0.00014474559384381418,1.9537714458141794e-6,0.0004178362220315482,-0.0003641715955128028
"(76, 27.46719767745512)",92.99833847837267,0.0001720375551814098,2.322157476870009e-6,0.0005093890334372252,-0.0004456058749818562
"(77, 27.46719767745512)",92.99801269064093,0.00020359075910557,2.7480616246795696e-6,0.0006181263083605046,-0.0005426447564856025
"(78, 27.46719767745512)",92.99763319489924,0.0002399285432101671,3.238547884772956e-6,0.0007467309544571708,-0.0006577771195182078
"(79, 27.46719767745512)",92.99719285078277,0.0002816199221848804,3.801296799031656e-6,0.0008982181580784182,-0.0007938071874687383
"(80, 27.46719767745512)",92.99668379589542,0.00032928169167096335,4.444633856175092e-6,0.0010759651401754857,-0.0009538835034440149
"(81, 27.46719767745512)",92.99609742309701,0.00038358049319265545,5.177557361152142e-6,0.0012837426119246364,-0.0011415296203995079
"(82, 27.46719767745512)",92.99542431267267,0.00044523483436613345,6.009765706770349e-6,0.0015257476224993117,-0.0013606761998362599
"(83, 27.46719767745512)",92.99465418179473,0.000515017058039805,6.951683954917491e-6,0.0018066379885230486,-0.001615694711142137
"(84, 27.46719767745512)",92.99377588180401,0.0005937552543333721,8.01448963620072e-6,0.0021315682960181665,-0.001911432724896726
"(85, 27.46719767745512)",92.99277728948667,0.0006823351133366999,9.210137768994199e-6,0.002506227318208843,-0.002253250643471284
"(86, 27.46719767745512)",92.99164530887124,0.0007817017106092373,1.0551384956255003e-5,0.002936877007930024,-0.0026470600315656417
"(87, 27.46719767745512)",92.99036580045325,0.0008928612270445962,1.2051812591933191e-5,0.00343039290663545,-0.0030993633878011783
"(88, 27.46719767745512)",92.98892353542651,0.0010168825955256908,1.3725849101191688e-5,0.003994306068309062,-0.0036172954577557105
"(89, 27.46719767745512)",92.98730216941783,0.0011548990955897716,1.558879145048753e-5,0.00463684640630572,-0.004208665989982557
"(90, 27.46719767745512)",92.9854841480495,0.00130810978003369,1.7656824423381547e-5,0.005366987439910509,-0.004882003953117371
"(91, 27.46719767745512)",92.98345072095107,0.001477781006003113,1.994704126318107e-5,0.006194492544506365,-0.005646603219050216
"(92, 27.46719767745512)",92.98118185258355,0.0016652477197015081,2.2477461030935134e-5,0.007129962431413773,-0.006512569565989783
"(93, 27.46719767745512)",92.97865618129742,0.0018719147496256763,2.5267046061748475e-5,0.008184884131835279,-0.00749086918293187
"(94, 27.46719767745512)",92.97585099188541,0.0020992580097357765,2.8335718196190465e-5,0.009371681294378232,-0.008593378521350807
"(95, 27.46719767745512)",92.97274217570744,0.002348825631588792,3.170437405665453e-5,0.010703765758298699,-0.00983293544884459
"(96, 27.46719767745512)",92.96930415038915,0.002622239030376455,3.539489946247353e-5,0.012195590492330552,-0.011223391792021142
"(97, 27.46719767745512)",92.96550985615535,0.0029211938997930134,3.943018283421287e-5,0.0138627038367907,-0.012779667210425177
"(98, 27.46719767745512)",92.96133070398601,0.003247461154165613,4.3834127814023424e-5,0.01572180501544766,-0.014517804361761043
"(99, 27.46719767745512)",92.95673655531526,0.003602887762314515,4.8631665017652006e-5,0.017790800924104275,-0.01645502536768065
"(100, 27.46719767745512)",92.95169561150173,0.0039893976496539335,5.384876325181101e-5,0.020088864207562,-0.018609789582638026
"(101, 27.46719767745512)",92.94617448770605,0.00440899237697919,5.9512439600575026e-5,0.02263649254850788,-0.021001852605731276
"(102, 27.46719767745512)",92.94013808502376,0.004863751907841764,6.565076936410467e-5,0.025455569316897714,-0.023652326657096837
"(103, 27.46719767745512)",92.93354960104699,0.005355835303401785,7.229289508945631e-5,0.028569425414629656,-0.026583742174532035
"(104, 27.46719767745512)",92.92637054606305,0.005887481240222484,7.946903501090952e-5,0.03200290241269535,-0.029820110718814092
"(105, 27.46719767745512)",92.91856060899565,0.006461008789452213,8.721049158089027e-5,0.03578241699483441,-0.03338698918303406
"(106, 27.46719767745512)",92.91007774916696,0.007078817810446785,9.554965883204596e-5,0.03993602666127076,-0.03731154529411756
"(107, 27.46719767745512)",92.90087795090025,0.007743389900049824,0.00010452003082734852,0.0444934967950552,-0.041622624447066714
"(108, 27.46719767745512)",92.8909156717623,0.008457288069519455,0.00011415620676690265,0.04948636907289249,-0.04635081797551754
"(109, 27.46719767745512)",92.88014318601698,0.009223158458322526,0.00012449390104214974,0.054948031215488094,-0.051528532625925834
"(110, 27.46719767745512)",92.8685111082044,0.010043729841705706,0.00013556994761144817,0.060913788163058355,-0.05719006161289247
"(111, 27.46719767745512)",92.855968126305,0.010921814617484038,0.00014742230813151997,0.06742093471535081,-0.06337165703583565
"(112, 27.46719767745512)",92.8424610451728,0.01186030922260858,0.0001600900786166858,0.07450882964672477,-0.07011160381116092
"(113, 27.46719767745512)",92.82793477987644,0.012862194650523547,0.00017361349642520363,0.0822189713514023,-0.07745029512561707
"(114, 27.46719767745512)",92.81233221865405,0.01393053744588937,0.00018803394843995965,0.09059507509783074,-0.08543030946595796
"(115, 27.46719767745512)",92.79559491067667,0.015068487894075555,0.0002033939728225498,0.09968315193770956,-0.09409648947978964
"(116, 27.46719767745512)",92.77766151102787,0.016279285991291748,0.0002197372792010781,0.10953158932764608,-0.10349602204272391
"(117, 27.46719767745512)",92.75847006316893,0.017566253737180956,0.00023710873713321905,0.12019123354461576,-0.11367852099072591
"(118, 27.46719767745512)",92.73795529154673,0.018932806319579335,0.0002555544085310306,0.13171547394003483,-0.12469611048356789
"(119, 27.46719767745512)",92.71605170757911,0.020382439715006806,0.00027512152636341496,0.1441603292182551,-0.13660351186830802
"(120, 27.46719767745512)",92.6926901243287,0.021918747270383173,0.0002958585390582713,0.1575845356408046,-0.149458130663928
"(1, 32.64465043529768)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 32.64465043529768)",92.99999999940911,0.0,2.8881901377891075e-200,3.971889227456797e-12,-3.971889227456797e-12
"(3, 32.64465043529768)",92.99999999940911,0.0,2.299908134236244e-134,3.971889227456797e-12,-3.971889227456797e-12
"(4, 32.64465043529768)",92.99999999940911,0.0,2.406399542231139e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 32.64465043529768)",92.99999999940911,0.0,1.7068775123906727e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 32.64465043529768)",92.99999999940911,0.0,3.0944712693148135e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 32.64465043529768)",92.99999999940911,0.0,9.493798184009445e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 32.64465043529768)",92.99999999940911,0.0,1.2719271379512228e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 32.64465043529768)",92.99999999940911,0.0,4.5352084270886606e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 32.64465043529768)",92.99999999940911,0.0,1.2740646845524326e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 32.64465043529768)",92.99999999940911,0.0,5.628870120205184e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 32.64465043529768)",92.99999999940911,0.0,6.202245619763984e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 32.64465043529768)",92.99999999940911,0.0,2.3459265430487693e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 32.64465043529768)",92.99999999940911,0.0,3.827229203634704e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 32.64465043529768)",92.99999999940911,0.0,3.1844169614414346e-28,3.971889227456797e-12,-3.9718892274567865e-12
"(16, 32.64465043529768)",92.99999999940911,0.0,1.5323741678944151e-26,3.971889227456797e-12,-3.971889227456297e-12
"(17, 32.64465043529768)",92.99999999940911,0.0,4.695482403826205e-25,3.971889227456797e-12,-3.971889227441469e-12
"(18, 32.64465043529768)",92.99999999940911,0.0,9.874191590746184e-24,3.971889227456797e-12,-3.9718892271344575e-12
