T_mu,sigma,ω₀,n_B,P,e
"(69, 571.7902069764361)",92.29603225788635,0.2576725300478268,0.0031584444694604833,0.21396729349243118,1.5920003234239586
"(70, 571.7902069764361)",92.22526365968463,0.28546571427477063,0.0034991219527614006,0.24015158297726266,1.7606120826279699
"(71, 571.7902069764361)",92.14960768244673,0.315518605408888,0.0038674980148508324,0.26884483368192746,1.942552656710586
"(72, 571.7902069764361)",92.06891240601793,0.3479538266608148,0.004265075672037355,0.3002206609398566,2.138507840344545
"(73, 571.7902069764361)",91.98303155649582,0.3828968535037178,0.004693393001176175,0.3344598992561656,2.3491762563081164
"(74, 571.7902069764361)",91.89182535405291,0.4204758560134331,0.005154021052778942,0.3717506559286554,2.575268108600725
"(75, 571.7902069764361)",91.79516051952757,0.46082152715973496,0.00564856177472118,0.41228835275165643,2.8175039535353528
"(76, 571.7902069764361)",91.69290996439385,0.5040668993891393,0.006178645857411485,0.45627575524826436,3.0766134383951482
"(77, 571.7902069764361)",91.58495313389938,0.5503471360465666,0.006745930066809148,0.5039229889634022,3.353333760185964
"(78, 571.7902069764361)",91.47117568696505,0.599799314747947,0.007352094644260203,0.555447542450184,3.648408175901705
"(79, 571.7902069764361)",91.35146933493647,0.6525621951181494,0.007998840448472176,0.6110742568083323,3.9625843787950625
"(80, 571.7902069764361)",91.22573156984565,0.7087759758702529,0.00868788598150335,0.6710353017134524,4.296612821838026
"(81, 571.7902069764361)",91.09386537534863,0.7685820422657074,0.00942096427819007,0.7355701380537203,4.65124497649019
"(82, 571.7902069764361)",90.95577881288837,0.8321227077238106,0.010199819760365124,0.8049254673906944,5.027231584510822
"(83, 571.7902069764361)",90.81138463453408,0.8995409499799448,0.011026204997370469,0.8793551688024294,5.425320868808645
"(84, 571.7902069764361)",90.66059984047385,0.9709801456228816,0.01190187745774058,0.959120223429248,5.846256751540419
"(85, 571.7902069764361)",90.50334538532697,1.0465838012470623,0.012828596117638875,1.0444886276272665,6.290777001694571
"(86, 571.7902069764361)",90.33954531491267,1.1264952969022672,0.013808118576248021,1.1357352954267383,6.759611683241291
"(87, 571.7902069764361)",90.16912681182426,1.2108576197145453,0.014842197448286116,1.2331419511509127,7.2534811997897375
"(88, 571.7902069764361)",89.99201947741464,1.2998131136015902,0.01593257748655587,1.3369970132830815,7.773094765422805
"(89, 571.7902069764361)",89.80815483623462,1.393503233964771,0.017080992663045517,1.447595470499449,8.319148859666335
"(90, 571.7902069764361)",89.61746613621638,1.492068310985454,0.0182891630644135,1.5652387510042776,8.89232558302251
"(91, 571.7902069764361)",89.41988794588887,1.5956473207598956,0.0195587921375286,1.6902345861627674,9.493291218363803
"(92, 571.7902069764361)",89.21535562423323,1.704377671252655,0.02089156429589331,1.8228968694262533,10.122695003384107
"(93, 571.7902069764361)",89.00380542068518,1.8183949888061284,0.022289141934016037,1.9635455117083944,10.781167568069797
"(94, 571.7902069764361)",88.78517405098903,1.9378329216994834,0.023753163257790463,2.1125062936809167,11.469319841836173
"(95, 571.7902069764361)",88.55939864030407,2.062822946066544,0.02528523984759211,2.2701107161665712,12.187741809736952
"(96, 571.7902069764361)",88.32641669407529,2.193494176963011,0.026886954343128797,2.4366958488179735,12.937001340005631
"(97, 571.7902069764361)",88.0861661661295,2.3299731806223547,0.028559858141416906,2.612604177620641,13.717643020277787
"(98, 571.7902069764361)",87.83858563572385,2.4723837836941174,0.030305469058905275,2.798183451217124,14.530186974492302
"(99, 571.7902069764361)",87.58361460696528,2.620846874587382,0.032125268896260335,2.9937865258903735,15.375127625475988
"(100, 571.7902069764361)",87.32119394453979,2.775480190986725,0.034020700833857005,3.1997712085908327,16.252932362683676
"(101, 571.7902069764361)",87.05126637257234,2.936398071955169,0.03599316678914787,3.416500097177247,17.164040190927004
"(102, 571.7902069764361)",86.77377761990857,3.103711268296578,0.03804402324788353,3.644340416403702,18.10885951071997
"(103, 571.7902069764361)",86.48867672344556,3.277526506396515,0.04017457919939741,3.883663847973532,19.087767107641138
"(104, 571.7902069764361)",86.19591754641084,3.457946271715919,0.042386090879590776,4.134846352272741,20.101105324690497
"(105, 571.7902069764361)",85.89546018424537,3.6450683541676985,0.04467975682146807,4.398267979088378,21.149179421515683
"(106, 571.7902069764361)",85.58727237667811,3.8389853867874337,0.04705671248338782,4.674312663961335,22.232254706545632
"(107, 571.7902069764361)",85.27133136699152,4.039784305835217,0.04951802349319887,4.963368006291918,23.35055289594829
"(108, 571.7902069764361)",84.94762595148696,4.247545723702615,0.052064677965808236,5.265825025174284,24.504247965056702
"(109, 571.7902069764361)",84.6161587683159,4.46234320916086,0.05469757768351275,5.582077887861589,25.693461376903862
"(110, 571.7902069764361)",84.27694881342151,4.684242471707314,0.057417528066386,5.912523606364534,26.91825665078965
"(111, 571.7902069764361)",83.93003416674797,4.913300438009235,0.06022522691834234,6.25756169647362,28.17863326836818
"(112, 571.7902069764361)",83.57547489004924,5.149564234092333,0.06312125193975159,6.6175937944944225,29.474519916747912
"(113, 571.7902069764361)",83.2133559838955,5.393070090691188,0.06610604724689577,6.993023226492852,30.80576721120374
"(114, 571.7902069764361)",82.84379069652286,5.643842126542973,0.06917990810743821,7.384254525832506,32.17213944953042
"(115, 571.7902069764361)",82.46692310564512,5.901891116093359,0.07234296705364408,7.7916928955799545,33.573307209312695
"(116, 571.7902069764361)",82.08293148734555,6.167213164344524,0.07559517686078987,8.21574361359815,35.00883821005319
"(117, 571.7902069764361)",81.69203042606335,6.439788690083653,0.07893629572875735,8.65681138002982,36.478189492669514
"(118, 571.7902069764361)",81.2944735530481,6.719580774519512,0.0823658723997509,9.115299608984257,37.98069961826404
"(119, 571.7902069764361)",80.89055474017621,7.006534302525124,0.08588323337867491,9.591609668742462,39.51558212065564
"(120, 571.7902069764361)",80.48060885955917,7.300575602753821,0.08948746966157009,10.086140077844654,41.081918721742056
"(1, 577.3553495647024)",92.99999999490393,1.5799922677173615e-54,8.284261567971947e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 577.3553495647024)",92.99999999490393,4.493897037459291e-54,7.969115941631076e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 577.3553495647024)",92.99999999490393,8.496739941548719e-41,2.2033744336868334e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 577.3553495647024)",92.99999999490393,8.481930894208559e-33,4.165982891659222e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 577.3553495647024)",92.99999999490393,1.9207786453559518e-27,4.158721657074362e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 577.3553495647024)",92.99999999490393,1.3318530857269573e-23,9.417517162474569e-29,1.9859446137283985e-12,-1.985944613728344e-12
"(7, 577.3553495647024)",92.99999999490393,1.0427820654587685e-20,6.527519832563896e-25,1.9859446137283985e-12,-1.9859446133515285e-12
"(8, 577.3553495647024)",92.99999999490393,2.9938460243625873e-19,5.096173645998072e-22,1.9859446137283985e-12,-1.985944319498087e-12
"(9, 577.3553495647024)",92.99999999490393,1.0973334243461308e-18,9.251776345499095e-20,1.9859446137283985e-12,-1.985891198102738e-12
"(10, 577.3553495647024)",92.99999999694714,9.497188657712135e-16,6.037178638020699e-18,1.9859446137283985e-12,-1.9824590163454595e-12
"(11, 577.3553495647024)",92.99999999490035,3.1476334219775437e-15,1.868965651631001e-16,1.9859446137283985e-12,-1.8780388820162147e-12
"(12, 577.3553495647024)",92.99999999490237,2.695170656011966e-13,3.303629974054748e-15,3.971889227456797e-12,-2.0645207889539895e-12
"(13, 577.3553495647024)",92.99999999490365,3.2863091377792297e-13,3.791289495926231e-14,2.482430767160498e-12,1.9406781955054234e-11
"(14, 577.3553495647024)",92.99999999690176,1.6976406155353672e-11,3.096616054889896e-13,6.33019845625927e-12,1.7245458602760326e-10
"(15, 577.3553495647024)",92.99999999489182,3.669577658267348e-12,1.925715844635722e-12,3.28922076648766e-11,1.0789301369770667e-9
"(16, 577.3553495647024)",92.99999999369453,3.839178510899336e-10,9.591932852191623e-12,1.5540016602424718e-10,5.382553578854e-9
"(17, 577.3553495647024)",92.99999999124785,1.1692342158034175e-9,3.97813156090898e-11,6.803101517403345e-10,2.2287645227889457e-8
"(18, 577.3553495647024)",92.99999999301647,1.2595901332074558e-9,1.415906600075607e-10,2.5505734917190536e-9,7.919755151204308e-8
"(19, 577.3553495647024)",92.99999998615098,3.4622269249033603e-9,4.42942276868176e-10,8.417922731441249e-9,2.473171703667697e-7
"(20, 577.3553495647024)",92.99999997608064,9.975212533910647e-8,1.2414454372857793e-9,2.4830886113137955e-8,6.919242782964979e-7
"(21, 577.3553495647024)",92.99999919761436,2.582902969650041e-7,3.166016803099577e-9,6.64843366845541e-8,1.7614324013967236e-6
"(22, 577.3553495647024)",92.99999811714358,6.791840458255003e-7,7.440862675351442e-9,1.6369496018963725e-7,4.132326910800841e-6
"(23, 577.3553495647024)",92.99999587813619,1.3286744793463894e-6,1.6286348316359556e-8,3.745860182460683e-7,9.028424307078204e-6
"(24, 577.3553495647024)",92.99999154874757,2.7322430054575726e-6,3.349071714906831e-8,8.037752112819838e-7,1.853226949549092e-5
"(25, 577.3553495647024)",92.99998358302963,5.317715307845212e-6,6.518237896106391e-8,1.6295556818563851e-6,3.600383950866757e-5
"(26, 577.3553495647024)",92.99996961609507,9.857147533125427e-6,1.2082488226319227e-7,3.141437442786291e-6,6.661745469239309e-5
"(27, 577.3553495647024)",92.99994615675418,1.7495007106622678e-5,2.1444664054682997e-7,5.790029092738986e-6,0.0001180218860231521
"(28, 577.3553495647024)",92.99990822090162,2.9867702467665095e-5,3.661060790658478e-7,1.0250897106501836e-5,0.0002011224061503233
"(29, 577.3553495647024)",92.99984891615627,4.9241429453299384e-5,6.035813007523268e-7,1.7503662781787096e-5,0.0003309772301047903
"(30, 577.3553495647024)",92.99975901969384,7.866657260236404e-5,9.64262667347089e-7,2.8927390634432366e-5,0.0005277948187439385
"(31, 577.3553495647024)",92.99962640738067,0.00012214616368271165,1.4972177101667892e-6,4.6412568119633344e-5,0.0008180140863081764
"(32, 577.3553495647024)",92.9994356083316,0.00018481534717653352,2.265390928687389e-6,7.24898073791888e-5,0.0012354457641538244
"(33, 577.3553495647024)",92.99916722479132,0.0002731284464665065,3.3478967757246185e-6,0.00011047471667391208,0.0018224513965811148
"(34, 577.3553495647024)",92.99879738309713,0.00039505008197899405,4.842362305678866e-6,0.00016462807438814215,0.0026311357073260174
"(35, 577.3553495647024)",92.99829718860155,0.0005602467760380289,6.867275804244079e-6,0.00024033012930653512,0.0037245282932100274
"(36, 577.3553495647024)",92.9976322110448,0.0007802758177450086,9.564301791668624e-6,0.0003442674839600499,0.005177733320311097
"(37, 577.3553495647024)",92.99676196569635,0.0010687682637901773,1.3100524201521629e-5,0.0004846308691404389,0.007079026860709924
"(38, 577.3553495647024)",92.99563949591314,0.001441603576672916,1.7670586974881252e-5,0.0006713219101513412,0.009530886009744699
"(39, 577.3553495647024)",92.99421093140015,0.0019170737773243464,2.349870615779605e-5,0.000916167094715154,0.012650936613337407
"(40, 577.3553495647024)",92.99241499401762,0.002516035558100455,3.08405346675429e-5,0.001233136992710434,0.01657281068103112
"(41, 577.3553495647024)",92.99018289594711,0.0032620492147222816,3.998486488924442e-5,0.0016385688396029884,0.021446906805824117
"(42, 577.3553495647024)",92.98743792782845,0.004181503929673818,5.125516466988264e-5,0.0021513909906367935,0.02744105252433968
"(43, 577.3553495647024)",92.98409531709156,0.005303729232436824,6.501094339435727e-5,0.002793347421694609,0.03474106852728561
"(44, 577.3553495647024)",92.98006209621187,0.0066610929638403656,8.164895274166767e-5,0.0035892211529077642,0.043551238498849634
"(45, 577.3553495647024)",92.97523701310291,0.008289086396913458,0.00010160423029180766,0.004567055206467459,0.054094690690911676
"(46, 577.3553495647024)",92.96951056023698,0.01022639744153874,0.00012535099659385397,0.005758370279807801,0.06661369817692059
"(47, 577.3553495647024)",92.96276502531093,0.012514973086201971,0.00015340342076270046,0.007198378228818064,0.08136990739005197
"(48, 577.3553495647024)",92.95487465370897,0.015200072350659786,0.00018631626912811748,0.008926190880485591,0.09864450381156983
"(49, 577.3553495647024)",92.9457058088343,0.01833031113517824,0.00022468545573801083,0.01098502368990235,0.11873832614982134
"(50, 577.3553495647024)",92.93511729199136,0.021957700283980253,0.0002691485079903356,0.013422394010644965,0.14197193690493332
"(51, 577.3553495647024)",92.922960632579,0.026137678235125323,0.00032038496783966594,0.016290313998387682,0.16868566110395858
"(52, 577.3553495647024)",92.90908052510109,0.030929139379853036,0.00037911673854059184,0.019645477951015615,0.19923959915491765
"(53, 577.3553495647024)",92.8933152726335,0.0363944592284357,0.00044610839358227806,0.02354944439914165,0.23401362312130233
"(54, 577.3553495647024)",92.87549731180461,0.04259951717370802,0.0005221674557106917,0.028068813072265632,0.27340736085089196
"(55, 577.3553495647024)",92.85545380365268,0.04961371742974562,0.0006081446531005868,0.03327539683962485,0.31784017193716907
"(56, 577.3553495647024)",92.83300724610731,0.05751000851650058,0.0007049341591577745,0.03924638905432743,0.36775111882630895
"(57, 577.3553495647024)",92.80797617780235,0.06636490121982631,0.0008134738117029508,0.04606452632298647,0.4235989305945016
"(58, 577.3553495647024)",92.78017589382,0.07625848485020843,0.0009347453127415881,0.05381824706155207,0.4858619597303346
"(59, 577.3553495647024)",92.74941921035644,0.08727444117960031,0.0010697743992031216,0.06260184574586362,0.5550381264614241
"(60, 577.3553495647024)",92.7155172563543,0.09950005521802306,0.0012196309750662178,0.07251562308915394,0.631644844860141
"(61, 577.3553495647024)",92.67828028703289,0.11302622171545547,0.0013854291909229247,0.08366603196206032,0.7162189228603876
"(62, 577.3553495647024)",92.63751850351919,0.1279474460613439,0.0015683274552208935,0.09616581892767014,0.809316427213309
"(63, 577.3553495647024)",92.59304287651864,0.1443618380312179,0.0017695283574821364,0.11013416110090782,0.9115125022978446
"(64, 577.3553495647024)",92.5446659563087,0.16237109674030242,0.0019902784838667052,0.12569679802593176,1.0234011317580356
"(65, 577.3553495647024)",92.4922026603333,0.18208048505779192,0.0022318681034063054,0.14298615791059352,1.1455948311138633
"(66, 577.3553495647024)",92.43547085725439,0.203598792829809,0.002495630743062141,0.1621414777311551,1.2787242823139051
"(67, 577.3553495647024)",92.3742928912198,0.22703827978787494,0.002782942360611813,0.18330891653179432,1.4234377428976568
"(68, 577.3553495647024)",92.30849459463055,0.25251461874856007,0.0030952209021407333,0.20664166100871573,1.5804006849267207
"(69, 577.3553495647024)",92.23790749721545,0.2801468008975265,0.0034339248876171014,0.23230002274237108,1.7502948811267316
"(70, 577.3553495647024)",92.16236843780108,0.310057039506997,0.0038005523739855344,0.2604515259713706,1.933817718450007
"(71, 577.3553495647024)",92.08172045871669,0.34237064508314663,0.0041966393307731375,0.29127098537796176,2.1316811824375415
"(72, 577.3553495647024)",91.99581268041483,0.3772158889653953,0.0046237580634227605,0.32494057269512183,2.3446108803149373
"(73, 577.3553495647024)",91.90450068204633,0.4147238427184913,0.005083515226614482,0.36164987160414924,2.5733448390753417
"(74, 577.3553495647024)",91.80764698378593,0.45502819572525866,0.005577549490851981,0.40159592006395584,2.818632115941317
"(75, 577.3553495647024)",91.70512061524067,0.4982650628610711,0.006107529318569213,0.4449832394706917,3.0812314852285048
"(76, 577.3553495647024)",91.59679738206455,0.5445727668301608,0.0066751502110369175,0.4920238501448858,3.36190983334523
"(77, 577.3553495647024)",91.48255966604385,0.5940916082288273,0.007282131912557874,0.5429372728397711,3.661440543111355
