T_mu,sigma,ω₀,n_B,P,e
"(80, 682.7930904891632)",86.74729122009674,3.5227882802457455,0.04001067108794984,2.943005370403058,24.376004394283623
"(81, 682.7930904891632)",86.42575469680132,3.7518728012095015,0.04261253749346942,3.173178661162736,25.922367507588586
"(82, 682.7930904891632)",86.09588258067073,3.989987882864151,0.04531697028152893,3.416323076058154,27.525791114072547
"(83, 682.7930904891632)",85.75773516548554,4.2371557458967,0.04812422157617032,3.672843410771864,29.186042566606737
"(84, 682.7930904891632)",85.41138671002383,4.493383268807188,0.05103436952038502,3.943142289771789,30.902772596217858
"(85, 682.7930904891632)",85.05692891217974,4.758661156868368,0.05404730877668835,4.22761971984357,32.67550927241354
"(86, 682.7930904891632)",84.69447491139192,5.032962929803736,0.057162737863117825,4.526672621544663,34.50364982483546
"(87, 682.7930904891632)",84.32416342348775,5.3162435048151675,0.060380145709062485,4.840694327890981,36.38645196498578
"(88, 682.7930904891632)",83.94616357857032,5.608437833808875,0.06369879280388106,5.170074039769293,38.32302155922153
"(89, 682.7930904891632)",83.56067969521482,5.909459048285953,0.06711769254637619,5.515196228556525,40.31230049168514
"(90, 682.7930904891632)",83.16795618918259,6.219196522581485,0.07063559036249246,5.87643997837515,42.35305306375763
"(91, 682.7930904891632)",82.76828242216506,6.537514392715371,0.07425093861269966,6.254178263158211,44.44384958392813
"(92, 682.7930904891632)",82.36199700393998,6.8642487347136685,0.07796187982229237,6.648777157403033,46.58305570680471
"(93, 682.7930904891632)",81.94949141741208,7.19920668253456,0.08176622204311614,7.060594984519973,48.76881646192244
"(94, 682.7930904891632)",81.53121257974563,7.542164564258303,0.08566142488172528,7.489981412105568,50.99904761859294
"(95, 682.7930904891632)",81.10766398914855,7.89286705126572,0.08964458840069141,7.93727650990697,53.271429049830104
"(96, 682.7930904891632)",80.67940512168059,8.251026897655125,0.09371245018479829,8.402809792751427,55.58340368623875
"(97, 682.7930904891632)",80.24704873996009,8.616325537316188,0.09786139230482213,8.886899276766567,57.93218321461534
"(98, 682.7930904891632)",79.81125640602862,8.988414601455126,0.1020874572056565,9.389850582281548,60.314759823348844
"(99, 682.7930904891632)",79.37273082810367,9.366918578347196,0.10638638090426801,9.911956120268353,62.7279296833141
"(100, 682.7930904891632)",78.9322071794638,9.751438475041894,0.11075363191265182,10.45349439967967,65.16832021685909
"(101, 682.7930904891632)",78.49044247419114,10.141556394934595,0.11518446248564781,11.014729491291137,67.63242562561742
"(102, 682.7930904891632)",78.04820185746584,10.536841295102011,0.11967397898491233,11.595910678182298,70.11665528406115
"(103, 682.7930904891632)",77.60624781785575,10.936854659254566,0.12421719864818813,12.197272315253855,72.61737264164883
"(104, 682.7930904891632)",77.16532439620035,11.341157481165993,0.12880913713450945,12.819033909756975,75.13095491755718
"(105, 682.7930904891632)",76.72614681368755,11.749316205764245,0.13344486970566577,13.461400423410081,77.65383457284517
"(106, 682.7930904891632)",76.28938917209317,12.16090906317754,0.13811960602795073,14.124562785296856,80.18254987167329
"(107, 682.7930904891632)",75.85567512818318,12.575531522794682,0.14282875157583727,14.808698594080115,82.71378610509474
"(108, 682.7930904891632)",75.42557047402303,12.99280097483619,0.14756796079315088,15.513972979934417,85.24441102720473
"(109, 682.7930904891632)",74.99957800842243,13.412360440826482,0.15233317923586318,16.240539590795205,87.77150264369945
"(110, 682.7930904891632)",74.57813463046381,13.83388126646477,0.15712067433815957,16.98854166492379,90.29236914616953
"(111, 682.7930904891632)",74.16161101239342,14.257064658666962,0.16192705196134116,17.75811315197969,92.80455909050377
"(112, 682.7930904891632)",73.75031207982217,14.681642570824303,0.16674926826756253,18.549379847283795,95.30586836993177
"(113, 682.7930904891632)",73.34448054525247,15.107377284534941,0.1715846235374577,19.36246050847833,97.79433487708204
"(114, 682.7930904891632)",72.94430042694256,15.534060758481514,0.176430753723222,20.197467929169676,100.26823166284153
"(115, 682.7930904891632)",72.54990199247888,15.961512962319116,0.18128561528687032,21.05450995012809,102.72605557282358
"(116, 682.7930904891632)",72.16136706142868,16.38958022664671,0.1861474625053174,21.933690394486987,105.16651081623432
"(117, 682.7930904891632)",71.77873453010955,16.818133055135977,0.191014824601918,22.83510991873798,107.58849250045105
"(118, 682.7930904891632)",71.40200590194617,17.24706389773444,0.1958864800582477,23.758866775930258,109.99106832808452
"(119, 682.7930904891632)",71.03115062198516,17.67628486533075,0.2007614306612913,24.70505749130035,112.37346020094857
"(120, 682.7930904891632)",70.66611110398685,18.105725476015376,0.2056388758937362,25.673777453441307,114.73502614276033
"(1, 687.4671976774551)",92.99999989996563,1.0754938615715327e-41,5.502406913657513e-113,7.943778454913594e-12,-7.943778454913594e-12
"(2, 687.4671976774551)",92.99999999830271,1.3405420000653099e-58,6.483337583982222e-58,7.943778454913594e-12,-7.943778454913594e-12
"(3, 687.4671976774551)",92.99999970072754,4.0084684174045595e-30,1.920632108806266e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.4671976774551)",92.99999999998822,1.603387268413859e-29,3.758043493891438e-30,7.943778454913594e-12,-7.94377845491359e-12
"(5, 687.4671976774551)",92.99999992439497,8.881542686941978e-20,1.524586913348097e-24,3.971889227456797e-12,-3.971889226408694e-12
"(6, 687.4671976774551)",92.99999970074447,3.5520899977939626e-19,8.792194558396881e-21,7.943778454913594e-12,-7.94377241056824e-12
"(7, 687.4671976774551)",92.99999992439497,2.549656081338744e-15,4.429094164258863e-18,3.971889227456797e-12,-3.968844370503444e-12
"(8, 687.4671976774551)",92.99999999999747,9.381226180086119e-15,4.840220862267075e-16,7.943778454913594e-12,-7.611029147681324e-12
"(9, 687.4671976774551)",92.99999999997739,3.272844942278761e-13,1.9039958684054737e-14,8.067899993271618e-12,5.021447047150018e-12
"(10, 687.4671976774551)",92.99999999991465,3.038247531121978e-11,3.655365515593835e-13,1.5515192294753115e-11,2.3577919645445687e-10
"(11, 687.4671976774551)",92.99999999976407,7.558936258480055e-11,4.1587424252268255e-12,5.3744626109024784e-11,2.8052543748240042e-9
"(12, 687.4671976774551)",92.99999969824312,8.254563898592782e-10,3.19206789099637e-11,3.9098284582777844e-10,2.1553436832366814e-8
"(13, 687.4671976774551)",92.99999997567038,2.5922061797827273e-8,1.808518334501879e-10,2.359053958032621e-9,1.219706491787979e-7
"(14, 687.4671976774551)",92.99999948851926,8.010685525763892e-8,8.066234830994931e-10,1.1296673570578921e-8,5.432305119366577e-7
"(15, 687.4671976774551)",92.99999921983425,3.40346573580301e-7,2.9693186334455432e-9,4.454374471362111e-8,1.9967654152326373e-6
"(16, 687.4671976774551)",92.99999754771294,1.0726618983920115e-6,9.34796087914364e-9,1.495792382398709e-7,6.276837231343487e-6
"(17, 687.4671976774551)",92.99999322591484,2.8240244791387812e-6,2.586294634349261e-8,4.3967411174563294e-7,1.7340253134697617e-5
"(18, 687.4671976774551)",92.99998320235552,6.750366971726168e-6,6.423280150687642e-8,1.1561985841249966e-6,4.300174546677956e-5
"(19, 687.4671976774551)",92.99996197612359,1.485401094793705e-5,1.4562776094260123e-7,2.7669203119940116e-6,9.734738840725841e-5
"(20, 687.4671976774551)",92.99992036260852,2.689647417891036e-5,3.054813088924185e-7,6.109570311761729e-6,0.00020389880905535027
"(21, 687.4671976774551)",92.99984398591656,5.2775071961266056e-5,5.994019122696366e-7,1.2587219570121106e-5,0.0003994819333403938
"(22, 687.4671976774551)",92.99971153534973,9.773327878673927e-5,1.1100224409273093e-6,2.4419709313627017e-5,0.0007386843075097588
"(23, 687.4671976774551)",92.99949279933288,0.00017208937414409952,1.9545345885403932e-6,4.495183622405309e-5,0.001298726580123469
"(24, 687.4671976774551)",92.99914706096034,0.00028990199049521977,3.2926114738592544e-6,7.901573445462176e-5,0.0021845466485200353
"(25, 687.4671976774551)",92.99862037737016,0.0004696742512241612,5.334405693161303e-6,0.00013334198043902303,0.0035338869527132407
"(26, 687.4671976774551)",92.9978444337931,0.0007350389104986803,8.348330248563456e-6,0.0002170122579357292,0.005522190943330123
"(27, 687.4671976774551)",92.99673451688763,0.001115402126528189,1.2668370553435688e-5,0.00034194433985252276,0.008367144863657501
"(28, 687.4671976774551)",92.99518787276575,0.0016465292149511867,1.8700737532348054e-5,0.0005233999970568605,0.012332743628808063
"(29, 687.4671976774551)",92.99308285736912,0.002371061017309068,2.6929731859222025e-5,0.0007805065918340845,0.017732800703630563
"(30, 687.4671976774551)",92.99027755733196,0.0033389558663669094,3.792276341476122e-5,0.0011367834184979899,0.024933872474433027
"(31, 687.4671976774551)",92.9866094411768,0.004607856457975738,5.2334518357359176e-5,0.001620665147997658,0.03435759952893539
"(32, 687.4671976774551)",92.9818947413209,0.006243386514900108,7.091033090030303e-5,0.002266016308466792,0.04648251016194559
"(33, 687.4671976774551)",92.97592879848403,0.008319384703018552,9.448883687693472e-5,0.0031126316459550883,0.0618453442536334
"(34, 687.4671976774551)",92.96848633368423,0.010918085952673977,0.0001240040319568105,0.004206719184975474,0.08104198516507864
"(35, 687.4671976774551)",92.95932193736598,0.014130261590770613,0.00016048686552546602,0.005601364052074721,0.10472809165475598
"(36, 687.4671976774551)",92.94817097440753,0.018055329913383558,0.0002050664996660229,0.007356972213063743,0.13361951964986182
"(37, 687.4671976774551)",92.93475096337673,0.022801448026737628,0.0002589713502581618,0.009541694376991417,0.16849261406373378
"(38, 687.4671976774551)",92.91876328305388,0.02848559421113475,0.00032353001341181657,0.012231831127728686,0.21018444055704236
"(39, 687.4671976774551)",92.89989446260644,0.03523364860638794,0.0004001722069952743,0.015512220697279637,0.2595930450341641
"(40, 687.4671976774551)",92.87781932679854,0.0431804748224013,0.0004904296348119662,0.019476611090469664,0.3176776756116905
"(41, 687.4671976774551)",92.85220156378469,0.052470008156909345,0.0005959370978984154,0.024228018068094357,0.38545918861616457
"(42, 687.4671976774551)",92.82269789445856,0.06325534188636475,0.0007184333716596905,0.029879070507652702,0.46402030622520035
"(43, 687.4671976774551)",92.78896003739129,0.07569881251461143,0.0008597622190174354,0.03655234361158869,0.554505979765278
"(44, 687.4671976774551)",92.75063763621883,0.08997207214393005,0.0010218732081842404,0.04438068028178546,0.658123630530305
"(45, 687.4671976774551)",92.70738121154608,0.1062561374020034,0.0012068222664813417,0.05350749973585477,0.7761432218968282
"(46, 687.4671976774551)",92.65884511462038,0.12474140118967135,0.001416771813950011,0.0640870916539581,0.9098970570306607
"(47, 687.4671976774551)",92.60469044623264,0.14562759177144005,0.001653990298577032,0.0762848932038063,1.0607791823446433
"(48, 687.4671976774551)",92.54458787587231,0.16912366287690106,0.0019208509466858326,0.09027774538341142,1.230244272090785
"(49, 687.4671976774551)",92.47822025500783,0.19544759886837867,0.0022198295550579,0.10625412411329752,1.4198058794239492
"(50, 687.4671976774551)",92.40528504811348,0.22482611923711995,0.0025535011282925507,0.12441434116097148,1.6310339237725282
"(51, 687.4671976774551)",92.32549640263231,0.2574942700865821,0.002924535245697831,0.14497070911433516,1.8655513407545004
"(52, 687.4671976774551)",92.23858693768567,0.2936948914202643,0.003335690000933922,0.16814766482812657,2.125029792434624
"(53, 687.4671976774551)",92.14430910577904,0.3336779524767782,0.0037898044757852033,0.19418184530127822,2.4111844174122528
"(54, 687.4671976774551)",92.04243607418728,0.3776997670294956,0.004289789747462852,0.2233221108203708,2.725767625493394
"(55, 687.4671976774551)",91.93276241265549,0.42602204681228134,0.004838618325050066,0.2558295102063473,3.0705618703466033
"(56, 687.4671976774551)",91.81510429723622,0.47891086982282,0.005439312179393212,0.29197718433955777,3.4473715169207453
"(57, 687.4671976774551)",91.68929912977774,0.5366355102859176,0.006094929653388476,0.3320502048013871,3.8580140040548114
"(58, 687.4671976774551)",91.5552050741855,0.5994671793541404,0.006808551126441587,0.37634534591549246,4.3043102172229855
"(59, 687.4671976774551)",91.41270057082582,0.6676776799635766,0.007583263523576708,0.42517078963866795,4.788074134164276
"(60, 687.4671976774551)",91.26168263076413,0.741538020656489,0.00842214498537584,0.47884576433365506,5.311102647195905
"(61, 687.4671976774551)",91.10206611850518,0.8213169772054447,0.009328248219885475,0.5377001196907311,5.875164543273646
"(62, 687.4671976774551)",90.93378251764915,0.9072796517571399,0.010304583948775767,0.6020738413920137,6.481989609104948
"(63, 687.4671976774551)",90.75677768255144,0.999686066777453,0.011354105618753064,0.67231651059915,7.133258661258868
"(64, 687.4671976774551)",90.5710111180736,1.0987897725432905,0.01247969292175197,0.7487867143421238,7.830592806449875
"(65, 687.4671976774551)",90.37645398089349,1.2048365458223396,0.013684137460160558,0.83185141363835,8.575544218731318
"(66, 687.4671976774551)",90.17308811583524,1.3180631592833072,0.014970128132869494,0.9218852774380042,9.36958675893822
"(67, 687.4671976774551)",89.96090405449128,1.4386962761587645,0.016340239226394833,1.0192699903598512,10.214108479989033
"(68, 687.4671976774551)",89.73989959801933,1.5669514549660888,0.017796919377245708,1.1243935430563863,11.110404748510321
"(69, 687.4671976774551)",89.51007926619639,1.7030322838765954,0.019342480638573,1.2376495136075958,12.059671447122616
"(70, 687.4671976774551)",89.27145256742526,1.8471296591338402,0.020979091316648615,1.3594363483399126,13.063000768935945
"(71, 687.4671976774551)",89.02403340530235,1.9994212153138755,0.02270876865442316,1.4901566498337926,14.121376899728128
"(72, 687.4671976774551)",88.76783899009877,2.1600708474563297,0.02453337441609261,1.6302164792992293,15.235673680103728
"(73, 687.4671976774551)",88.50288947422126,2.3292284071251097,0.026454610726073323,1.7800246792170882,16.406652422284484
"(74, 687.4671976774551)",88.22920786497687,2.5070294804498365,0.02847401687146302,1.939992221224031,17.634960364021232
"(75, 687.4671976774551)",87.94681932359461,2.693595230292184,0.030592969326147548,2.1105315828461415,18.921131308432855
"(76, 687.4671976774551)",87.65575197336776,2.889032341245352,0.032812679308510485,2.292056154821432,20.26558453768929
"(77, 687.4671976774551)",87.35603685865736,3.0934329232559707,0.03513419392615001,2.484979679612859,21.66862616145376
"(78, 687.4671976774551)",87.04770959504857,3.3068745047162826,0.03755839317823497,2.6897157196855477,23.130447587823696
"(79, 687.4671976774551)",86.73081110871084,3.5294198887390786,0.04008599044751631,2.906677152323075,24.6511263667562
"(80, 687.4671976774551)",86.40538951714458,3.7611169487557436,0.042717529976430565,3.1362756863597636,26.230624938239643
"(81, 687.4671976774551)",86.0715025684479,4.001998385104869,0.04545338210823489,3.378921394216413,27.8687878286944
"(82, 687.4671976774551)",85.72921993369066,4.252081155894104,0.04829373948733301,3.635022251239472,29.56533949948241
"(83, 687.4671976774551)",85.37862648153924,4.511365797755694,0.05123860917843732,3.9049836729739593,31.319879391816674
"(84, 687.4671976774551)",85.0198262051483,4.779835615041631,0.05428780106947038,4.189208040002381,33.131874429297575
"(85, 687.4671976774551)",84.65294613398216,5.057455466632789,0.05744091604808042,4.488094199241023,35.00065138835879
"(86, 687.4671976774551)",84.27814091233284,5.344170408687095,0.06069733004649449,4.802036930506289,36.925386463060875
"(87, 687.4671976774551)",83.89559783803426,5.639903992054639,0.06405617528612371,5.131426367738702,38.90509295014863
