T_mu,sigma,ω₀,n_B,P,e
"(94, 367.46719767745515)",92.43078752045355,0.17965298172215755,0.002424950262910279,0.2260650066034392,0.6650246710154091
"(95, 367.46719767745515)",92.38366599007526,0.19523358658726125,0.0026352567744189885,0.24815352912409155,0.7202168929321837
"(96, 367.46719767745515)",92.33368141814807,0.2118598906532643,0.0028596781006615182,0.27197294074555445,0.7788649571641211
"(97, 367.46719767745515)",92.28073219306181,0.22958131146835634,0.003098881278098377,0.29762520107857765,0.8411120181193634
"(98, 367.46719767745515)",92.22471662495316,0.24844859261266014,0.0033535512577191726,0.3252162791063537,0.9071038038354159
"(99, 367.46719767745515)",92.16553389583852,0.2685138026729975,0.0036243908124875676,0.35485623305834096,0.9769885020943803
"(100, 367.46719767745515)",92.10308248095873,0.2898303472975947,0.003912120857377249,0.3866592906322485,1.0509167978036924
"(101, 367.46719767745515)",92.0372619095754,0.31245296120281035,0.004217480184037365,0.4207439292800671,1.1290416952083413
"(102, 367.46719767745515)",91.96797199492566,0.3364377131282169,0.004541225606632778,0.45723295664974856,1.2115184910406998
"(103, 367.46719767745515)",91.89511305257793,0.3618420039580198,0.00488413192045717,0.4962535912757493,1.2985046786216539
"(104, 367.46719767745515)",91.81858593464331,0.38872456451051607,0.00524699187220396,0.5379375433351096,1.3901598561800637
"(105, 367.46719767745515)",91.73829173640513,0.4171454550109918,0.005630616194844963,0.5824210955466449,1.4866456587703292
"(106, 367.46719767745515)",91.65413334861915,0.4471660457722447,0.006035833137199403,0.6298451842959151,1.5881255042794722
"(107, 367.46719767745515)",91.56601232442864,0.4788490408262641,0.006463489201981134,0.6803554808347894,1.694764783435709
"(108, 367.46719767745515)",91.47383195076046,0.5122584416297575,0.006914448236830356,0.7341024727314898,1.8067304443423815
"(109, 367.46719767745515)",91.3774956307353,0.5474595539386731,0.007389591736971855,0.7912415455529893,1.9241910220125362
"(110, 367.46719767745515)",91.27690712037764,0.584518976076211,0.007889818644399289,0.8519330648263116,2.047316482614433
"(111, 367.46719767745515)",91.1719704292822,0.6235045894566806,0.008416045220489742,0.9163424583388063,2.1762780943612987
"(112, 367.46719767745515)",91.06258971306404,0.6644855483748412,0.008969204907081123,0.9846402989588664,2.311248293641114
"(113, 367.46719767745515)",90.94866913120144,0.7075322695620334,0.009550248187936542,1.0570023879149018,2.4524005508303333
"(114, 367.46719767745515)",90.83011271989731,0.7527164210416682,0.010160142434698937,1.1336098388515619,2.5999092296310526
"(115, 367.46719767745515)",90.70682421524778,0.8001109113238116,0.010799871764851319,1.214649162661098,2.753949450044688
"(116, 367.46719767745515)",90.57870689301828,0.8497898782472483,0.011470436888823324,1.3003123532888312,2.9146969463831827
"(117, 367.46719767745515)",90.44566338811258,0.9018286781596146,0.012172854963162026,1.3907969748021765,3.0823279262450747
"(118, 367.46719767745515)",90.30759549200108,0.9563038756519756,0.012908159455271299,1.4863062497674127,3.2570189324348777
"(119, 367.46719767745515)",90.1644039660602,1.013293233503105,0.013677400004353095,1.5870491492636156,3.438946701849629
"(120, 367.46719767745515)",90.01598833007864,1.07287570356221,0.014481642300845326,1.6932404847659839,3.6282880292929423
"(1, 372.64465043529765)",92.99999999940911,0.0,1.0330029977563616e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 372.64465043529765)",92.99999999940911,0.0,2.811975959425028e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 372.64465043529765)",92.99999999940911,0.0,5.1071731151022504e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 372.64465043529765)",92.99999999940911,0.0,2.4747781926695886e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 372.64465043529765)",92.99999999940911,0.0,6.886753119849634e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 372.64465043529765)",92.99999999940911,0.0,1.433778150604094e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 372.64465043529765)",92.99999999940911,0.0,1.3003880202492013e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 372.64465043529765)",92.99999999940911,0.0,3.9278363173231475e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 372.64465043529765)",92.99999999940911,0.0,1.2243966975596864e-29,3.971889227456797e-12,-3.971889227456792e-12
"(10, 372.64465043529765)",92.99999999940911,0.0,7.768932252722993e-27,3.971889227456797e-12,-3.971889227453902e-12
"(11, 372.64465043529765)",92.99999999940911,0.0,1.5465123782434184e-24,3.971889227456797e-12,-3.971889226880497e-12
"(12, 372.64465043529765)",92.99999999940911,0.0,1.289033252077204e-22,3.971889227456797e-12,-3.971889179421663e-12
"(13, 372.64465043529765)",92.99999999940911,0.0,5.4949247662881155e-21,3.971889227456797e-12,-3.971887179802478e-12
"(14, 372.64465043529765)",92.99999999940911,0.0,1.3821324421715814e-19,3.971889227456797e-12,-3.97183772303072e-12
"(15, 372.64465043529765)",92.99999999940911,0.0,2.278296974348309e-18,3.971889227456797e-12,-3.971040232277203e-12
"(16, 372.64465043529765)",92.99999999940911,0.0,2.6629352773321673e-17,3.971889227456797e-12,-3.9619659416012645e-12
"(17, 372.64465043529765)",92.99999999940911,0.0,2.34417066965226e-16,3.971889227456797e-12,-3.884534961481472e-12
"(18, 372.64465043529765)",92.99999999940911,0.0,1.6288571912665039e-15,3.971889227456797e-12,-3.3649043088082695e-12
"(19, 372.64465043529765)",92.99999999940911,0.0,9.271518604562829e-15,4.096010765814822e-12,-6.410289564131478e-13
"(20, 372.64465043529765)",92.99999999997985,1.2210758837665097e-12,4.453394773868633e-14,6.82668460969137e-12,9.768652777895212e-12
"(21, 372.64465043529765)",92.99999999940911,1.7305534971383364e-11,1.8490753516193862e-13,7.819656916555568e-12,6.108514688671755e-11
"(22, 372.64465043529765)",92.99999999921545,5.014535058269724e-11,6.768603557559567e-13,1.6880529216691386e-11,2.353478614474983e-10
"(23, 372.64465043529765)",92.99999999337166,1.6635660155863286e-10,2.2202422655415802e-12,5.4985841492605034e-11,7.723755614318105e-10
"(24, 372.64465043529765)",92.99999999394687,2.7443444979117414e-10,6.615460220253498e-12,1.6470928140109904e-10,2.300506579843883e-9
"(25, 372.64465043529765)",92.99999999736244,5.645667694252939e-10,1.8110890440175567e-11,4.5875320577126005e-10,6.290173231379938e-9
"(26, 372.64465043529765)",92.99999998156787,3.4077923905874392e-9,4.599827397770621e-11,1.1998829113070268e-9,1.5941127815742353e-8
"(27, 372.64465043529765)",92.99999997958285,4.26815035005601e-9,1.0928178735554839e-10,2.956575043688153e-9,3.776669840436471e-8
"(28, 372.64465043529765)",92.99999992872236,1.8120223925935924e-8,2.4458620973579505e-10,6.8543637127452095e-9,8.428937891554453e-8
"(29, 372.64465043529765)",92.99999991895343,2.117936358995144e-8,5.188547926782643e-10,1.5052715442831112e-8,1.7829574740143952e-7
"(30, 372.64465043529765)",92.99999979895394,6.418852211846843e-8,1.048792514920248e-9,3.146977483529364e-8,3.5935714526631883e-7
"(31, 372.64465043529765)",92.99999968590754,1.257379720690214e-7,2.0294030701140015e-9,6.29154700921458e-8,6.933307275628061e-7
"(32, 372.64465043529765)",92.99999935296891,2.7536050576466606e-7,3.7743140413135965e-9,1.2078204836850223e-7,1.2856958881898382e-6
"(33, 372.64465043529765)",92.99999820616844,4.7058807580617937e-7,6.770850931682993e-9,2.234460757828836e-7,2.299675302803635e-6
"(34, 372.64465043529765)",92.9999968991966,8.707218487563817e-7,1.1752975965731588e-8,3.996012248436679e-7,3.980082395480834e-6
"(35, 372.64465043529765)",92.9999947802749,1.4665354251105237e-6,1.9795248792022044e-8,6.928297948283551e-7,6.683763771554448e-6
"(36, 372.64465043529765)",92.99999146550383,2.402646540807348e-6,3.243084702662568e-8,1.1675105246447936e-6,1.0917671128912746e-5
"(37, 372.64465043529765)",92.99998639387142,3.8373521621960405e-6,5.179645812939028e-8,1.916465100201727e-6,1.7385207933211445e-5
"(38, 372.64465043529765)",92.99997881496883,5.986566015947742e-6,8.080647867184966e-8,3.070642365074563e-6,2.7041459632504187e-5
"(39, 372.64465043529765)",92.99996770896132,9.139040918845637e-6,1.2335848516799276e-7,4.81097540282164e-6,4.115790418083287e-5
"(40, 372.64465043529765)",92.99995175531451,1.367401167312186e-5,1.845713770572089e-7,7.38284219268909e-6,6.139669409115604e-5
"(41, 372.64465043529765)",92.9999292586122,2.0081316303740815e-5,2.710569723359666e-7,1.1113306215410305e-5,8.989462448877611e-5
"(42, 372.64465043529765)",92.9998980616838,2.8984005016247362e-5,3.912251826305587e-7,1.643138674163519e-5,0.00012935658468121483
"(43, 372.64465043529765)",92.9998554421064,4.11633974705474e-5,5.55622236999953e-7,2.389161238329205e-5,0.00018315804189763355
"(44, 372.64465043529765)",92.9997980779583,5.7586501717032e-5,7.773007786058102e-7,3.420096415591898e-5,0.0002554560127707279
"(45, 372.64465043529765)",92.99972189691371,7.943566380198942e-5,1.0722200766659937e-6,4.824937958793073e-5,0.0003513076960709765
"(46, 372.64465043529765)",92.99962197535386,0.00010814027743836016,1.459674044089371e-6,6.714404861876084e-5,0.0004767956752904
"(47, 372.64465043529765)",92.99949247211448,0.000145410348715741,1.9627442860712145e-6,9.224726148306708e-5,0.0006391588968938185
"(48, 372.64465043529765)",92.99932644857658,0.00019327168260418432,2.6087750566760954e-6,0.0001252181736224442,0.0008469278954369432
"(49, 372.64465043529765)",92.99911579899748,0.00025410243652280583,3.4298666499556167e-6,0.00016805825353142302,0.001110063205280973
"(50, 372.64465043529765)",92.99885112450751,0.0003306707710894887,4.463383605718314e-6,0.0002231604055939772,0.0014400956179175621
"(51, 372.64465043529765)",92.99852157241125,0.000426173320148622,5.75247399119537e-6,0.00029336167419877614,0.001850266985388364
"(52, 372.64465043529765)",92.99811475219875,0.0005442741996830999,7.346595929367202e-6,0.0003819994485783057,0.002355670223410116
"(53, 372.64465043529765)",92.99761661266977,0.000689144279240566,9.302047676541973e-6,0.0004929709903815712,0.002973387314375885
"(54, 372.64465043529765)",92.99701128050856,0.0008655004571651476,1.1682497786199972e-5,0.0006307959826132863,0.0037226243211363405
"(55, 372.64465043529765)",92.99628098013356,0.0010786446395316645,1.4559511218180332e-5,0.0008006821314664203,0.004624841836941184
"(56, 372.64465043529765)",92.99540592386913,0.0013345022920394861,1.8013069713938193e-5,0.001008593370983404,0.005703880695833741
"(57, 372.64465043529765)",92.99436414175196,0.0016396602227678957,2.2132081820603828e-5,0.0012613206560237757,0.006986081237420542
"(58, 372.64465043529765)",92.99313147053462,0.0020014034832246366,2.7014880891510386e-5,0.0015665548723729059,0.008500395973995184
"(59, 372.64465043529765)",92.99168134628603,0.0024277512033350555,3.276970892771548e-5,0.0019329617910083384,0.010278494937226648
"(60, 372.64465043529765)",92.98998479568515,0.00292749120753088,3.951518369232419e-5,0.002370258817784183,0.01235486299612854
"(61, 372.64465043529765)",92.98801030947793,0.0035102133086004463,4.738074817492263e-5,0.0028892931917379825,0.014766889149268925
"(62, 372.64465043529765)",92.98572377155847,0.004186341185144006,5.650710085944211e-5,0.0035021214850601535,0.01755494736181876
"(63, 372.64465043529765)",92.98308829132291,0.004967162810568052,6.704660660838132e-5,0.004222090173363449,0.020762469109089722
"(64, 372.64465043529765)",92.98006449436556,0.0058648592406196475,7.916368469977548e-5,0.005063917044765784,0.02443600656735217
"(65, 372.64465043529765)",92.97661015030599,0.006892532030680853,9.303517928849828e-5,0.006043773235538577,0.02862528862860911
"(66, 372.64465043529765)",92.97267979305042,0.00806422923712873,0.00010885071119547777,0.007179365786444955,0.0333832694366274
"(67, 372.64465043529765)",92.96822525626062,0.009394969602136394,0.0001268130032123374,0.008490020419641926,0.038766166833069826
"(68, 372.64465043529765)",92.96319643785272,0.010900764864741681,0.00014713817942653217,0.009996764554392393,0.04483349088369379
"(69, 372.64465043529765)",92.95753867764535,0.012598642790960927,0.0001700560817637865,0.01172241029410509,0.05164807884915752
"(70, 372.64465043529765)",92.95119543989676,0.01450666582321649,0.00019581051628184755,0.013691637325620596,0.05927610406578364
"(71, 372.64465043529765)",92.9441070737148,0.016643950793066197,0.0002246595212190724,0.015931075665083127,0.06778709308655943
"(72, 372.64465043529765)",92.93621102433431,0.019030686621038694,0.000256875605863427,0.018469388122677028,0.07725393222965503
"(73, 372.64465043529765)",92.92744184500214,0.02168815112951031,0.0002927459777181207,0.021337352468478638,0.08775287006462988
"(74, 372.64465043529765)",92.9177312768765,0.024638726892090106,0.0003325727559988434,0.024567943244809962,0.09936351515868257
"(75, 372.64465043529765)",92.90700827293158,0.0279059162857859,0.00037667317506205936,0.02819641315136605,0.11216883049798874
"(76, 372.64465043529765)",92.89519906501735,0.03151435579939734,0.0004253797774425608,0.03226037411159826,0.1262551243557295
"(77, 372.64465043529765)",92.88222723007435,0.035489829719416895,0.0004790405986238484,0.03679987791149878,0.14171203850700093
"(78, 372.64465043529765)",92.86801377027734,0.03985928327652733,0.0005380193444878239,0.041857496414882546,0.15863253413921058
"(79, 372.64465043529765)",92.852477201339,0.04465083534210873,0.0006026955627272812,0.047478401505353415,0.1771128757860593
"(80, 372.64465043529765)",92.83553366580234,0.04989379072706006,0.0006734648085512822,0.05371044462872323,0.19725261353434398
"(81, 372.64465043529765)",92.81709701210193,0.05561865222371445,0.0007507388078960983,0.060604236116356264,0.21915456452029733
"(82, 372.64465043529765)",92.79707894473032,0.061857132306501444,0.000834945614662333,0.06821322417363385,0.24292479253469595
"(83, 372.64465043529765)",92.77538913482464,0.06864216467091525,0.0009265297668308063,0.07659377376366032,0.26867258731490334
"(84, 372.64465043529765)",92.75193535863951,0.07600791554750673,0.0010259524391057584,0.0858052452992013,0.296510442734605
"(85, 372.64465043529765)",92.72662364029847,0.08398979482915517,0.0011336915930943519,0.09591007321409986,0.32655403419598056
"(86, 372.64465043529765)",92.69935839762532,0.09262446701078492,0.001250242125072934,0.1069738445320862,0.3589221951252009
"(87, 372.64465043529765)",92.67004260486112,0.10194986188353317,0.0013761160100010075,0.11906537739450312,0.39373689211073887
"(88, 372.64465043529765)",92.63857793958137,0.11200518502925975,0.0015118424435847124,0.132256799632591,0.4311231992702803
"(89, 372.64465043529765)",92.6048649454308,0.12283092798848297,0.001657967979513349,0.146623627402206,0.4712092707564627
"(90, 372.64465043529765)",92.56880320349677,0.13446887804275515,0.0018150566611117194,0.1622448439875919,0.5141263110126433
"(91, 372.64465043529765)",92.53029148753484,0.14696212761653327,0.001983690148575619,0.17920297863854046,0.5600085433493647
"(92, 372.64465043529765)",92.48922792739884,0.1603550831412179,0.002164467838541086,0.19758418564350683,0.6089931754280805
"(93, 372.64465043529765)",92.44551017031789,0.17469347331317203,0.0023580069753926305,0.21747832355191918,0.6612203615172612
"(94, 372.64465043529765)",92.3990355291176,0.1900243566995305,0.0025649427542554374,0.2389790345172585,0.7168331615288085
"(95, 372.64465043529765)",92.34970113542549,0.2063961285095501,0.0027859284120706146,0.26218382392400436,0.7759774953298136
"(96, 372.64465043529765)",92.29740407431422,0.22385852653800414,0.0030216353081461192,0.2871941400770139,0.8388020930700496
"(97, 372.64465043529765)",92.2420415197153,0.24246263608457005,0.0032727529901895756,0.31411545411196096,0.9054584398783085
"(98, 372.64465043529765)",92.18351085044063,0.26226089386235824,0.0035399892472160787,0.34305734003635163,0.9761007155371965
"(99, 372.64465043529765)",92.1217097539033,0.28330709077782934,0.003824070147276746,0.37413355490396993,1.0508857283680302
"(100, 372.64465043529765)",92.05653632153889,0.30565637347776703,0.004125740058010366,0.40746211910140545,1.1299728426027718
"(101, 372.64465043529765)",91.98788912231386,0.3293652446914528,0.0044457616514749325,0.443165396728541,1.213523899803987
"(102, 372.64465043529765)",91.91566726257706,0.35449156227388284,0.0047849158911804045,0.4813701760424664,1.3017031335887563
"(103, 372.64465043529765)",91.83977042744323,0.3810945369559191,0.005144002001751652,0.5222077500041649,1.3946770777770507
"(104, 372.64465043529765)",91.76009890417001,0.40923470471150325,0.005523837095676387,0.5658139968217237,1.4926143467581332
"(105, 372.64465043529765)",91.67655358927628,0.43897404233160076,0.005925257734000684,0.6123294606130748,1.595686136412654
