T_mu,sigma,ω₀,n_B,P,e
"(66, 722.7930904891632)",87.6827266143242,1.5776160878894778,0.02645361738706465,1.5804526193008814,17.540039246513437
"(67, 722.7930904891632)",87.20265326574476,1.7198158655855673,0.02883803674019516,1.7367526278749363,19.107181071210757
"(68, 722.7930904891632)",86.68870376951494,1.8724731483582329,0.03139780876470001,1.905187384497653,20.788931847127607
"(69, 722.7930904891632)",86.13994119930304,2.036162885043379,0.03414257378491756,2.086479980285688,22.59153644296916
"(70, 722.7930904891632)",85.5559521378346,2.2114156723763965,0.037081226947478424,2.281379350224992,24.520675274272975
"(71, 722.7930904891632)",84.9370340564951,2.3986804328614326,0.04022130293217965,2.4906549427926947,26.581024907058275
"(72, 722.7930904891632)",84.28439935181798,2.5982803720833356,0.043568213505463735,2.7150888781775095,28.775714808528324
"(73, 722.7930904891632)",83.60032961202779,2.810365367294563,0.04712447496667649,2.9554654521488772,31.105779446694427
"(74, 722.7930904891632)",82.88826268804985,3.0348701494074404,0.050888992823403326,3.2125582695967014,33.56965412511183
"(75, 722.7930904891632)",82.15274993799315,3.271486739892246,0.05485660554668502,3.4871158641539814,36.16285959267945
"(76, 722.7930904891632)",81.39925997228868,3.5196623394594737,0.05901803435853073,3.7798472363209914,38.87798021227705
"(77, 722.7930904891632)",80.63383994309767,3.778624308872667,0.06336033340155114,4.091409095703957,41.70500209802695
"(78, 722.7930904891632)",79.86268478045245,4.047435696744072,0.06786778843449871,4.422396515011752,44.63197203222427
"(79, 722.7930904891632)",79.09169909641486,4.325065505813808,0.07252311159628322,4.773338140707681,47.64586582186034
"(80, 722.7930904891632)",78.32613231958713,4.610463234078297,0.07730868813275833,5.1446962272724805,50.73348938986681
"(81, 722.7930904891632)",77.57034178031422,4.902623360350334,0.08220765687793208,5.536870886277801,53.88225549039544
"(82, 722.7930904891632)",76.82769465431195,5.200631951784446,0.08720469340920514,5.950207353157131,57.080742501242206
"(83, 722.7930904891632)",76.10059091236694,5.503693065218791,0.09228645111228807,6.38500489022132,60.31900431950645
"(84, 722.7930904891632)",75.39056540257043,5.811137717616073,0.09744171241526677,6.841526098732019,63.58867036045491
"(85, 722.7930904891632)",74.69843127019749,6.122420098556097,0.10266132511718151,7.320005748433278,66.8828907067271
"(86, 722.7930904891632)",74.02443275594537,6.437106108870845,0.1079380102020102,7.8206585987515425,70.19618937641023
"(87, 722.7930904891632)",73.36838752676715,6.754858332754411,0.11326610984883045,8.343685989068202,73.524275596253
"(88, 722.7930904891632)",72.72980857054091,7.0754202783989255,0.1186413231784953,8.88928118373015,76.86384745617805
"(89, 722.7930904891632)",72.1080026911089,7.398601559806268,0.12406045777924922,9.457633577325229,80.21240810843867
"(90, 722.7930904891632)",71.50214668913104,7.724264837738485,0.1295212107365888,10.048931919742593,83.56810427245462
"(91, 722.7930904891632)",70.9113443321559,8.052314767174128,0.13502198329279752,10.663366732437513,86.92958985573976
"(92, 722.7930904891632)",70.33466759730227,8.382688915463778,0.14056172857377106,11.301132076526295,90.2959141238086
"(93, 722.7930904891632)",69.77118578566282,8.715350416432692,0.14613982840265002,11.962426811821809,93.6664314028856
"(94, 722.7930904891632)",69.21998533973436,9.05028212182696,0.1517559952363053,12.647455462128905,97.04072933497893
"(95, 722.7930904891632)",68.6801828700369,9.387481970274566,0.15741019450940605,13.356428779296385,100.41857218465752
"(96, 722.7930904891632)",68.15093319600012,9.726959350015058,0.16310258364345165,14.089564078703612,103.79985641971403
"(97, 722.7930904891632)",67.63143401304761,10.068732216157766,0.16883346371552854,14.847085402557296,107.1845756143796
"(98, 722.7930904891632)",67.12092772606708,10.412824899503702,0.17460324270272176,15.629223554137608,110.5727938483921
"(99, 722.7930904891632)",66.61870208600389,10.759266301312653,0.1804124052254876,16.436216035933292,113.96462389958016
"(100, 722.7930904891632)",66.12408932924372,11.108088539584587,0.18626148984151739,17.268306916542393,117.36021096512384
"(101, 722.7930904891632)",65.6364647369078,11.459325860602588,0.19215107079553792,18.125746645181326,120.75971965592751
"(102, 722.7930904891632)",65.1552447305842,11.813013783920214,0.1980817436834724,19.008791827915836,124.16332385854348
"(103, 722.7930904891632)",64.67988471240649,12.16918842855797,0.2040541141518588,19.9177049763017,127.57119881854881
"(104, 722.7930904891632)",64.20987681104258,12.527885975716808,0.21006878889073885,20.852754236385245,130.98351490126748
"(105, 722.7930904891632)",63.744747279482866,12.88914232330483,0.21612636951941863,21.81421310407873,134.40043345706474
"(106, 722.7930904891632)",63.28405587206483,13.252992343091726,0.22222744173182016,22.802360131340592,137.82209926950213
"(107, 722.7930904891632)",62.82739027639272,13.619470462784431,0.2283725816158831,23.81747862659547,141.24864542253735
"(108, 722.7930904891632)",62.37436829914506,13.988609377530226,0.2345623385122952,24.859856351838154,144.68018121382894
"(109, 722.7930904891632)",61.92463232392861,14.360440806983217,0.24079724337429953,25.929785218358834,148.11679850142232
"(110, 722.7930904891632)",61.47784982605501,14.734994725889765,0.2470777992694837,27.027560982501104,151.55856514275013
"(111, 722.7930904891632)",61.0337106614423,15.112299540848419,0.25340448239130275,28.153482942535312,155.00552602888115
"(112, 722.7930904891632)",60.59192580953411,15.492381424122255,0.2597777445678088,29.307853637490556,158.4577051989804
"(113, 722.7930904891632)",60.152226216800415,15.875266547636341,0.2661979861122467,30.490978548595972,161.9150865154662
"(114, 722.7930904891632)",59.71436032958352,16.26097653880073,0.27266560809284374,31.703165803863772,165.37765173966972
"(115, 722.7930904891632)",59.27809403002453,16.649532860511805,0.2791809582955629,32.94472588625467,168.84534176592143
"(116, 722.7930904891632)",58.84320992901471,17.04095443501597,0.28574435194452347,34.21597134581151,172.31807188599373
"(117, 722.7930904891632)",58.40950405389488,17.43525833264153,0.29235607737937847,35.517216516092184,175.7957361762377
"(118, 722.7930904891632)",57.97678726779954,17.832459457696057,0.2990163838082926,36.84877723524146,179.27819892444813
"(119, 722.7930904891632)",57.54488322248757,18.232570598714798,0.30572548717797177,38.21097057202846,182.7652991466428
"(120, 722.7930904891632)",57.11362752784362,18.63560270231352,0.312483566460854,39.604114557132185,186.2568481721843
"(1, 727.4671976774551)",92.99999999999444,6.34736935844117e-33,1.2990962090485487e-95,3.971889227456797e-12,-3.971889227456797e-12
"(2, 727.4671976774551)",92.99999999999444,1.7681057474861405e-32,3.1442732502726262e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 727.4671976774551)",92.99999999999444,1.2341615021821714e-24,1.185910643586924e-33,3.971889227456797e-12,-3.971889227456797e-12
"(4, 727.4671976774551)",92.99999999999444,6.776359071032e-20,8.277814498521578e-26,3.971889227456797e-12,-3.9718892273965784e-12
"(5, 727.4671976774551)",92.99999999999444,2.1744876378286226e-19,4.5447376904454704e-21,3.971889227456797e-12,-3.971885921309205e-12
"(6, 727.4671976774551)",92.99999999999444,0.0,6.9086487245244736e-18,3.971889227456797e-12,-3.966863412129429e-12
"(7, 727.4671976774551)",93.00000030073997,2.2973963941393363e-14,1.3427561026084089e-15,5.9578338411851955e-12,-4.981022822056354e-12
"(8, 727.4671976774551)",92.99999999999444,2.682098937316705e-11,7.183521476999113e-14,4.468375380888897e-12,4.778938700239469e-11
"(9, 727.4671976774551)",93.00000030037181,0.0,1.6213006579217118e-12,1.8618230753703734e-11,1.1608248154572183e-9
"(10, 727.4671976774551)",92.99999999999444,0.0,1.9957618278559168e-11,2.0355932290716084e-10,1.4314953318512632e-8
"(11, 727.4671976774551)",92.99999999999444,0.0,1.5783912884231673e-10,1.7401839677795091e-9,1.1308260477499143e-7
"(12, 727.4671976774551)",92.99999999999444,0.0,8.947883093919986e-10,1.0741477929503475e-8,6.401876660184414e-7
"(13, 727.4671976774551)",92.99999947462308,3.373238586489311e-7,3.9229578020682e-9,5.099856119439184e-8,2.8028245576830704e-6
"(14, 727.4671976774551)",92.99999704700474,1.148678605115596e-6,1.4044695267656043e-8,1.9662961742063232e-7,1.0020425491174926e-5
"(15, 727.4671976774551)",92.99999102895129,3.273623285910458e-6,4.273423063184514e-8,6.410135209392605e-7,3.0446737481711187e-5
"(16, 727.4671976774551)",92.99997613073111,8.306681107549351e-6,1.1388178847208685e-7,1.8221071620127263e-6,8.102315836427302e-5
"(17, 727.4671976774551)",92.99994308151545,1.9114372693889077e-5,2.719881667417784e-7,4.623784235420829e-6,0.00019323868522564913
"(18, 727.4671976774551)",92.99987645537087,4.047829503515058e-5,5.927355826349713e-7,1.0669165714228397e-5,0.00042052652754894784
"(19, 727.4671976774551)",92.99975089969611,7.983723454059688e-5,1.1955236560340519e-6,2.2714617856022858e-5,0.0008469896259561746
"(20, 727.4671976774551)",92.99952983260408,0.00013461943822779332,2.257311606146213e-6,4.514485688362442e-5,0.0015969752915243566
"(21, 727.4671976774551)",92.99916254501385,0.00024015461211441896,4.026935480103649e-6,8.456126844461695e-5,0.002844902200494302
"(22, 727.4671976774551)",92.99857991778818,0.0004078673456034319,6.839158620803407e-6,0.0001504488699810964,0.004824814686366367
"(23, 727.4671976774551)",92.99769303482614,0.0006636210226709257,1.1127660707096324e-5,0.0002559028377844618,0.007839105313512429
"(24, 727.4671976774551)",92.99639069666014,0.001039858394836295,1.7436444907349423e-5,0.0004183929343137008,0.012266048779893119
"(25, 727.4671976774551)",92.99453763662261,0.0015761644024793234,2.6429275421427958e-5,0.00066054447297096,0.01856588645450088
"(26, 727.4671976774551)",92.99197312777008,0.0023196993381838053,3.889694011484575e-5,0.001010915409788632,0.027285332613785997
"(27, 727.4671976774551)",92.98851025949465,0.0033255010394152105,5.576231913021427e-5,0.0015047521862538058,0.03906050584739912
"(28, 727.4671976774551)",92.98393545320225,0.004656662731876931,7.808336783829912e-5,0.0021847100914944894,0.0546183786950509
"(29, 727.4671976774551)",92.97800795345687,0.006384400356119048,0.0001070542351042672,0.0031015276746723347,0.07477691673613238
"(30, 727.4671976774551)",92.97046108926027,0.00858802214722165,0.00014400477582019296,0.004314648117511347,0.10044410260057458
"(31, 727.4671976774551)",92.96100172294574,0.011354826909663291,0.0001903988224031166,0.005892783910838544,0.13261611386384417
"(32, 727.4671976774551)",92.94931140907009,0.014779943703974795,0.0002478315080282097,0.00791442399433727,0.17237486864712215
"(33, 727.4671976774551)",92.93504702288195,0.01896613702656099,0.0003180259975887696,0.010468284898868484,0.22088519635561082
"(34, 727.4671976774551)",92.9178415126393,0.024023594574756894,0.00040282992892045087,0.013653709324809995,0.27939185020755886
"(35, 727.4671976774551)",92.89730461037335,0.030069714733221536,0.0005042118493528922,0.017581017167944905,0.3492165639165708
"(36, 727.4671976774551)",92.87302344615176,0.037228908838966714,0.0006242579000706955,0.02237181477373579,0.4317553304187059
"(37, 727.4671976774551)",92.84456301834393,0.04563243137161223,0.0007651689687274635,0.028159269270004037,0.5284760561599121
"(38, 727.4671976774551)",92.81146647855266,0.05541824941737112,0.0009292585006056192,0.03508835476522834,0.6409167225882951
"(39, 727.4671976774551)",92.77325519608831,0.06673096116943429,0.0011189511320233876,0.043316077900466494,0.7706841664506034
"(40, 727.4671976774551)",92.72942857193678,0.07972177192260017,0.0013367822878070648,0.05301168983975794,0.9194535749761048
"(41, 727.4671976774551)",92.67946357522322,0.09454853504099146,0.0015853988682491826,0.06435689201572342,1.0889687798705183
"(42, 727.4671976774551)",92.62281397872644,0.11137586473165319,0.0018675611400988112,0.07754604265365499,1.2810434264253405
"(43, 727.4671976774551)",92.5589092707933,0.13037532715009878,0.0021861459410424293,0.09278637111774528,1.497563090326334
"(44, 727.4671976774551)",92.48715368999477,0.15172569734681315,0.0025441512008388977,0.11029820688603312,1.740488337655972
"(45, 727.4671976774551)",92.40692234835132,0.17561341100085495,0.002944702576307805,0.1303152299805018,2.0118593011997197
"(46, 727.4671976774551)",92.3175624162992,0.20223289775651393,0.0033910605499562203,0.15308474957202164,2.3138005658592
"(47, 727.4671976774551)",92.2183885475896,0.23178722781801225,0.0038866304394011317,0.17886801776754294,2.6485281363914948
"(48, 727.4671976774551)",92.10867912090119,0.26448884888146235,0.00443497428595286,0.20794058542186247,3.0183577301518367
"(49, 727.4671976774551)",91.98767451354378,0.300560315662174,0.005039824087437973,0.24059270738972977,3.42571399828611
"(50, 727.4671976774551)",91.85457196700983,0.3402353147482685,0.0057050982620379075,0.27712980473136933,3.873142040427867
"(51, 727.4671976774551)",91.7085216249212,0.383759751371413,0.00643492017343797,0.31787299181172196,4.363320354037322
"(52, 727.4671976774551)",91.5486215377236,0.4313930357910271,0.007233639639112628,0.3631596767056185,4.899075880568203
"(53, 727.4671976774551)",91.37391231143225,0.48340954601206915,0.008105857450010454,0.4133442436060822,5.483401160325944
"(54, 727.4671976774551)",91.18337140993987,0.5401002815173898,0.00905645311889235,0.468798826120379,6.119473745177488
"(55, 727.4671976774551)",90.97590715790739,0.6017747226168144,0.010090616039306938,0.5299141804057097,6.81067799254809
"(56, 727.4671976774551)",90.75035274443367,0.668762888707896,0.01121388001933116,0.5971006662643273,7.560629206489719
"(57, 727.4671976774551)",90.50546043735568,0.741417594311197,0.012432161052642877,0.6707893430952634,8.37320001894565
"(58, 727.4671976774551)",90.23989681586079,0.8201168385387942,0.013751797523700723,0.7514331844563497,9.252548423137984
"(59, 727.4671976774551)",89.9522392780535,0.9052663103771724,0.015179592013910968,0.8395084100017712,10.203146854245118
"(60, 727.4671976774551)",89.64097566921933,0.9973018104784543,0.016722852035231196,0.9355159252688251,11.229810381975541
"(61, 727.4671976774551)",89.30450835575895,1.0966914075641352,0.018389426294366257,1.0399828464313332,12.337721566827396
"(62, 727.4671976774551)",88.94116489202463,1.2039370221638255,0.02018773101190289,1.153464067104935,13.532448039590317
"(63, 727.4671976774551)",88.54921919741446,1.3195748387882407,0.022126756977478866,1.2765437947525342,14.819946097344095
"(64, 727.4671976774551)",88.12692709841325,1.44417384230773,0.024216044990944863,1.4098369418752414,16.206541446518592
"(65, 727.4671976774551)",87.6725819001259,1.5783313823280807,0.026465611616904354,1.5539901993283027,17.69887411844101
"(66, 727.4671976774551)",87.18459570760454,1.7226644517292562,0.02888580234372851,1.7096825441469987,19.303791139510047
"(67, 727.4671976774551)",86.66161401407597,1.87779475805458,0.03148704190292706,1.8776248437995162,21.02816529247544
"(68, 727.4671976774551)",86.10266697646377,2.044325884676044,0.03427945205454388,2.0585581235604935,22.878618800477227
"(69, 727.4671976774551)",85.507355879038,2.2228114362847298,0.03727231245898036,2.2532499867713813,24.861134708721565
"(70, 727.4671976774551)",84.87606366794692,2.413712632795522,0.04047336402043146,2.4624886616879684,26.980556042834845
"(71, 727.4671976774551)",84.21017651344582,2.6173490326318216,0.04388795862726277,2.6870742544523707,29.239976019906567
"(72, 727.4671976774551)",83.51224912807824,2.8338460551101083,0.047518201309829346,2.927807079742557,31.640125665792176
"(73, 727.4671976774551)",82.78608853702285,3.0630895397487587,0.0513621785035503,3.1854734502870787,34.178826612299886
"(74, 727.4671976774551)",82.03668546819249,3.304698826520912,0.05541350564579575,3.4608299756014316,36.85067769002944
