T_mu,sigma,ω₀,n_B,P,e
"(102, 667.4671976774551)",72.9336252260628,6.987290988889701,0.1171635628316194,10.391732673023789,67.81110228010365
"(103, 667.4671976774551)",72.32684121265682,7.291108451626213,0.12225800307199612,10.992166917388627,70.61103978671832
"(104, 667.4671976774551)",71.73076243182948,7.5987981745577144,0.1274173738526856,11.615955749565684,73.43096171130702
"(105, 667.4671976774551)",71.14507017974236,7.910233392165161,0.13263954927792523,12.263391212376995,76.26915704536047
"(106, 667.4671976774551)",70.56937107686512,8.225310969498421,0.13792280014055752,12.934763153931277,79.12418175171437
"(107, 667.4671976774551)",70.00322317184197,8.543947361780454,0.14326572560731776,13.630360438256757,81.99481195608685
"(108, 667.4671976774551)",69.44615524162722,8.866075264315507,0.14866719705648074,14.35047189929088,84.88000550656032
"(109, 667.4671976774551)",68.89768091806377,9.191640852210947,0.1541263119320611,15.095387078938499,87.77887043471564
"(110, 667.4671976774551)",68.35730962037377,9.520601387561552,0.15964235361602142,15.865396785607878,90.69063761311129
"(111, 667.4671976774551)",67.82455505937335,9.852923127165033,0.1652147562940052,16.660793504829062,93.61463689369428
"(112, 667.4671976774551)",67.29894054172503,10.188579724188624,0.1708430781706802,17.48187168880685,96.55027894036746
"(113, 667.4671976774551)",66.78000531156556,10.527550395169635,0.17652697077433313,18.328927947389957,99.49703454984422
"(114, 667.4671976774551)",66.26730302587177,10.869819530233631,0.18226617232969486,19.202261159079864,102.45443011721768
"(115, 667.4671976774551)",65.76040785112328,11.215374898214389,0.18806047775261006,20.10217251738128,105.42202756203675
"(116, 667.4671976774551)",65.25891329973811,11.564207218740126,0.19390973142883527,21.02896552509478,108.39941951409786
"(117, 667.4671976774551)",64.76243309742034,11.916309387970271,0.19981381424051997,21.982945946748224,111.38622070161523
"(118, 667.4671976774551)",64.27060119260936,12.271675897725803,0.20577263384204894,22.96442172759279,114.38206154166868
"(119, 667.4671976774551)",63.78307146093656,12.630302352416932,0.21178611647958484,23.973702885953386,117.38658278766619
"(120, 667.4671976774551)",63.299517211569594,12.992185050646514,0.21785420013591336,25.011101384583103,120.39943108239845
"(1, 672.6446504352976)",92.99999999999444,7.259271148799272e-41,2.008148679455165e-119,3.971889227456797e-12,-3.971889227456797e-12
"(2, 672.6446504352976)",92.99999999999444,2.0469598202670485e-40,3.918924006636761e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 672.6446504352976)",92.99999999999444,1.3774591441943665e-30,1.372944712894548e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 672.6446504352976)",92.99999999999444,1.1725750377794365e-24,9.238946601085012e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 672.6446504352976)",92.99999999999444,1.1087100340747144e-20,7.864700429233099e-26,3.971889227456797e-12,-3.9718892274038954e-12
"(6, 672.6446504352976)",92.99999999999444,7.978719845752352e-18,7.433709399970882e-22,3.971889227456797e-12,-3.971888727432311e-12
"(7, 672.6446504352976)",92.99999999999444,2.2005234528074137e-16,5.329585945720296e-19,3.971889227456797e-12,-3.971530735709255e-12
"(8, 672.6446504352976)",92.99999999999365,7.946094861723696e-16,7.589206983903621e-17,5.9578338411851955e-12,-5.906785446397505e-12
"(9, 672.6446504352976)",92.99999999999444,2.005086192387688e-13,3.6677932214985326e-15,3.971889227456797e-12,-1.5047677381129624e-12
"(10, 672.6446504352976)",93.0000003007119,6.78189635812734e-13,8.302248063300037e-14,6.702563071333345e-12,4.914206439232246e-11
"(11, 672.6446504352976)",92.99999999999444,0.0,1.0808074839174661e-12,1.5887556909827188e-11,7.111118152976904e-10
"(12, 672.6446504352976)",92.99999999804264,5.688792961662623e-10,9.281670858125529e-12,1.1940491990041996e-10,6.1238613299189155e-9
"(13, 672.6446504352976)",93.00000029502638,1.6163827139253945e-9,5.7828518860232145e-11,7.576378701373841e-10,3.8140405983794486e-8
"(14, 672.6446504352976)",92.99999999999444,0.0,2.7980792605645357e-10,3.921247639806723e-9,1.8429005697146212e-7
"(15, 672.6446504352976)",92.99999994832551,1.4676578931773709e-8,1.1053505026836424e-9,1.658611292770615e-8,7.26921989558413e-7
"(16, 672.6446504352976)",92.99999943865038,2.8298092919958e-7,3.7015380701183144e-9,5.922657797214531e-8,2.430593203275535e-6
"(17, 672.6446504352976)",92.99999803761298,7.742577299318068e-7,1.0814580072730396e-8,1.8385180153282707e-7,7.090517631093446e-6
"(18, 672.6446504352976)",92.99999441034376,2.0442470049041396e-6,2.8191925690995633e-8,5.074587456660258e-7,1.8455689255851618e-5
"(19, 672.6446504352976)",92.99998637648443,4.682451974978287e-6,6.674718678889796e-8,1.2681986612900534e-6,4.362893946386773e-5
"(20, 672.6446504352976)",92.99996967695972,9.949385303405815e-6,1.4558280635177416e-7,2.9116569484148442e-6,9.501383893946393e-5
"(21, 672.6446504352976)",92.9999384612757,1.9805408174107653e-5,2.959134295958572e-7,6.214165422069884e-6,0.00019283041998754554
"(22, 672.6446504352976)",92.99988250781826,3.3745738369084654e-5,5.658517648674456e-7,1.2448653511858205e-5,0.00036816850906560097
"(23, 672.6446504352976)",92.99978730813778,6.118398844234729e-5,1.0259389634055452e-6,2.3596314459019858e-5,0.0006664960409488547
"(24, 672.6446504352976)",92.99963253854071,0.00010587043736288303,1.7752456080190786e-6,4.260505068711485e-5,0.0011515044107556756
"(25, 672.6446504352976)",92.99939077261324,0.00017579940881197784,2.9478212821692544e-6,7.369320466773289e-5,0.001909143011222736
"(26, 672.6446504352976)",92.99902618009497,0.00028144287382995335,4.719260995989623e-6,0.0001226948253213132,0.0030516908376390615
"(27, 672.6446504352976)",92.99849326517058,0.00043613525813783607,7.313157677202575e-6,0.00019744097956094644,0.0047217154097991924
"(28, 672.6446504352976)",92.99773567108603,0.0006564390913438784,1.100723339647565e-5,0.0003081702661587493,0.007095786394073348
"(29, 672.6446504352976)",92.99668512233114,0.0009624809299446385,1.6138972204653984e-5,0.00046796100073635024,0.010387832316248116
"(30, 672.6446504352976)",92.99526045036893,0.0013782500165545005,2.311062794852281e-5,0.0006931773435760221,0.014852062914198324
"(31, 672.6446504352976)",92.99336688268802,0.0019318537243576065,3.2393507936324525e-5,0.0010039215466236557,0.020785398275578394
"(32, 672.6446504352976)",92.99089528291381,0.002655727402435284,4.453149079860707e-5,0.001424485372849315,0.028529383688742412
"(33, 672.6446504352976)",92.98772188985646,0.003586797542862027,6.014376386293876e-5,0.0019837942877623735,0.03847158673168715
"(34, 672.6446504352976)",92.98370783066018,0.004766600090532632,7.992680569455833e-5,0.0027158389433635474,0.05104649933346259
"(35, 672.6446504352976)",92.97869904269639,0.006241356370379768,0.00010465565988568232,0.0036600896524813203,0.06673598010739887
"(36, 672.6446504352976)",92.97252621460244,0.008062011013404523,0.00013518457087593544,0.0048618904319584185,0.0860692879891309
"(37, 672.6446504352976)",92.9650048495329,0.010284236766880282,0.00017244706461024657,0.006372830266557082,0.10962276522679541
"(38, 672.6446504352976)",92.95593541165599,0.012968411697754015,0.00021745556628342914,0.008251090188279077,0.13801923317964782
"(39, 672.6446504352976)",92.94510353391124,0.016179574536752454,0.00027130065154576876,0.010561765588225695,0.17192716633364644
"(40, 672.6446504352976)",92.93228026538324,0.01998736393729517,0.0003351500279907499,0.01337716399384975,0.21205970942736843
"(41, 672.6446504352976)",92.91722233682125,0.024465947278967885,0.0004102473413247649,0.01677707899079265,0.25917360050661414
"(42, 672.6446504352976)",92.89967242436049,0.029693944376021707,0.0004979108961041881,0.02084904182543465,0.3140680588324928
"(43, 672.6446504352976)",92.87935939285508,0.035754351101870877,0.0005995323750633581,0.025688552292056875,0.37758369255707946
"(44, 672.6446504352976)",92.85599850147825,0.04273446754853705,0.0007165756344856066,0.03139929111323372,0.45060147605578876
"(45, 672.6446504352976)",92.82929155618716,0.05072583493419218,0.0008505756462624394,0.03809331606799922,0.5340418421809767
"(46, 672.6446504352976)",92.79892699465141,0.05982418508108045,0.0010031376507351629,0.04589124450859738,0.6288639299086419
"(47, 672.6446504352976)",92.7645798912757,0.07012940592340755,0.0011759365783272145,0.05492242489024203,0.7360650237727472
"(48, 672.6446504352976)",92.72591187043503,0.0817455261930792,0.001370716792753543,0.06532510006144088,0.8566802178460584
"(49, 672.6446504352976)",92.68257091771139,0.09478072217045982,0.0015892922042179836,0.07724656508304201,0.9917823340627072
"(50, 672.6446504352976)",92.63419107931311,0.10934734919465383,0.001833546797780442,0.09084332247448924,1.1424821223752957
"(51, 672.6446504352976)",92.58039204095958,0.12556200049086977,0.0021054356197800447,0.10628123767853134,1.309928768802441
"(52, 672.6446504352976)",92.52077887699882,0.14354558636289397,0.00240698620963491,0.12373569759198148,1.4953106999904746
"(53, 672.6446504352976)",92.45493986665771,0.1634235024812553,0.0027403009022638597,0.14339177507392176,1.6998569674168829
"(54, 672.6446504352976)",92.38244865544375,0.18532569112933792,0.0031075588939222265,0.16544440224220908,1.9248384636672073
"(55, 672.6446504352976)",92.30286027894023,0.20938692927312996,0.0035110200338046133,0.19009855549872176,2.171570287811109
"(56, 672.6446504352976)",92.21571151776979,0.23574701514626872,0.003953028472103416,0.21756945527417929,2.4414139995046016
"(57, 672.6446504352976)",92.12051932376288,0.26455105365028136,0.004436017357026481,0.24808278343173337,2.735780561010257
"(58, 672.6446504352976)",92.01677919301217,0.29594978783837483,0.004962514316417499,0.2818749215125513,3.0561337861342577
"(59, 672.6446504352976)",91.90396382509098,0.3300999588823007,0.005535147646595248,0.3191932129467856,3.403994240905035
"(60, 672.6446504352976)",91.78152101785948,0.3671647485936763,0.006156653581626152,0.3602962525680557,3.780943843696091
"(61, 672.6446504352976)",91.64887191938064,0.40731425300364005,0.006829884364177701,0.4054542068246745,4.18863097383114
"(62, 672.6446504352976)",91.50540842870275,0.45072605877985195,0.007557817614116486,0.45494916819331044,4.628776418907808
"(63, 672.6446504352976)",91.35049186333326,0.497585797667026,0.008343566197302235,0.5090755473124399,5.1031796208556885
"(64, 672.6446504352976)",91.1834497172366,0.5480878802919463,0.00919038996591224,0.5681405064554708,5.613726139529635
"(65, 672.6446504352976)",91.00357360499488,0.6024362227480071,0.010101708139946507,0.6324644377139343,6.162395502879785
"(66, 672.6446504352976)",90.81011724775793,0.6608450375515805,0.011081112723422989,0.7023814890315152,6.751269705249469
"(67, 672.6446504352976)",90.60229396310223,0.7235397276324566,0.012132383282878263,0.7782401407602646,7.382542571498434
"(68, 672.6446504352976)",90.37927507200548,0.7907577937264331,0.013259502230179496,0.860403834225972,8.058529408339163
"(69, 672.6446504352976)",90.14018882644594,0.8627497706322651,0.014466670576697217,0.9492516526182131,8.781676920406893
"(70, 672.6446504352976)",89.88412014923126,0.9397801691742422,0.015758323658487717,1.0451790519199953,9.554573056789755
"(71, 672.6446504352976)",89.61011192574223,1.0221283481554944,0.017139145791216216,1.14859863655045,10.379956092941784
"(72, 672.6446504352976)",89.3171682710518,1.110089256660542,0.018614082708075682,1.2599409693328396,11.260722187014446
"(73, 672.6446504352976)",89.00426067865061,1.2039739277949104,0.02018834988446153,1.3796553989006481,12.199930151998458
"(74, 672.6446504352976)",88.67033775205866,1.3041096085845914,0.021867434504688116,1.50821087838612,13.200801959936584
"(75, 672.6446504352976)",88.31434062910436,1.4108392231103164,0.023657086877898,1.6460967370806352,14.266716196220534
"(76, 672.6446504352976)",87.93522414345391,1.5245200675410018,0.02556329813793436,1.7938233510591628,15.40119238890499
"(77, 672.6446504352976)",87.5319868175572,1.6455212335747536,0.02759225728535766,1.9519226391029014,16.607861617327295
"(78, 672.6446504352976)",87.10371031540011,1.7742194821554127,0.02975028183584094,2.12094828713932,17.890419638681497
"(79, 672.6446504352976)",86.64961039718158,1.9109930420278791,0.03204371399429573,2.301475579181674,19.252557219160032
"(80, 672.6446504352976)",86.16909953513488,2.0562129671858287,0.03447877559240917,2.4941006878753615,20.697863267917775
"(81, 672.6446504352976)",85.66186115773179,2.2102316575051453,0.03706137524017979,2.699439259682186,22.22969653339995
"(82, 672.6446504352976)",85.12792894683881,2.3733686101702167,0.03979687187053281,2.9181241254707455,23.851028842302124
"(83, 672.6446504352976)",84.56777501164893,2.545893449918023,0.04268978459948648,3.1508019891570997,25.564253249922643
"(84, 672.6446504352976)",83.98238157162874,2.728007512829153,0.045743490595944354,3.3981290050200172,27.3709852365793
"(85, 672.6446504352976)",83.37329697081412,2.9198257462254156,0.048959917057872754,3.6607652580248518,29.271861036709133
"(86, 672.6446504352976)",82.74265545134642,3.1213609154737685,0.05233927852500198,3.9393683079326673,31.26636739955297
"(87, 672.6446504352976)",82.09314833184075,3.3325134588984673,0.05587990451874291,4.2345861299277106,33.35273271143993
"(88, 672.6446504352976)",81.42794268266118,3.5530687275809916,0.05957819586602716,4.5470499460646,35.527904785804935
"(89, 672.6446504352976)",80.75054564076152,3.7827040394975144,0.06342874271442475,4.877367544918541,37.78763692577613
"(90, 672.6446504352976)",80.06463549689776,4.021004540757975,0.06742458828558143,5.226117689610392,40.12667092848839
"(91, 672.6446504352976)",79.37387546877845,4.267486377478528,0.07155761927400797,5.593846099585602,42.539003702961615
"(92, 672.6446504352976)",78.68173907746572,4.521623822630374,0.07581902023061195,5.9810632803361985,45.018195079030534
"(93, 672.6446504352976)",77.99136753911667,4.782876617932206,0.08019973206097047,6.388244221926703,47.55767651522931
"(94, 672.6446504352976)",77.3054725016207,5.05071427613969,0.08469085950168359,6.815829755689214,50.15102382888565
"(95, 672.6446504352976)",76.62628722440714,5.3246352009566635,0.08928399173795953,7.264229200113552,52.79217021193424
"(96, 672.6446504352976)",75.95556099164675,5.6041797862659655,0.09397142205068088,7.733823860212739,55.47555047597532
"(97, 672.6446504352976)",75.29458652513796,5.888937757671199,0.09874627091951865,8.224970960346962,58.196179924101855
"(98, 672.6446504352976)",74.64424867577688,6.1785507170925555,0.10360252869124252,8.738007660682108,60.949679035051616
"(99, 672.6446504352976)",74.00508375670435,6.472711135187749,0.10853503868442652,9.273254901222892,63.732258254644684
"(100, 672.6446504352976)",73.37734128768027,6.77115901320259,0.11353944121515779,9.831020910602634,66.54067683618621
"(101, 672.6446504352976)",72.7610426278783,7.073677239173996,0.1186120957293456,10.411604295199748,69.37218737406398
"(102, 672.6446504352976)",72.1560333506706,7.3800864061562095,0.12374999391400213,11.015296682398004,72.22447471525618
"(103, 672.6446504352976)",71.56202764468705,7.690239669346664,0.12895067356139855,11.64238493046303,75.09559581064008
"(104, 672.6446504352976)",70.9786468999418,8.004017599937061,0.1342121318268456,12.293152940109808,77.98391955673485
"(105, 672.6446504352976)",70.4054468766133,8.321324153269963,0.1395327583786451,12.967883113627332,80.88808037024924
"(106, 672.6446504352976)",69.8419427022072,8.642082533782322,0.14491126554690725,13.666857510502506,83.80693004743353
"(107, 672.6446504352976)",69.28762714014097,8.9662317924992,0.15034663128439205,14.390358746711962,86.73949849770251
"(108, 672.6446504352976)",68.7419835837577,9.293724077607772,0.15583805320959151,15.138670680560342,89.68496214512265
"(109, 672.6446504352976)",68.20449649612006,9.62452217758132,0.16138490735113128,15.912078922701657,92.64261566803295
