T_mu,sigma,ω₀,n_B,P,e
"(117, 407.46719767745515)",89.81985193215651,1.423724180505027,0.017451428708164282,1.9775249782161703,5.133359772967421
"(118, 407.46719767745515)",89.66437136650374,1.5053417545413468,0.018451863523727834,2.1073512113634667,5.411177910576767
"(119, 407.46719767745515)",89.50398306380518,1.5904359455489283,0.01949491323563374,2.243895384957034,5.699642280131777
"(120, 407.46719767745515)",89.33861564944517,1.6790975557047496,0.020581690980535843,2.3874094536264536,5.998954493675841
"(1, 412.64465043529765)",92.99999999490393,2.280826855795095e-78,2.431692794928635e-232,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 412.64465043529765)",92.99999999490393,6.431443473988355e-78,1.3642723910337527e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 412.64465043529765)",92.99999999490393,1.1117724889301435e-58,3.153360658725612e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 412.64465043529765)",92.99999999490393,4.187021838640335e-47,5.451061466119996e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 412.64465043529765)",92.99999999490393,2.297806221010366e-39,2.0529121606635768e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 412.64465043529765)",92.99999999490393,8.040707283688671e-34,1.1266227252967578e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 412.64465043529765)",92.99999999490393,1.1891584493526964e-29,3.942354911298482e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 412.64465043529765)",92.99999999490393,2.1294541920899338e-26,5.829426073522372e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 412.64465043529765)",92.99999999490393,8.702594520913426e-24,1.0426051356801015e-27,1.9859446137283985e-12,-1.9859446137279684e-12
"(10, 412.64465043529765)",92.99999999490393,1.2173978551703283e-21,4.241693480600885e-25,1.9859446137283985e-12,-1.9859446135533674e-12
"(11, 412.64465043529765)",92.99999999490393,7.643838428974577e-20,5.869567348524867e-23,1.9859446137283985e-12,-1.9859445895079427e-12
"(12, 412.64465043529765)",92.99999999490393,2.5972621915639413e-18,3.613369972679462e-21,1.9859446137283985e-12,-1.985943122690609e-12
"(13, 412.64465043529765)",92.99999999490393,2.842110529936011e-17,1.1919348315157295e-19,1.9859446137283985e-12,-1.985895429175209e-12
"(14, 412.64465043529765)",92.99999999490393,7.68505465097087e-16,2.406528967909881e-18,1.9859446137283985e-12,-1.984951572423673e-12
"(15, 412.64465043529765)",92.9999999949025,8.707354215120484e-16,3.278906368809522e-17,1.9859446137283985e-12,-1.9724143820047235e-12
"(16, 412.64465043529765)",93.0,2.565238867493303e-14,3.2441198080131403e-16,0.0,1.3386686841478071e-13
"(17, 412.64465043529765)",92.99999999693611,6.245894646864604e-14,2.4652369657134746e-15,1.9859446137283985e-12,-9.68677767771388e-13
"(18, 412.64465043529765)",92.99999999491166,4.995225678030871e-13,1.5030794470207944e-14,4.2201323041728465e-12,1.982244625750915e-12
"(19, 412.64465043529765)",93.0,0.0,7.611234907987909e-14,1.4894584602962989e-12,2.991789521957975e-11
"(20, 412.64465043529765)",92.99999999489884,8.70124698582184e-12,3.2906389957770773e-13,1.0550330760432116e-11,1.25236127051687e-10
"(21, 412.64465043529765)",93.0,0.0,1.242173540576838e-12,2.606552305518523e-11,4.865107433761201e-10
"(22, 412.64465043529765)",92.99999999646447,1.5505647378386386e-10,4.169898541026152e-12,9.37117614603088e-11,1.6269745643520851e-9
"(23, 412.64465043529765)",92.99999999881064,3.870948151151843e-10,1.2638490137811974e-11,2.946645320619511e-10,4.920540812885428e-9
"(24, 412.64465043529765)",92.9999999839935,2.8325198266518516e-9,3.50254944687243e-11,8.405510577605447e-10,1.3612531863609649e-8
"(25, 412.64465043529765)",92.99999997858401,5.949279217252991e-9,8.970384292051051e-11,2.2446138996665223e-9,3.4771197004970383e-8
"(26, 412.64465043529765)",92.99999997350122,7.603011683605546e-9,2.142332927222913e-10,5.574050044582182e-9,8.28281721424105e-8
"(27, 412.64465043529765)",92.9999999248523,2.3424624692803847e-8,4.807807742510281e-10,1.2983112912249404e-8,1.854085016145778e-7
"(28, 412.64465043529765)",92.99999985894281,4.4909472186640236e-8,1.0205933255687767e-9,2.858059778693389e-8,3.925617782789919e-7
"(29, 412.64465043529765)",92.99999967361899,1.0404892406025494e-7,2.0609752702506492e-9,5.977023031015346e-8,7.906801896382187e-7
"(30, 412.64465043529765)",92.9999991561145,3.192647605876203e-7,3.978771360737896e-9,1.193630909419933e-7,1.5224556263716692e-6
"(31, 412.64465043529765)",92.99999843565881,6.442366764059284e-7,7.3747688306325385e-9,2.2861983386626115e-7,2.8145390722912313e-6
"(32, 412.64465043529765)",92.99999671784309,1.0747345915073696e-6,1.3173656988151467e-8,4.215550978192052e-7,5.014483985011073e-6
"(33, 412.64465043529765)",92.99999433965614,1.8563333048454433e-6,2.2754174292851728e-8,7.508837966276321e-7,8.638504500390006e-6
"(34, 412.64465043529765)",92.9999905333707,3.1094087727335368e-6,3.811386079095996e-8,1.2958633662454435e-6,1.4431617396579827e-5
"(35, 412.64465043529765)",92.99998460632547,5.0639918932076445e-6,6.207234113338796e-8,2.1725300680220226e-6,2.3441289440665403e-5
"(36, 412.64465043529765)",92.99997559877971,8.037176273768524e-6,9.851641919184024e-8,3.5465854109361026e-6,3.710568794861806e-5
"(37, 412.64465043529765)",92.99996224694668,1.2456722858843774e-5,1.5268941330333347e-7,5.649497073430031e-6,5.7356972504294696e-5
"(38, 412.64465043529765)",92.99994284368259,1.88883940139254e-5,2.315262073994013e-7,8.797967490822765e-6,8.674008342811342e-5
"(39, 412.64465043529765)",92.99991520080447,2.806705297274244e-5,3.440344543145382e-7,1.3417281364918091e-5,0.00012854669577340292
"(40, 412.64465043529765)",92.99987652745185,4.093147848604014e-5,5.017213197136549e-7,2.006872436007099e-5,0.00018696389422910638
"(41, 412.64465043529765)",92.99982331104061,5.866276067465513e-5,7.190641235654202e-7,2.9481366409028828e-5,0.0002672365975001877
"(42, 412.64465043529765)",92.99975121257212,8.272606569127654e-5,1.014022273484176e-6,4.258841567030103e-5,0.0003758424509051826
"(43, 412.64465043529765)",92.99965494098657,0.00011491548668589275,1.4085870280903946e-6,6.056824181368025e-5,0.0005206776600003754
"(44, 412.64465043529765)",92.9995280918683,0.00015740163889235188,1.9293649022987422e-6,8.489019052126572e-5,0.0007112519151499309
"(45, 412.64465043529765)",92.99936303539349,0.00021278160860635088,2.6081899171363e-6,0.00011736515531880876,0.0009588904613067676
"(46, 412.64465043529765)",92.99915075751667,0.0002841308304791095,3.482759492499958e-6,0.00016020090537204352,0.0012769411679608164
"(47, 412.64465043529765)",92.99888070738601,0.0003750564448412714,4.597288482713686e-6,0.00021606209825048315,0.0016809844006491256
"(48, 412.64465043529765)",92.99854068356535,0.0004897516758906218,6.003175703599745e-6,0.0002881346720714537,0.0021890436676421355
"(49, 412.64465043529765)",92.99811660725435,0.0006330507800449782,7.759677509573786e-6,0.00038019465649501545,0.0028217947569337005
"(50, 412.64465043529765)",92.99759247801929,0.0008104840861630453,9.934582391635897e-6,0.0004966809100555064,0.003602771368161752
"(51, 412.64465043529765)",92.99695013084178,0.0010283327766575216,1.2604882531345019e-5,0.0006427717427454803,0.004558565603179374
"(52, 412.64465043529765)",92.99616916973072,0.001293682923375939,1.5857436082712432e-5,0.0008244649456117507,0.005719021223539196
"(53, 412.64465043529765)",92.99522680987627,0.0016144784776903416,1.978961675553276e-5,0.0010486609734108735,0.0071174185149244515
"(54, 412.64465043529765)",92.99409770059431,0.0019995728894017717,2.4509946540222218e-5,0.0013232489702684662,0.008790649352009364
"(55, 412.64465043529765)",92.99275387992877,0.002458779052239233,3.0138707859217512e-5,0.0016571952895608408,0.010779381279577527
"(56, 412.64465043529765)",92.99116471820057,0.0030029173444756354,3.6808532432234956e-5,0.0020606340961836834,0.013128209902352228
"(57, 412.64465043529765)",92.9892965696034,0.0036438616865198136,4.466496598304453e-5,0.0025449597971309986,0.015885799477646873
"(58, 412.64465043529765)",92.9871129614333,0.004394583266646344,5.386700402855301e-5,0.0031229209938041075,0.01910501005355492
"(59, 412.64465043529765)",92.9845743843072,0.00526919206532158,6.458760093104537e-5,0.0038087155104543895,0.022843012498191335
"(60, 412.64465043529765)",92.98163825436949,0.006282975997196879,7.701414964932678e-5,0.004618086368556265,0.027161390492061885
"(61, 412.64465043529765)",92.97825883569527,0.00745243771489527,9.134893298995243e-5,0.005568418281621789,0.032126230239654566
"(62, 412.64465043529765)",92.97438722925058,0.008795329079750511,0.00010780954602554693,0.006678834640915924,0.03780819779238402
"(63, 412.64465043529765)",92.96997135092175,0.010330683373494987,0.00012662929088821825,0.007970294388221229,0.04428260508521722
"(64, 412.64465043529765)",92.96495589646355,0.012078845349648655,0.00014805754529733834,0.009465689075281315,0.05162946494824711
"(65, 412.64465043529765)",92.95928237654117,0.014061499205266885,0.00017236010521400806,0.011189939507188934,0.05993353585783655
"(66, 412.64465043529765)",92.95288911090036,0.016301694646237177,0.00019981950454754034,0.013170092041585023,0.06928435756258913
"(67, 412.64465043529765)",92.94571127888139,0.018823871149716013,0.00023073531244967231,0.015435414364188979,0.07977627798468524
"(68, 412.64465043529765)",92.9376809848046,0.021653880584058184,0.0002654244103901716,0.01801749067624109,0.09150847236620624
"(69, 412.64465043529765)",92.92872728312298,0.02481900839349515,0.00030422125235621635,0.02095031617470045,0.10458495615881892
"(70, 412.64465043529765)",92.91877631119635,0.028347993379424154,0.0003474781067194849,0.024270390834135062,0.11911459104704582
"(71, 412.64465043529765)",92.90775135728758,0.03227104636039553,0.0003955652853829753,0.028016812352529324,0.13521108655866726
"(72, 412.64465043529765)",92.89557298901839,0.036619867738668405,0.0004488713589483658,0.03223136836700855,0.15299299663665689
"(73, 412.64465043529765)",92.88215919271595,0.04142766412311688,0.0005078033602947955,0.03695862785731221,0.17258371224140323
"(74, 412.64465043529765)",92.86742549844043,0.046729164153122615,0.0005727869790000084,0.042246031768046144,0.1941114509553025
"(75, 412.64465043529765)",92.85128516296494,0.052560633485834236,0.0006442667446399757,0.048143982850706875,0.21770924277834305
"(76, 412.64465043529765)",92.83364933890748,0.05895988909408254,0.0007227062021943866,0.054705934775622925,0.2435149133963013
"(77, 412.64465043529765)",92.81442726598613,0.06596631283965351,0.000808588078386693,0.06198848048476889,0.2716710644672571
"(78, 412.64465043529765)",92.79352647084734,0.07362086432855697,0.0009024144393480997,0.07005143985086419,0.30232505102169754
"(79, 412.64465043529765)",92.77085298468926,0.08196609297851809,0.0010047068384107707,0.07895794666236776,0.3356289554635978
"(80, 412.64465043529765)",92.74631156360583,0.09104614925394741,0.0011160064539119374,0.08877453489042963,0.37173955816759796
"(81, 412.64465043529765)",92.71980592040742,0.10090679493949486,0.0012368742151126109,0.09957122429005463,0.4108183038375218
"(82, 412.64465043529765)",92.69123896387534,0.11159541231270166,0.001367890914537054,0.11142160530841953,0.45303126295434276
"(83, 412.64465043529765)",92.66051303609457,0.1231610120853994,0.001509657305494485,0.12440292330369525,0.49854908779916984
"(84, 412.64465043529765)",92.62753015945009,0.13565423987332165,0.0016627941811876038,0.1385961619779312,0.5475469616640745
"(85, 412.64465043529765)",92.59219227567857,0.1491273810485411,0.0018279424343520824,0.15408612602958788,0.6002045408094743
"(86, 412.64465043529765)",92.55440148724756,0.16363436370021756,0.0020057630934167143,0.17096152298252265,0.6567058875564387
"(87, 412.64465043529765)",92.51406028873592,0.17923075951917558,0.0021969373334502396,0.18931504401281857,0.7172393939770104
"(88, 412.64465043529765)",92.47107179245768,0.19597378233987583,0.002402166458227877,0.2092434437652637,0.7819976946775756
"(89, 412.64465043529765)",92.4253399418715,0.21392228412700148,0.0026221718510598853,0.2308476190964274,0.8511775677654563
"(90, 412.64465043529765)",92.37676971161467,0.23313674818099747,0.0028576948915004403,0.2542326864252171,0.9249798231287178
"(91, 412.64465043529765)",92.32526729110437,0.25367927935834267,0.0031094968355238088,0.2795080578587279,1.0036091768656583
"(92, 412.64465043529765)",92.27074025284381,0.27561359109397615,0.0033783586562074887,0.30678751567708107,1.0872741110587198
"(93, 412.64465043529765)",92.2130973463604,0.2990049921707153,0.003665080926532058,0.33618928522652836,1.1761867525193694
"(94, 412.64465043529765)",92.1522502171949,0.32392035341393,0.003970483205118943,0.3678361059839974,1.2705625482515288
"(95, 412.64465043529765)",92.08811075230614,0.3504281068274884,0.004295404386334741,0.4018553007001118,1.3706203407772315
"(96, 412.64465043529765)",92.02059319185366,0.37859820410412326,0.004640701915428175,0.4383788425040114,1.476581977162264
"(97, 412.64465043529765)",91.94961381190976,0.4085020863181645,0.005007251483262159,0.47754341971229647,1.588672118240043
"(98, 412.64465043529765)",91.87509095496151,0.4402126502674247,0.00539594659211093,0.5194904984673343,1.7071179968018162
"(99, 412.64465043529765)",91.79694437731699,0.4738042191623666,0.005807698302913079,0.5643663828304538,1.8321492532087849
"(100, 412.64465043529765)",91.71509605408409,0.5093524912482512,0.006243434480278017,0.6123222724664378,1.963997566163569
"(101, 412.64465043529765)",91.62946966065466,0.5469345018749511,0.006704099398208797,0.6635143177699934,2.102896434887365
"(102, 412.64465043529765)",91.53999074244794,0.586628572824891,0.007190653077431427,0.7181036723610956,2.2490808531770927
"(103, 412.64465043529765)",91.44658631103812,0.6285142676234124,0.0077040707957545885,0.7762565429876795,2.4027870574552583
"(104, 412.64465043529765)",91.34918493660827,0.6726723363223711,0.008245342375613854,0.8381442368562853,2.5642521854482396
"(105, 412.64465043529765)",91.24771716202565,0.7191846502779323,0.008815471251051789,0.903943206442416,2.7337138463702653
"(106, 412.64465043529765)",91.14211376182784,0.7681341763901699,0.009415474518742832,0.9738350917511914,2.9114100997178967
"(107, 412.64465043529765)",91.03230730825351,0.8196048870824059,0.010046381435781604,1.0480067602543215,3.0975787954534417
"(108, 412.64465043529765)",90.91823108018697,0.8736817191203534,0.010709233123733685,1.12665034465607,3.292457414117127
"(109, 412.64465043529765)",90.79981907749496,0.9304505107933482,0.011405081749409313,1.209963278465743,3.496282693205256
"(110, 412.64465043529765)",90.67700577958513,0.9899979437936711,0.012134989823151985,1.2981483298107546,3.7092903037996914
"(111, 412.64465043529765)",90.54972594863553,1.0524114841772003,0.01290002947303476,1.3914136335926686,3.9317145189127967
"(112, 412.64465043529765)",90.41791443752297,1.1177793237192164,0.01370128171779136,1.4899727221956134,4.163787882757937
"(113, 412.64465043529765)",90.28150599783804,1.1861903224132,0.014539835745138525,1.5940445551670916,4.40574088327224
"(114, 412.64465043529765)",90.14043490239389,1.2577339562035135,0.015416788342828256,1.7038535481317212,4.6578016884296165
"(115, 412.64465043529765)",89.99463482798389,1.3325002608814691,0.016333243176323176,1.8196296011667836,4.920195819801804
"(116, 412.64465043529765)",89.8440388773709,1.4105797748093853,0.017290309954784883,1.9416081271293661,5.19314578008079
"(117, 412.64465043529765)",89.68857915458392,1.4920634943215854,0.018289103966391385,2.0700300802957927,5.4768708326905955
"(118, 412.64465043529765)",89.5281860152692,1.5770428380712547,0.01933074599863044,2.205141985572759,5.771586939685627
"(119, 412.64465043529765)",89.3627889206904,1.6656095795201755,0.02041636088590217,2.34719596884505,6.077506132078934
"(120, 412.64465043529765)",89.19231558338078,1.7578558194823115,0.021547077560800938,2.4964497887480452,6.3948364992309035
"(1, 418.2097930235638)",92.99999999490393,1.446354228588411e-77,6.350742618431979e-230,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 418.2097930235638)",92.99999999490393,4.110980000185723e-77,2.204734784047429e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 418.2097930235638)",92.99999999490393,4.469342088314897e-58,2.0156287859519145e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 418.2097930235638)",92.99999999490393,1.2743460213102823e-46,2.1913348890262215e-59,1.9859446137283985e-12,-1.9859446137283985e-12
