T_mu,sigma,ω₀,n_B,P,e
"(90, 197.46719767745512)",92.93942327430416,0.022270780330055293,0.00025294419925458967,0.023306452883612865,0.02664172931195879
"(91, 197.46719767745512)",92.93251414226678,0.02483113880708278,0.0002820239091293853,0.02630350324453005,0.02938696776929092
"(92, 197.46719767745512)",92.92497953428627,0.02762675398376023,0.0003137755869717201,0.02961969918992126,0.032340686668982904
"(93, 197.46719767745512)",92.91677864207898,0.030673607886775478,0.000348380751370476,0.03328189251542659,0.03551187818246754
"(94, 197.46719767745512)",92.90786914769559,0.03398835701472279,0.0003860285821845179,0.0373185808177673,0.03890940152961062
"(95, 197.46719767745512)",92.89820755714133,0.03758834002773243,0.00042691600538822703,0.041759969504625176,0.04254193772304136
"(96, 197.46719767745512)",92.88774892032632,0.04149158604127014,0.0004712477897671323,0.04663803488338624,0.04641794557362388
"(97, 197.46719767745512)",92.87644694465054,0.0457168220166312,0.0005192366305005576,0.05198658794980593,0.05054561440662341
"(98, 197.46719767745512)",92.86425416580158,0.050283479608574023,0.0005711032256857573,0.057841339321447104,0.05493281423927459
"(99, 197.46719767745512)",92.85112189806168,0.05521170211627666,0.000627076356290789,0.06423996498448659,0.05958704582204491
"(100, 197.46719767745512)",92.83700032232748,0.06052235082521666,0.0006873929579215119,0.07122217306402787,0.0645153880399499
"(101, 197.46719767745512)",92.82183854940797,0.06623701104353226,0.0007522981894096294,0.07882977159297157,0.06972444368757127
"(102, 197.46719767745512)",92.80558469097353,0.07237799775398743,0.0008220454970052167,0.08710673730612985,0.07522028335086112
"(103, 197.46719767745512)",92.78818593670614,0.0789683608604608,0.0008968966739294832,0.09609928541936931,0.08100838738771596
"(104, 197.46719767745512)",92.76958863065818,0.0860318900253695,0.0009771219153512367,0.10585594061732537,0.08709358579631087
"(105, 197.46719767745512)",92.74973834977857,0.0935931190614819,0.0010629998683391872,0.11642760894422491,0.09347999618821815
"(106, 197.46719767745512)",92.7285800087448,0.1016773297307673,0.0011548176746116866,0.1278676510099007,0.10017095902406428
"(107, 197.46719767745512)",92.70605791520694,0.11031055522654229,0.0012528710106728654,0.14023195615452064,0.10716897137437104
"(108, 197.46719767745512)",92.68211586933731,0.11951958291265938,0.0013574641187406495,0.15357901787662612,0.11447561759878612
"(109, 197.46719767745512)",92.6566972649539,0.1293319564063052,0.0014689098300853791,0.16797001043970414,0.12209149734812244
"(110, 197.46719767745512)",92.62974516236976,0.13977597712133036,0.0015875295828568488,0.1834688666679681,0.13001615128883315
"(111, 197.46719767745512)",92.60120237756459,0.15088070499597797,0.0017136534302675023,0.2001423568785953,0.13824798378668662
"(112, 197.46719767745512)",92.57101156304806,0.1626759584669652,0.0018476200403394374,0.21806016925352606,0.14678418248500924
"(113, 197.46719767745512)",92.53911528990932,0.17519231357261228,0.001989776685623813,0.23729499123030076,0.15562063488376818
"(114, 197.46719767745512)",92.50545611787388,0.18846110221360413,0.0021404792235638894,0.25792259236721227,0.1647518415967639
"(115, 197.46719767745512)",92.46997666580856,0.2025144094317823,0.002300092065522713,0.2800219083606789,0.17417082621824065
"(116, 197.46719767745512)",92.43261967342056,0.21738506971337135,0.002468988134785879,0.3036751265423942,0.18386904153266023
"(117, 197.46719767745512)",92.39332805406313,0.23310666227416904,0.0026475488130500782,0.32896777251727777,0.19383627230999373
"(118, 197.46719767745512)",92.35204494062154,0.24971350526744193,0.0028361638746190144,0.35598879837019826,0.20406053410485162
"(119, 197.46719767745512)",92.30871372212752,0.2672406488961499,0.0030352314081486644,0.3848306721209868,0.21452796834872595
"(120, 197.46719767745512)",92.26327806771292,0.28572386743986533,0.0032451577261806545,0.41558946870192487,0.22522273350831118
"(1, 202.64465043529768)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 202.64465043529768)",92.99999970072754,2.759333635598491e-108,3.4196453206305534e-163,3.971889227456797e-12,-3.971889227456797e-12
"(3, 202.64465043529768)",92.99999970072754,1.8995767751690083e-81,1.2535952278489374e-109,3.971889227456797e-12,-3.971889227456797e-12
"(4, 202.64465043529768)",92.99999970072754,2.597910708799994e-65,8.62995000700771e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 202.64465043529768)",92.99999970072754,1.5634343091319125e-54,1.1802523405816489e-66,3.971889227456797e-12,-3.971889227456797e-12
"(6, 202.64465043529768)",92.99999970072754,1.9873508747061482e-47,7.102804587384907e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 202.64465043529768)",92.99999999997199,7.9494016538308845e-47,3.688658285577078e-48,7.943778454913594e-12,-7.943778454913594e-12
"(8, 202.64465043529768)",92.99999970072754,1.6873465693165437e-36,2.319191622324738e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 202.64465043529768)",92.99999970072754,7.082647660162046e-33,7.66515190663372e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 202.64465043529768)",92.99999970072754,6.625374627896422e-30,3.2158440075621254e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 202.64465043529768)",92.99999970072754,2.0119978401479968e-27,3.0024276052477203e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 202.64465043529768)",92.99999970072754,2.5760041507677345e-25,9.0720677050974e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(13, 202.64465043529768)",92.99999970072754,1.6762826038794487e-23,1.1499487755858413e-26,3.971889227456797e-12,-3.9718892274544665e-12
"(14, 202.64465043529768)",92.99999970072754,3.4671037972570256e-22,7.360904381869877e-25,3.971889227456797e-12,-3.971889227307632e-12
"(15, 202.64465043529768)",92.99999999999747,1.2446089639843338e-21,2.72626733929074e-23,7.943778454913594e-12,-7.943778449388958e-12
"(16, 202.64465043529768)",92.99999970072754,2.6502713440971034e-19,6.4706611145866715e-22,3.971889227456797e-12,-3.9718890963323105e-12
"(17, 202.64465043529768)",92.99999999999491,3.3488160058330052e-18,1.0641809172421155e-20,7.943778454913594e-12,-7.943776298407895e-12
"(18, 202.64465043529768)",92.99999999999737,1.1347454148269919e-17,1.2888065260937616e-19,1.1915667682370391e-11,-1.1915641565395596e-11
"(19, 202.64465043529768)",93.00000000000234,6.322032851689776e-17,1.2059694149173642e-18,7.943778454913594e-12,-7.943534071663072e-12
"(20, 202.64465043529768)",92.99999970074312,2.9524715778294585e-16,9.060855744037479e-18,1.1915667682370391e-11,-1.1913831548425496e-11
"(21, 202.64465043529768)",92.99999999999834,2.17992869781556e-15,5.639245193462527e-17,7.943778454913594e-12,-7.932350826204113e-12
"(22, 202.64465043529768)",92.99999999864076,4.4320175961553053e-14,2.98244861506951e-16,1.1915667682370391e-11,-1.1855229956666191e-11
"(23, 202.64465043529768)",92.9999999986286,1.144042101651141e-13,1.3689429880942215e-15,1.1915667682370391e-11,-1.1638258709082186e-11
"(24, 202.64465043529768)",92.99999999863536,4.440894316338569e-13,5.5500486923891676e-15,8.067899993271618e-12,-6.943212316103535e-12
"(25, 202.64465043529768)",93.00000000000351,8.018416963674452e-13,2.017102759958262e-14,1.241215383580249e-11,-8.324602998964329e-12
"(26, 202.64465043529768)",92.99999992437773,4.801124265636791e-12,6.654503364491817e-14,9.681479991925942e-12,3.8035150892536224e-12
"(27, 202.64465043529768)",92.99999992437567,7.955948432297436e-12,2.014159745139744e-13,1.7377015370123485e-11,2.343885437734568e-11
"(28, 202.64465043529768)",92.99999999850114,4.510799633189149e-11,5.644658726580777e-13,2.3707213826382756e-11,9.067877562106865e-11
"(29, 202.64465043529768)",92.99999999972282,9.254461680482236e-11,1.4763043537587884e-12,5.0765709188432184e-11,2.4839947051512554e-10
"(30, 202.64465043529768)",92.99999992392294,1.6466525672593193e-10,3.628124932781229e-12,1.2077025682235823e-10,6.144498519166818e-10
"(31, 202.64465043529768)",92.99999968979701,4.736672103136544e-10,8.428463343037204e-12,2.69219616698556e-10,1.4387633911579386e-9
"(32, 202.64465043529768)",92.99999994938739,8.801342802533575e-10,1.8605595856553787e-11,6.033547979583591e-10,3.1669696705334064e-9
"(33, 202.64465043529768)",92.99999999007848,3.283871853802272e-9,3.920697637351527e-11,1.2978148050715084e-9,6.647269216764468e-9
"(34, 202.64465043529768)",92.99999996052635,5.218429026764281e-9,7.918986147276953e-11,2.70038818851719e-9,1.3347013607651837e-8
"(35, 202.64465043529768)",92.9999999032925,7.29933353530144e-9,1.5385932851975423e-10,5.393080841656182e-9,2.578568900243904e-8
"(36, 202.64465043529768)",92.99999995640997,1.4621472323455662e-8,2.8847955798323133e-10,1.0393441135947573e-8,4.806539804929352e-8
"(37, 202.64465043529768)",92.99999988305235,4.007001962204372e-8,5.234592075244204e-10,1.937661335307127e-8,8.669959477285284e-8
"(38, 202.64465043529768)",92.99999972051042,8.161772554008828e-8,9.215885423224679e-10,3.5025981030789405e-8,1.5172900697332264e-7
"(39, 202.64465043529768)",92.99999964884366,1.2165388820329143e-7,1.5778813846230842e-9,6.155311208712813e-8,2.5819610952818025e-7
"(40, 202.64465043529768)",92.9999994076945,1.636716285919087e-7,2.6326449090970404e-9,1.0532209015831846e-7,4.2816931716591736e-7
"(41, 202.64465043529768)",92.99999891761514,3.2392531449325255e-7,4.28846012675017e-9,1.758526648718058e-7,6.931808384191947e-7
"(42, 202.64465043529768)",92.9999984765849,5.317426793796549e-7,6.831803977232258e-9,2.8698066410835925e-7,1.097447864700348e-6
"(43, 202.64465043529768)",92.9999976204153,8.320890227319908e-7,1.066007674284638e-8,4.5846524380226943e-7,1.7017422813652818e-6
"(44, 202.64465043529768)",92.99999587918715,1.4364572349607963e-6,1.6314808937599393e-8,7.17999036255057e-7,2.588109717823442e-6
"(45, 202.64465043529768)",92.9999937720501,2.159053245777142e-6,2.4521816970308667e-8,1.1037563653179625e-6,3.8654586626685875e-6
"(46, 202.64465043529768)",92.99999092122043,3.1907119821094327e-6,3.623905742805482e-8,1.6674939265416688e-6,5.6761571980711795e-6
"(47, 202.64465043529768)",92.99998681299287,4.641169192837597e-6,5.2712873446907156e-8,2.478400540810013e-6,8.203581272278572e-6
"(48, 202.64465043529768)",92.99998105380814,6.651298887201187e-6,7.55432660423803e-8,3.62763851318543e-6,1.1680800226713418e-5
"(49, 202.64465043529768)",92.99997337001113,9.399703729239838e-6,1.0675874386672201e-7,5.233855373941279e-6,1.6400232957842082e-5
"(50, 202.64465043529768)",92.9999629097227,1.3110189449878062e-5,1.4890122050251722e-7,7.449548582805766e-6,2.2724487195316016e-5
"(51, 202.64465043529768)",92.99994897749445,1.8060153047415913e-5,2.051212792601306e-7,1.0468566814132612e-5,3.109816311837763e-5
"(52, 202.64465043529768)",92.99993062848175,2.4589906112574212e-5,2.792840672427996e-7,1.4534710834780035e-5,4.206071134378526e-5
"(53, 202.64465043529768)",92.99990671229023,3.311294226376553e-5,3.760859090499963e-7,1.995152917591796e-5,5.626026839715969e-5
"(54, 202.64465043529768)",92.99987585135104,4.412714735873514e-5,5.01181628500241e-7,2.7093464371294113e-5,7.446831154073043e-5
"(55, 202.64465043529768)",92.99983632678497,5.8226940205006435e-5,6.613224425680974e-7,3.6418389853215874e-5,9.759506534601345e-5
"(56, 202.64465043529768)",92.99978634671359,7.611631894515268e-5,8.645041243111578e-7,4.848149791147715e-5,0.00012670563815943056
"(57, 202.64465043529768)",92.99972355581082,9.862278303427873e-5,1.1201251433109942e-6,6.39508018528916e-5,0.00016303656625715255
"(58, 202.64465043529768)",92.99964534840352,0.0001267120827492599,1.4391541689277108e-6,8.362404048596626e-5,0.00020801285299889104
"(59, 202.64465043529768)",92.99954857196339,0.0001615037494324446,1.834306475744934e-6,0.00010844738311261051,0.0002632650114559245
"(60, 202.64465043529768)",92.99942969500698,0.00020428734154105243,2.3202284455756614e-6,0.0001395355410651178,0.00033064634121859627
"(61, 202.64465043529768)",92.99928469974004,0.00025653934386564095,2.9136895047598336e-6,0.00017819369377591654,0.00041224989739313555
"(62, 202.64465043529768)",92.99910898841583,0.00031994064712686,3.633780657946812e-6,0.00022594095941574446,0.0005104252517724333
"(63, 202.64465043529768)",92.99889736913937,0.00039639453035553087,4.502118721630262e-6,0.00028453564680001983,0.0006277946277629539
"(64, 202.64465043529768)",92.99864399503947,0.0004880450677397181,5.543055386289125e-6,0.0003560020656411267,0.0007672684554569269
"(65, 202.64465043529768)",92.99834232393205,0.0005972958810587674,6.783890196728638e-6,0.0004426590812048005,0.0009320599763027171
"(66, 202.64465043529768)",92.99798499222833,0.0007268291407045686,8.255086392358956e-6,0.0005471502974410965,0.0011256987988516667
"(67, 202.64465043529768)",92.99756405359429,0.0008796247572885926,9.990488763668687e-6,0.0006724758262644973,0.001352043276926913
"(68, 202.64465043529768)",92.99707056339763,0.0010589796695432581,1.2027542842621127e-5,0.0008220256899011004,0.0016152915250374246
"(69, 202.64465043529768)",92.99649447665814,0.0012685271601459945,1.4407514376605797e-5,0.0009996147967245472,0.0019199909177642603
"(70, 202.64465043529768)",92.99582520849226,0.001512256064011013,1.717570712337746e-5,0.001209519360128958,0.0022710458058669194
"(71, 202.64465043529768)",92.99505090180965,0.001794529928147316,2.038168085410956e-5,0.0014565149194385603,0.0026737236725262706
"(72, 202.64465043529768)",92.99415879095712,0.002120105905538994,2.4079465680122726e-5,0.0017459156931379136,0.003133659212279303
"(73, 202.64465043529768)",92.99313473412205,0.002494153468439566,2.8327774971021226e-5,0.002083615412623839,0.0036568566439885318
"(74, 202.64465043529768)",92.99196394016211,0.0029222726616050425,3.319021190355267e-5,0.0024761294239829903,0.004249689465085896
"(75, 202.64465043529768)",92.99062994386352,0.0034105122209108696,3.873547626090066e-5,0.002930638120724673,0.004918898925610314
"(76, 202.64465043529768)",92.98911533146756,0.003965387042886882,4.503756201868412e-5,0.003455031673956114,0.005671589337778168
"(77, 202.64465043529768)",92.98740128558191,0.004593895382341572,5.217595317273305e-5,0.004057955888215954,0.006515221903600995
"(78, 202.64465043529768)",92.9854678824034,0.00530353542583096,6.023581143414774e-5,0.004748859241799583,0.007457605709959793
"(79, 202.64465043529768)",92.98329359402395,0.006102321570694068,6.930816175534568e-5,0.005538041107728553,0.00850688710349654
"(80, 202.64465043529768)",92.98085589585529,0.00699879976991049,7.949006623627642e-5,0.006436700853003987,0.009671535832524907
"(81, 202.64465043529768)",92.9781302986812,0.008002063096545178,9.088480117760731e-5,0.007456988271421808,0.010960330493095955
"(82, 202.64465043529768)",92.97509106177868,0.009121765939694496,0.00010360201813373459,0.008612054673859745,0.012382340075242275
"(83, 202.64465043529768)",92.97171184412686,0.01036813741264293,0.00011775789537439167,0.009916105232316003,0.013946902311823956
"(84, 202.64465043529768)",92.96796350674194,0.01175199632955199,0.0001334753096744949,0.011384452065946496,0.015663605404784627
"(85, 202.64465043529768)",92.96381611759493,0.01328476265223574,0.00015088396551354708,0.0130335683254116,0.01754226012237266
"(86, 202.64465043529768)",92.95923821236832,0.014978470408544697,0.00017012054123437433,0.014881143087364192,0.01959287452293924
"(87, 202.64465043529768)",92.95419676745978,0.01684577950961085,0.00019132882394535037,0.01694613723582805,0.021825625410774086
"(88, 202.64465043529768)",92.9486572093661,0.01889998709346536,0.00021465983841149826,0.019248840061991707,0.024250827855403844
"(89, 202.64465043529768)",92.94258364222873,0.021155038144294258,0.0002402719664201745,0.02181092677952276,0.026878901865095083
"(90, 202.64465043529768)",92.93593840347759,0.02362553631919496,0.0002683310722622931,0.024655516914690815,0.029720339424830176
"(91, 202.64465043529768)",92.92868249285111,0.02632675347291553,0.0002990106086775993,0.02780723342309789,0.03278566684881981
"(92, 202.64465043529768)",92.92077552568139,0.0292746391644064,0.00033249172495191157,0.03129226273310022,0.03608540664240904
"(93, 202.64465043529768)",92.91217559244107,0.032485829952272956,0.00036896337364843656,0.03513841559577185,0.039630038280643695
"(94, 202.64465043529768)",92.90283929359818,0.035977658134605094,0.00040862241012528365,0.03937518885026454,0.0434299566096024
"(95, 202.64465043529768)",92.89272208164094,0.03976815951714714,0.00045167367805453747,0.044033827884993014,0.04749542671519391
"(96, 202.64465043529768)",92.88177787617015,0.043876082076261876,0.0004983301115918671,0.049147390193199865,0.051836541071716945
"(97, 202.64465043529768)",92.86995943934677,0.04832089293538213,0.0005488128116477377,0.05475080967871095,0.056463170692057724
