T_mu,sigma,ω₀,n_B,P,e
"(43, 672.6446504352976)",92.85392141228309,0.04924396948796917,0.0006036124340827779,0.02577656249589868,0.3802401122261106
"(44, 672.6446504352976)",92.8258857683713,0.05891991232729778,0.0007222161833367828,0.031523914432273516,0.4542709377470116
"(45, 672.6446504352976)",92.79393964002978,0.07001897352363134,0.0008582639353323917,0.03826724949998464,0.5390393952628948
"(46, 672.6446504352976)",92.75775585669867,0.08268165506619178,0.001013477905838005,0.04613071170413326,0.635579779992169
"(47, 672.6446504352976)",92.71700369505855,0.09705565586030869,0.001189668527672419,0.055247898960419206,0.7449762719696703
"(48, 672.6446504352976)",92.6713508967848,0.11329590556624206,0.0013887348652769813,0.0657621111125647,0.8683629668889805
"(49, 672.6446504352976)",92.62046571483172,0.13156458411221553,0.0016126648538368757,0.07782658812700786,1.0069237987513877
"(50, 672.6446504352976)",92.56401895598087,0.15203111895671187,0.0018635352660646832,0.09160473767781108,1.1618922899381172
"(51, 672.6446504352976)",92.50168598107284,0.17487215145990365,0.002143511301982175,0.1072703504198301,1.3345510600060795
"(52, 672.6446504352976)",92.43314869499932,0.20027146322408076,0.002454845672499163,0.1250078006438411,1.5262310086069613
"(53, 672.6446504352976)",92.35809724906018,0.22841985411691065,0.0027998771335826147,0.1450122298958626,1.7383101458845984
"(54, 672.6446504352976)",92.27623184748754,0.25951496259444357,0.003181028253426497,0.16748971040500613,1.9722119271458656
"(55, 672.6446504352976)",92.18726417573367,0.29376102207522536,0.0036008024443899053,0.1926573848665461,2.229403116626667
"(56, 672.6446504352976)",92.09091874748194,0.33136854640802965,0.004061780091140019,0.2207435793284731,2.511391070221457
"(57, 672.6446504352976)",91.98693389717954,0.3725539411334895,0.004566613812247502,0.2519878854455961,2.819720465966627
"(58, 672.6446504352976)",91.87506267775099,0.4175390362751999,0.005118022715860966,0.2866412087815632,3.155969391848649
"(59, 672.6446504352976)",91.75507342849698,0.4665505450643268,0.005718785732663543,0.3249657800233667,3.52174485003847
"(60, 672.6446504352976)",91.6267500328972,0.5198194398208308,0.006371734070411178,0.3672351263055443,3.918677710152859
"(61, 672.6446504352976)",91.4898922077535,0.5775802646586342,0.007079742617266944,0.4137340004198177,4.348416997543586
"(62, 672.6446504352976)",91.34431507091185,0.6400703781630078,0.007845720866331828,0.4647582662051122,4.8126239033415805
"(63, 672.6446504352976)",91.18984905498455,0.7075291376307897,0.008672602782928888,0.5206147392998709,5.312965127987521
"(64, 672.6446504352976)",91.02633951781618,0.7801970351340877,0.009563336107781475,0.581620982743298,5.851105890470632
"(65, 672.6446504352976)",90.85364565698106,0.8583147984970642,0.010520871694875169,0.6481050581710044,6.428703005302921
"(66, 672.6446504352976)",90.6716402545686,0.9421224591536509,0.011548151716542198,0.7204052336617028,7.047397240885607
"(67, 672.6446504352976)",90.48020864327549,1.0318584081387459,0.01264809827150132,0.798869650124578,7.70880599038072
"(68, 672.6446504352976)",90.27924791779918,1.1277584450389044,0.01382360169460192,0.8838559487554402,8.414515780866857
"(69, 672.6446504352976)",90.06866601184265,1.230054828088565,0.015077509097603753,0.9757308626288286,9.166074973763866
"(70, 672.6446504352976)",89.84838142021319,1.3389753603688588,0.016412612241637398,1.074869775696917,9.964986048309358
"(71, 672.6446504352976)",89.61832136875053,1.4547424404895644,0.017831637940376066,1.1816562530058747,10.812699616087174
"(72, 672.6446504352976)",89.37842278312938,1.577572221164373,0.019337234960034685,1.2964815459160117,11.710606104161737
"(73, 672.6446504352976)",89.12863024992961,1.7076737187112987,0.020931965897208818,1.4197440760395486,12.66003080781205
"(74, 672.6446504352976)",88.8688969398116,1.8452480035209946,0.02261829520381394,1.5518489015463017,13.662226369265499
"(75, 672.6446504352976)",88.59918402070674,1.9904873879188798,0.024398580165652738,1.6932071688896797,14.718367257753393
"(76, 672.6446504352976)",88.31946097373763,2.143574640923126,0.026275061090584667,1.84423555277266,15.829543729669755
"(77, 672.6446504352976)",88.02970608946855,2.3046822084685155,0.028249851750353,2.005355686119873,16.9967559693453
"(78, 672.6446504352976)",87.72990727932948,2.4739714262188595,0.030324929762170286,2.1769935812131003,18.220908198136886
"(79, 672.6446504352976)",87.42006329418493,2.6515917116836296,0.03250212656385925,2.3595790420502634,19.50280251890064
"(80, 672.6446504352976)",87.10018523900222,2.83767970738443,0.03478311709068209,2.5535450669477155,20.843132569564165
"(81, 672.6446504352976)",86.77029861139897,3.032358365440574,0.037169408416862004,2.759327239215693,22.24247649223126
"(82, 672.6446504352976)",86.43044570760838,3.2357359390669727,0.03966232753709829,2.977363102570171,23.701289339071586
"(83, 672.6446504352976)",86.08068856953496,3.4479048772178773,0.04226300757337438,3.2080915169994233,25.21989443853732
"(84, 672.6446504352976)",85.72111227813691,3.6689405778982,0.04497237277470201,3.4519519895364335,26.798473974748898
"(85, 672.6446504352976)",85.35182877361302,3.898900016752151,0.04779112150819618,3.7093839740230177,28.437058246768434
"(86, 672.6446504352976)",84.97298100289257,4.13782022336481,0.05071970766732219,3.9808261332925494,30.13551390077387
"(87, 672.6446504352976)",84.58474738522203,4.385716623967764,0.05375832034054868,4.266715557446802,31.893531036010316
"(88, 672.6446504352976)",84.18734645162506,4.642581268877334,0.05690686208399093,4.567486932545988,33.71060942130979
"(89, 672.6446504352976)",83.78104149386024,4.908380985870381,0.06016492628662247,4.883571655537786,35.586044154992834
"(90, 672.6446504352976)",83.3661450126692,5.183055520642402,0.06353177437470192,5.215396893444878,37.5189112723607
"(91, 672.6446504352976)",82.94302270139993,5.466515747490571,0.06700631391560617,5.563384588110172,39.508054012610565
"(92, 672.6446504352976)",82.51209664763174,5.758642075024408,0.07058707893372484,5.927950411786916,41.55207062283719
"(93, 672.6446504352976)",82.07384750513687,6.05928311881584,0.07427221393171879,6.309502683814099,43.64930469334252
"(94, 672.6446504352976)",81.62881516574774,6.368254874287438,0.07805946348924123,6.708441263961855,45.79783926792569
"(95, 672.6446504352976)",81.17759778028558,6.685340474801787,0.0819461688122542,7.125156443536954,47.99549563169365
"(96, 672.6446504352976)",80.72084877216443,7.0102905566559786,0.08592927399045819,7.56002786082085,50.239838604649805
"(97, 672.6446504352976)",80.25927149074751,7.3428246991289425,0.09000534243101375,8.01342347142156,52.52818862539694
"(98, 672.6446504352976)",79.79361325179835,7.682633462627667,0.09417057830110505,8.485698607184165,54.85763711545246
"(99, 672.6446504352976)",79.32465315519885,8.02938176029693,0.09842087823110886,8.977195157754485,57.22508207554473
"(100, 672.6446504352976)",78.85319561266746,8.38271239491322,0.10275185947632474,9.488240907113465,59.62724769191583
"(101, 672.6446504352976)",78.3800529333879,8.742251395867951,0.10715894147579273,10.019149052911667,62.06073967708945
"(102, 672.6446504352976)",77.90603650978953,9.107612778068233,0.1116373918428859,10.570217929300183,64.52207648236616
"(103, 672.6446504352976)",77.43194169035348,9.478404407292022,0.11618240515097722,11.141730945206959,67.00774235430424
"(104, 672.6446504352976)",76.95853631379833,9.854233770226331,0.12078916654944177,11.733956739690058,69.51422997033016
"(105, 672.6446504352976)",76.4865480854554,10.234713286875692,0.12545292882428524,12.347149546002015,72.03809190909361
"(106, 672.6446504352976)",76.01665615254103,10.619465649914897,0.13016906590637092,12.981549746178027,74.57597608790206
"(107, 672.6446504352976)",75.54948275649811,11.008128219594145,0.13493313269384838,13.637384590521217,77.12466528247205
"(108, 672.6446504352976)",75.08558455146782,11.400355339014718,0.13974094397918954,14.314869050446202,79.68112936393426
"(109, 672.6446504352976)",74.62546305685399,11.79582746198105,0.14458846772718764,15.01420677031962,82.24245256100984
"(110, 672.6446504352976)",74.16954356590394,12.194244051810397,0.1494720553686102,15.735591083243504,84.80598735002076
"(111, 672.6446504352976)",73.71818270917876,12.595328579013533,0.15438838573738461,16.479206057430254,87.36931569816271
"(112, 672.6446504352976)",73.27168064354628,12.998832415089892,0.15933437039806894,17.245227543104885,89.93018433563243
"(113, 672.6446504352976)",72.83027362197791,13.404531013266048,0.16430725785807895,18.033824194423715,92.4865738315061
"(114, 672.6446504352976)",72.39414231603108,13.812223970122366,0.16930459135097203,18.845158445887623,95.03666922047788
"(115, 672.6446504352976)",71.96341611891414,14.221734066333873,0.17432419859475545,19.679387428039142,97.57885219814355
"(116, 672.6446504352976)",71.53817858727939,14.632905811320864,0.17936417364950882,20.536663812029833,100.11168807306008
"(117, 672.6446504352976)",71.11847282786752,15.045603820593605,0.18442285702754035,21.417136577174098,102.63391162039467
"(118, 672.6446504352976)",70.70430678008599,15.45971108254608,0.18949881444844272,22.320951699205985,105.1444121033701
"(119, 672.6446504352976)",70.29565833569104,15.875127105841504,0.19459081531893346,23.248252760012328,107.64221818811124
"(120, 672.6446504352976)",69.89247966927746,16.291766535106863,0.19969781056272284,24.199181481922093,110.12648249673491
"(1, 678.2097930235639)",92.99999999490393,6.297333040562967e-40,5.246286345567498e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 678.2097930235639)",92.99999999490393,1.789894809101327e-39,6.332967328713697e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 678.2097930235639)",92.99999999490393,7.575050643394234e-30,8.775920828827194e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 678.2097930235639)",92.99999999490393,4.8820495340926895e-24,3.714075227408967e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 678.2097930235639)",92.99999999490393,3.834903244205409e-20,2.393669917603362e-25,1.9859446137283985e-12,-1.9859446135660574e-12
"(6, 678.2097930235639)",92.99999999490393,5.232835532118799e-18,1.879420508674546e-21,1.9859446137283985e-12,-1.9859433390870044e-12
"(7, 678.2097930235639)",92.999999994914,2.075240708655077e-17,1.1802293277739479e-18,1.9859446137283985e-12,-1.9851441706402886e-12
"(8, 678.2097930235639)",92.99999999693935,3.241334705784406e-15,1.5216340924509709e-16,3.971889227456797e-12,-3.86869051316692e-12
"(9, 678.2097930235639)",93.0,0.0,6.806917350539439e-15,0.0,4.6165180074378585e-12
"(10, 678.2097930235639)",92.99999999486904,2.600667844982225e-11,1.4483943981782745e-13,3.475403074024697e-12,9.4756123426473e-11
"(11, 678.2097930235639)",92.99999999463063,2.7640630337208184e-10,1.7925344076892734e-12,2.3707213826382756e-11,1.1920071758001759e-9
"(12, 678.2097930235639)",92.99999999455615,7.572181899282494e-10,1.4758267929036086e-11,1.8109332446435833e-10,9.828108513073505e-9
"(13, 678.2097930235639)",92.99999998697783,3.167907110407378e-9,8.872751589933113e-11,1.1574333451885822e-9,5.901843684839176e-8
"(14, 678.2097930235639)",92.99999995944285,1.1294039810868023e-8,4.163863624052973e-10,5.831353993598368e-9,2.76565954671133e-7
"(15, 678.2097930235639)",92.9999999197721,1.324941839986233e-7,1.6018704052046197e-9,2.403005394765198e-8,1.0623741420167454e-6
"(16, 678.2097930235639)",92.99999905451989,5.413607735778114e-7,5.241301986842018e-9,8.386284151313789e-8,3.470839494156981e-6
"(17, 678.2097930235639)",92.99999617376847,1.51051057726345e-6,1.5003105148085955e-8,2.5505474261959983e-7,9.920198094574542e-6
"(18, 678.2097930235639)",92.9999902206953,3.7884491987500375e-6,3.8405920722540135e-8,6.913006174757842e-7,2.535597092663756e-5
"(19, 678.2097930235639)",92.99997725584788,8.546244708516975e-6,8.946231534839393e-8,1.69978029697782e-6,5.897443807886523e-5
"(20, 678.2097930235639)",92.99995119003806,1.7909442898222282e-5,1.9229071069560923e-7,3.845799742108106e-6,0.00012656764335911504
"(21, 678.2097930235639)",92.99990224722096,3.5203573718042734e-5,3.8570989525825036e-7,8.099837954549598e-6,0.00025349239027568885
"(22, 678.2097930235639)",92.99981559393444,6.543318391911442e-5,7.287375209047476e-7,1.6031967106602137e-5,0.0004782049561147118
"(23, 678.2097930235639)",92.99966983975538,0.00010661439332598629,1.306835621347736e-6,3.0056288189709362e-5,0.0008562524280803591
"(24, 678.2097930235639)",92.99943531236387,0.00018263521481072642,2.2386677537748256e-6,5.372531168056243e-5,0.0014645610822555887
"(25, 678.2097930235639)",92.99907241883903,0.00030047893782679476,3.683147916356345e-6,9.207137741544606e-5,0.0024058756086117613
"(26, 678.2097930235639)",92.99852995237221,0.00047696861377953943,5.846486173903877e-6,0.00015199026275486478,0.0038131539151636117
"(27, 678.2097930235639)",92.99774344401365,0.0007333429724090675,8.989018193620567e-6,0.00024266020386427806,0.005853779964716176
"(28, 678.2097930235639)",92.99663373439775,0.0010957783773623503,1.3431603168901577e-5,0.00037598861099247396,0.00873345619416291
"(29, 678.2097930235639)",92.99510572441609,0.0015958629943977531,1.9561435776244426e-5,0.0005670782201898772,0.012699679088860593
"(30, 678.2097930235639)",92.99304711641565,0.002271014456840948,2.7837166223145828e-5,0.0008347047117469357,0.01804473403081534
"(31, 678.2097930235639)",92.99032779720257,0.0031648364758375966,3.879327097242987e-5,0.0012017979555879789,0.025108178321330714
"(32, 678.2097930235639)",92.9867987871688,0.0043274139456431675,5.3043672148356505e-5,0.001695920440471493,0.03427881746847515
"(33, 678.2097930235639)",92.98229363497688,0.005815548118087222,7.128461000876665e-5,0.002349736986755364,0.045996183613055734
"(34, 678.2097930235639)",92.97662485678771,0.007692940073721502,9.42969126473042e-5,0.0032014713992179773,0.06075161821007128
"(35, 678.2097930235639)",92.96958758056007,0.0100303247136053,0.00012294761730101436,0.004295346806089045,0.07908893127637223
"(36, 678.2097930235639)",92.96095815712783,0.012905568496434597,0.0001581911795925595,0.005682007448488888,0.10160479972113431
"(37, 678.2097930235639)",92.9504951759005,0.016403736847031145,0.0002010702961031945,0.0074189210305729905,0.12894892287276125
"(38, 678.2097930235639)",92.9379399677526,0.02061714082495,0.0002527164899653444,0.009570761390951378,0.16182403696208636
"(39, 678.2097930235639)",92.92301891089097,0.02564537150720641,0.0003143504735382904,0.01220977202227874,0.20098579757298446
"(40, 678.2097930235639)",92.90544216867671,0.03159532778872231,0.00038728260354382,0.015416111715357101,0.24724274267572396
"(41, 678.2097930235639)",92.88490751455689,0.038581245317480944,0.0004729131230177532,0.019278183732434458,0.3014561275475631
"(42, 678.2097930235639)",92.86110059364418,0.04672472836898403,0.0005727326156744957,0.02389295011248082,0.3645399186219633
"(43, 678.2097930235639)",92.83369734803118,0.05615478781068437,0.0006883224182016066,0.029366232932159446,0.4374607718498311
"(44, 678.2097930235639)",92.80236481913474,0.06700788505647041,0.000821355251289749,0.035813003856551506,0.5212381711194863
"(45, 678.2097930235639)",92.76676439123383,0.0794279793941702,0.000973595680408071,0.043357663264416285,0.6169444616337774
"(46, 678.2097930235639)",92.72655277213534,0.09356657578391722,0.001146900811358835,0.05213430968005571,0.7257050522101772
"(47, 678.2097930235639)",92.68138480214064,0.10958276607639074,0.0013432207203050587,0.06228699965079932,0.8486984470522568
"(48, 678.2097930235639)",92.63091533135976,0.12764325739202492,0.001564598834973154,0.0739699978346512,0.9871562541974006
"(49, 678.2097930235639)",92.57480144081048,0.14792237843930492,0.0018131720079486784,0.0873480162084358,1.142362996018557
"(50, 678.2097930235639)",92.51270464662387,0.17060205429836767,0.0020911701945430785,0.10259644068753725,1.3156556641305697
"(51, 678.2097930235639)",92.44429284502229,0.19587174012582076,0.002400915668179394,0.1199015430465457,1.5084229753364327
