T_mu,sigma,ω₀,n_B,P,e
"(33, -17.20690951083677)",92.99999999487402,-1.2934419467938692e-11,-9.203537943492364e-14,1.2288032297444466e-11,-1.0704387851712208e-11
"(34, -17.20690951083677)",92.9999999992697,-2.018812073191244e-11,-2.1560355768457038e-13,1.7625258446839536e-11,-1.3915387539546657e-11
"(35, -17.20690951083677)",92.99999999463108,-5.322246164683987e-11,-4.813763634362124e-13,4.294605227187662e-11,-3.4663052745574034e-11
"(36, -17.20690951083677)",92.99999999875382,-9.607316689406891e-11,-1.0284286608770112e-12,8.725744146569151e-11,-6.956136255962974e-11
"(37, -17.20690951083677)",92.99999999789274,-2.606336633433196e-10,-2.109939513330412e-12,1.798521090807781e-10,-1.435465708015627e-10
"(38, -17.20690951083677)",92.99999999635875,-5.535222693804253e-10,-4.170188699287365e-12,3.7757771968511176e-10,-3.0582166009336e-10
"(39, -17.20690951083677)",92.99999999342523,-1.0921699107663e-9,-7.962933989979904e-12,7.509353070660506e-10,-6.139178224597001e-10
"(40, -17.20690951083677)",92.99999998545594,-1.0911180597705052e-9,-1.4727877058914594e-11,1.454952672632768e-9,-1.2015314247932958e-9
"(41, -17.20690951083677)",92.99999997899594,-3.096878105822486e-9,-2.644636003948328e-11,2.7375005284862394e-9,-2.282440404395841e-9
"(42, -17.20690951083677)",92.99999996327934,-6.282803818306068e-9,-4.6202300219827444e-11,5.000608537368107e-9,-4.205609738293023e-9
"(43, -17.20690951083677)",92.99999993925643,-9.597063817847246e-9,-7.867951846859518e-11,8.907085714110225e-9,-7.553254359464897e-9
"(44, -17.20690951083677)",92.99999989436934,-1.7705924760760652e-8,-1.30831865135402e-10,1.5467157259408558e-8,-1.3215945194889694e-8
"(45, -17.20690951083677)",92.99999982380307,-2.775878455557665e-8,-2.127676838186318e-10,2.62522018488757e-8,-2.2591127566578172e-8
"(46, -17.20690951083677)",92.999999715568,-4.567139419464439e-8,-3.388949525355127e-10,4.360910952978518e-8,-3.77777747478273e-8
"(47, -17.20690951083677)",92.9999995778261,-5.7478814244344476e-8,-5.293776852638961e-10,7.09743092131173e-8,-6.186535528572521e-8
"(48, -17.20690951083677)",92.99999930784158,-1.0901961947260011e-7,-8.119576267487031e-10,1.133425757239373e-7,-9.937129431383859e-8
"(49, -17.20690951083677)",92.9999990014713,-1.326783549682889e-7,-1.2241978139267733e-9,1.7778933323480608e-7,-1.5672467222720388e-7
"(50, -17.20690951083677)",92.99999854490231,-1.6807869203278224e-7,-1.8162058653391905e-9,2.742151362528514e-7,-2.42963846274909e-7
"(51, -17.20690951083677)",92.99999772576976,-3.2009394255107536e-7,-2.6538950784336885e-9,4.16270871566689e-7,-3.7060553910082553e-7
"(52, -17.20690951083677)",92.99999692251656,-2.832159973375579e-7,-3.822840572620517e-9,6.225128332823819e-7,-5.567335614749452e-7
"(53, -17.20690951083677)",92.99999556157456,-4.0248899421912716e-7,-5.432783709152544e-9,9.17840919088395e-7,-8.243595014130589e-7
"(54, -17.20690951083677)",92.99999366792254,-5.647396204459927e-7,-7.622837531151191e-9,1.3352488680679818e-6,-1.204083392453653e-6
"(55, -17.20690951083677)",92.99999109026385,-7.828909000936128e-7,-1.056743659811959e-8,1.917990553908147e-6,-1.7361576286027986e-6
"(56, -17.20690951083677)",92.99998729280647,-1.1772776606364593e-6,-1.4483072059498553e-8,2.7221267106236757e-6,-2.472917800256956e-6
"(57, -17.20690951083677)",92.99998252908118,-1.8128900708170745e-6,-1.963584275081951e-8,3.819576088213052e-6,-3.4817039188306806e-6
"(58, -17.20690951083677)",92.99997674895842,-1.9521350281913053e-6,-2.6349856844405826e-8,5.301723789900063e-6,-4.84832418755487e-6
"(59, -17.20690951083677)",92.99996864525275,-2.594202773789396e-6,-3.501646695922252e-8,7.283623903301065e-6,-6.6810987249445174e-6
"(60, -17.20690951083677)",92.9999581169841,-3.4156549986894346e-6,-4.6104403099847694e-8,9.908873380871687e-6,-9.115559088681465e-6
"(61, -17.20690951083677)",92.9999445525991,-4.457762854589677e-6,-6.017074198310302e-8,1.3355232883771376e-5,-1.2319880371268216e-5
"(62, -17.20690951083677)",92.99992723627854,-5.769219110867307e-6,-7.787273701825222e-8,1.7841016062171908e-5,-1.6501066922937654e-5
"(63, -17.20690951083677)",92.99990528043898,-7.407075922705743e-6,-9.998047646822992e-8,2.3632405775214373e-5,-2.1912050763775195e-5
"(64, -17.20690951083677)",92.9998776731917,-9.437741845923419e-6,-1.2739034081795848e-7,3.105162004701775e-5,-2.885962598000848e-5
"(65, -17.20690951083677)",92.99984318224833,-1.1938035316858406e-5,-1.6113922302196376e-7,4.04861372758958e-5,-3.771342924671033e-5
"(66, -17.20690951083677)",92.99980040856381,-1.499629115452277e-5,-2.0241946351454286e-7,5.239896667104856e-5,-4.89159532791217e-5
"(67, -17.20690951083677)",92.9997476882655,-1.8713516234638643e-5,-2.5259445003104716e-7,6.733999420238359e-5,-6.299362435775977e-5
"(68, -17.20690951083677)",92.99968311749714,-2.3204589887602896e-5,-3.132148200988377e-7,8.595853141216553e-5,-8.056907234527182e-5
"(69, -17.20690951083677)",92.99960450068508,-2.8599504300634216e-5,-3.8603520414794696e-7,0.00010901706460606311,-0.00010237459178029199
"(70, -17.20690951083677)",92.99950932499563,-3.5044639787639586e-5,-4.7303143901028883e-7,0.00013740635088700887,-0.00012926694172017792
"(71, -17.20690951083677)",92.99939472525284,-4.270406957518309e-5,-5.764181799475416e-7,0.0001721617062523132,-0.00016224333078955461
"(72, -17.20690951083677)",92.99925745144004,-5.176088854670274e-5,-6.986668359972901e-7,0.00021448076999235576,-0.00020245887296712776
"(73, -17.20690951083677)",92.99909384507437,-6.241856025475285e-5,-8.425237515202373e-7,0.00026574264485240803,-0.00025124541489926857
"(74, -17.20690951083677)",92.9988997787071,-7.490227655375212e-5,-1.0110285591575309e-6,0.00032752837969301444,-0.0003101317027627191
"(75, -17.20690951083677)",92.99867063965753,-8.94603240319628e-5,-1.2075326231726983e-6,0.0004016430778942835,-0.0003808651733159675
"(76, -17.20690951083677)",92.99840126090818,-0.00010636545178489132,-1.435717502974489e-6,0.000490139323062065,-0.0004654350619052584
"(77, -17.20690951083677)",92.9980859302049,-0.00012591623474863075,-1.6996133528561304e-6,0.0005953422414007321,-0.0005660971482347268
"(78, -17.20690951083677)",92.99771829791285,-0.00014843842773217905,-2.003617201171698e-6,0.0007198759922283839,-0.0006853999323534665
"(79, -17.20690951083677)",92.99729135895542,-0.00017428630465027327,-2.352511026013115e-6,0.0008666918534538164,-0.0008262124091059629
"(80, -17.20690951083677)",92.99679740861008,-0.00020384397841075952,-2.7514795706978192e-6,0.0010390978119030228,-0.0009917533519091092
"(81, -17.20690951083677)",92.9962279779955,-0.00023752669703450298,-3.206127840881349e-6,0.001240789687043181,-0.0011856221354049612
"(82, -17.20690951083677)",92.99557381751461,-0.00027578211155060596,-3.7224982157946875e-6,0.0014758838283195027,-0.0014118311383660724
"(83, -17.20690951083677)",92.9948248283469,-0.0003190915124713274,-4.30708713967524e-6,0.0017489513180863436,-0.001674839659418663
"(84, -17.20690951083677)",92.99397003985989,-0.0003679710307036537,-4.966861329602291e-6,0.00206505368472507,-0.001979589351273729
"(85, -17.20690951083677)",92.99299752079382,-0.00042297280121978786,-5.709273486924534e-6,0.002429780217053893,-0.002331541264791763
"(86, -17.20690951083677)",92.99189436969445,-0.00048468608500167114,-6.542277440391683e-6,0.0028492866549973193,-0.002736714279085711
"(87, -17.20690951083677)",92.990646669764,-0.0005537383493657129,-7.474342719094091e-6,0.0033303354861400638,-0.0032017251473196303
"(88, -17.20690951083677)",92.98923939980786,-0.0006307963037258326,-8.514468546550202e-6,0.003880337646343808,-0.003733829956530453
"(89, -17.20690951083677)",92.98765643188239,-0.0007165668882517018,-9.672197184964235e-6,0.004507395655953667,-0.004340967034221018
"(90, -17.20690951083677)",92.98588046106688,-0.0008117982196809189,-1.095762667878856e-5,0.005220348296477071,-0.0050318014057616255
"(91, -17.20690951083677)",92.98389296522966,-0.0009172804847391079,-1.2381422953172106e-5,0.00602881656149436,-0.00581577053712373
"(92, -17.20690951083677)",92.98167415658192,-0.0010338467923686218,-1.3954831282791115e-5,0.006943251124334574,-0.006703131605212593
"(93, -17.20690951083677)",92.97920293875349,-0.0011623739956937475,-1.5689687415421083e-5,0.007974981090533293,-0.007705010058922828
"(94, -17.20690951083677)",92.97645685311277,-0.0013037833739348624,-1.7598426711720693e-5,0.009136264142065281,-0.00883344960610361
"(95, -17.20690951083677)",92.9734120519503,-0.0014590414491088832,-1.969409529170478e-5,0.010440338086136461,-0.0101014635705543
"(96, -17.20690951083677)",92.97004324102636,-0.0016291605894634125,-2.1990358088754122e-5,0.011901473569725372,-0.011523087467981283
"(97, -17.20690951083677)",92.96632363159601,-0.0018151996615737597,-2.4501507555085066e-5,0.0135350282737775,-0.013113433050398067
"(98, -17.20690951083677)",92.96222492756382,-0.002018264592395991,-2.7242471551613872e-5,0.015357502264336445,-0.014888743521496281
"(99, -17.20690951083677)",92.95771725815645,-0.0022395089383449762,-3.0228820792550117e-5,0.01738659473544993,-0.016866450151453216
"(100, -17.20690951083677)",92.95276914973061,-0.002480134408248439,-3.347677577189115e-5,0.019641261961888392,-0.019065230110466888
"(101, -17.20690951083677)",92.94734749683826,-0.0027413913161299726,-3.700321324540777e-5,0.022141776531060222,-0.021505065589136292
"(102, -17.20690951083677)",92.94141750559905,-0.003024579052932884,-4.0825672359511514e-5,0.024909787879816667,-0.02420730422980748
"(103, -17.20690951083677)",92.93494270400126,-0.003331046502659919,-4.496236029599976e-5,0.02796838406725904,-0.027194720802252135
"(104, -17.20690951083677)",92.92788485827583,-0.0036621924468865897,-4.9432157773429565e-5,0.031342154851939204,-0.030491580186206395
"(105, -17.20690951083677)",92.92020398664947,-0.004019465940096974,-5.425462408034109e-5,0.03505725606190993,-0.034123701654815035
"(106, -17.20690951083677)",92.91185831104859,-0.004404366672977803,-5.945000199793028e-5,0.03914147524844029,-0.03811852444364284
"(107, -17.20690951083677)",92.90280423276958,-0.004818445368358379,-6.503922248639943e-5,0.043624298674161635,-0.04250517465818297
"(108, -17.20690951083677)",92.89299638960348,-0.005263303860015128,-7.104390896727577e-5,0.04853697964656696,-0.04731453353367092
"(109, -17.20690951083677)",92.88238744710078,-0.0057405959357233,-7.74863823032415e-5,0.053912608240057946,-0.05257930707144397
"(110, -17.20690951083677)",92.87092829178441,-0.006252027139376155,-8.438966450801e-5,0.05978618241336627,-0.05833409709252707
"(111, -17.20690951083677)",92.85856790939557,-0.0067993553496388,-9.177748337218433e-5,0.0661946805718738,-0.0646154737203563
"(112, -17.20690951083677)",92.84525339824457,-0.007384391046703323,-9.967427670011038e-5,0.0731771356278315,-0.07146204936809461
"(113, -17.20690951083677)",92.83092996289221,-0.008008997634211475,-0.00010810519665518534,0.08077471060738092,-0.07891455427088394
"(114, -17.20690951083677)",92.81554090828624,-0.008675091767335557,-0.00011709611419315517,0.08903077581257034,-0.0870159135715781
"(115, -17.20690951083677)",92.79902758302087,-0.009384644006636408,-0.0001266736238868386,0.09799098772827154,-0.09581132614464094
"(116, -17.20690951083677)",92.78132970191925,-0.010139677561912364,-0.00013686504690767158,0.10770336949774448,-0.10534834502040774
"(117, -17.20690951083677)",92.7623846929629,-0.01094227185662231,-0.0001476984392978793,0.11821839334678608,-0.11567695966689566
"(118, -17.20690951083677)",92.74212836599908,-0.011794559691457604,-0.00015920259352534383,0.1295890647516625,-0.12684968013098138
"(119, -17.20690951083677)",92.72049459993747,-0.012698729231879346,-0.00017140704537821976,0.14187100860428103,-0.13892162308493813
"(120, -17.20690951083677)",92.69741529707042,-0.013657024975174022,-0.00018434207992630593,0.155122557418789,-0.15195059993045762
"(1, -12.532802322544882)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -12.532802322544882)",92.99999999940911,0.0,-2.4544259387979825e-205,3.971889227456797e-12,-3.971889227456797e-12
"(3, -12.532802322544882)",92.99999999940911,0.0,-1.09134800797756e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, -12.532802322544882)",92.99999999940911,0.0,-8.504299489789403e-104,3.971889227456797e-12,-3.971889227456797e-12
"(5, -12.532802322544882)",92.99999999940911,0.0,-1.9942993859671165e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, -12.532802322544882)",92.99999999940911,0.0,-7.932637309238205e-70,3.971889227456797e-12,-3.971889227456797e-12
"(7, -12.532802322544882)",92.99999999940911,0.0,-4.2154743676352037e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -12.532802322544882)",92.99999999940911,0.0,-8.431428261545865e-53,3.971889227456797e-12,-3.971889227456797e-12
"(9, -12.532802322544882)",92.99999999940911,0.0,-4.064308460343437e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -12.532802322544882)",92.99999999940911,0.0,-1.4404469647528956e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -12.532802322544882)",92.99999999940911,0.0,-7.638508923103494e-39,3.971889227456797e-12,-3.971889227456797e-12
"(12, -12.532802322544882)",92.99999999940911,0.0,-9.73710883190667e-36,3.971889227456797e-12,-3.971889227456797e-12
"(13, -12.532802322544882)",92.99999999940911,0.0,-4.144080577905766e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -12.532802322544882)",92.99999999940911,0.0,-7.4468900059687945e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, -12.532802322544882)",92.99999999940911,0.0,-6.712567817910764e-29,3.971889227456797e-12,-3.971889227456796e-12
"(16, -12.532802322544882)",92.99999999940911,0.0,-3.453866497216859e-27,3.971889227456797e-12,-3.971889227456753e-12
"(17, -12.532802322544882)",92.99999999940911,0.0,-1.1198645797413245e-25,3.971889227456797e-12,-3.971889227455393e-12
"(18, -12.532802322544882)",92.99999999940911,0.0,-2.4710010427636745e-24,3.971889227456797e-12,-3.971889227425828e-12
"(19, -12.532802322544882)",92.99999999384308,0.0,-3.9427838492747964e-23,3.971889227456797e-12,-3.971889226962656e-12
"(20, -12.532802322544882)",92.99999999940911,0.0,-4.775922360770382e-22,3.971889227456797e-12,-3.971889221471228e-12
"(21, -12.532802322544882)",92.99999999940911,0.0,-4.567921660878006e-21,3.971889227456797e-12,-3.971889170207938e-12
"(22, -12.532802322544882)",92.99999999494537,-6.004586661331813e-18,-3.562576172668738e-20,5.9578338411851955e-12,-5.957833394694566e-12
"(23, -12.532802322544882)",92.99999999940911,-4.451629754582616e-17,-2.326698004560401e-19,3.971889227456797e-12,-3.971886311452182e-12
"(24, -12.532802322544882)",92.99999999940911,-1.3757342497379893e-16,-1.3009723004665665e-18,3.971889227456797e-12,-3.971872922628128e-12
"(25, -12.532802322544882)",92.9999999949368,-1.292179383558148e-15,-6.344985094655003e-18,5.9578338411851955e-12,-5.9577543207412645e-12
"(26, -12.532802322544882)",92.99999999461525,-5.110302046087847e-15,-2.7419951290985647e-17,3.971889227456797e-12,-3.971545578627573e-12
"(27, -12.532802322544882)",92.9999999949453,-1.4286716239552816e-14,-1.0641484727467205e-16,3.971889227456797e-12,-3.97055555121172e-12
"(28, -12.532802322544882)",92.99999999495785,-5.014596695618041e-14,-3.7517261411146954e-16,5.9578338411851955e-12,-5.953131876975704e-12
"(29, -12.532802322544882)",92.99999996081021,-1.2680987821592378e-13,-1.2135528877566386e-15,4.096010765814822e-12,-4.080801547364614e-12
"(30, -12.532802322544882)",92.99999966311076,-7.033689540990554e-13,-3.632591220232254e-15,4.2201323041728465e-12,-4.174605756491064e-12
"(31, -12.532802322544882)",92.99999999999574,-1.5574061707338686e-12,-1.0138060301620572e-14,4.840739995962971e-12,-4.713681690268722e-12
"(32, -12.532802322544882)",92.9999999404726,-3.5000344788131137e-12,-2.6553279516677905e-14,6.206076917901245e-12,-5.873289914703441e-12
"(33, -12.532802322544882)",92.99999999487402,-1.2934419467938692e-11,-6.564569646818936e-14,1.1915667682370391e-11,-1.109294314520879e-11
"(34, -12.532802322544882)",92.9999999992697,-2.3235399731128318e-11,-1.5396614241056946e-13,1.6880529216691386e-11,-1.4950901989494927e-11
"(35, -12.532802322544882)",92.99999999463108,-5.322246164683987e-11,-3.4413535610278294e-13,4.0960107658148216e-11,-3.664712726791345e-11
"(36, -12.532802322544882)",92.99999999875382,-9.607316689406891e-11,-7.359627095903755e-13,8.316143069987669e-11,-7.3937755543816e-11
"(37, -12.532802322544882)",92.99999999371792,-1.1196599823607771e-10,-1.5113135029536668e-12,1.753837336998892e-10,-1.5644274031997803e-10
"(38, -12.532802322544882)",92.99999999635875,-5.535222693804253e-10,-2.989595549761813e-12,3.608213120067784e-10,-3.233533019572537e-10
"(39, -12.532802322544882)",92.99999999011236,-7.900172354938882e-10,-5.7131325720286325e-12,7.190360717080383e-10,-6.47434510540311e-10
"(40, -12.532802322544882)",92.99999998545594,-1.0911180597705052e-9,-1.05745217910362e-11,1.395870820374348e-9,-1.263342429111848e-9
"(41, -12.532802322544882)",92.99999998268146,-1.4077151590741178e-9,-1.9001294677595484e-11,2.6334866793422143e-9,-2.395347209275486e-9
"(42, -12.532802322544882)",92.99999996327934,-6.282803818306068e-9,-3.321673737740936e-11,4.815170959061218e-9,-4.398872155710259e-9
