T_mu,sigma,ω₀,n_B,P,e
"(54, 297.46719767745515)",92.99925719475152,0.00021507222876199564,2.9030381387799243e-6,0.00015676548829984393,0.0007067931315937954
"(55, 297.46719767745515)",92.99905198498548,0.0002748995227913754,3.7105850620790306e-6,0.00020408431828849533,0.0008996930218719798
"(56, 297.46719767745515)",92.99879998428139,0.0003484966129970258,4.703996255577477e-6,0.0002634269285501008,0.0011358576554817736
"(57, 297.46719767745515)",92.99849276601368,0.000438371417351049,5.917123521211834e-6,0.0003372805670087245,0.0014228695851575158
"(58, 297.46719767745515)",92.99812083092395,0.0005473644850601347,7.388308500565032e-6,0.00042852828059818977,0.0017692511446414105
"(59, 297.46719767745515)",92.99767347622976,0.0006786750157165829,9.160733905271203e-6,0.0005404921741006276,0.0021845256693692463
"(60, 297.46719767745515)",92.99713885060905,0.000835887015835333,1.128277649233283e-5,0.0006769786921661005,0.002679277213029213
"(61, 297.46719767745515)",92.99650361914865,0.0010229954753938353,1.3808360558912722e-5,0.0008423261860373827,0.003265208133942283
"(62, 297.46719767745515)",92.99575307989316,0.0012444323733826535,1.6797308853863056e-5,0.0010414543999384528,0.003955193993342897
"(63, 297.46719767745515)",92.99487122811271,0.0015050925181800262,2.0315691188650644e-5,0.0012799158870564218,0.004763335839712054
"(64, 297.46719767745515)",92.99384018646816,0.001810358979513737,2.443616823105703e-5,0.001563949179981405,0.005705009305685986
"(65, 297.46719767745515)",92.99264066076536,0.0021661280720006444,2.9238328185645984e-5,0.0019005336037708348,0.006796909946387027
"(66, 297.46719767745515)",92.99125143590932,0.002578833823117508,3.480901764375676e-5,0.002297445658282379,0.008057095274111036
"(67, 297.46719767745515)",92.98965015348936,0.0030554717459345,4.124266095922568e-5,0.0027633166651812187,0.009505022115121027
"(68, 297.46719767745515)",92.98781166558261,0.003603622089162059,4.864157697195888e-5,0.003307691855750137,0.011161581736710705
"(69, 297.46719767745515)",92.9857096850971,0.004231472093057388,5.711627642609838e-5,0.003941090444845237,0.013049128245397142
"(70, 297.46719767745515)",92.98331556809818,0.004947837738983513,6.678575732372076e-5,0.004675066822193744,0.015191505253660045
"(71, 297.46719767745515)",92.98059906514587,0.005762184371199463,7.777778233864205e-5,0.005522272631657289,0.017614066322185627
"(72, 297.46719767745515)",92.97752749757505,0.006684646857864241,9.022915178137239e-5,0.00649651958666005,0.020343693342558554
"(73, 297.46719767745515)",92.97406633998939,0.007726048519543422,0.00010428595845795381,0.0076128431213271916,0.023408808698267832
"(74, 297.46719767745515)",92.97017873122253,0.008897919554509257,0.00012010383694817546,0.008887566510802738,0.026839385296481007
"(75, 297.46719767745515)",92.9658261638378,0.01021251413169075,0.00013784819309633524,0.010338365622849581,0.030666950082417977
"(76, 297.46719767745515)",92.9609678088026,0.011682827226221468,0.000157694432247349,0.011984334069741445,0.034924586780214775
"(77, 297.46719767745515)",92.95555999739115,0.013322610816757745,0.0001798281792658723,0.013846048781671606,0.03964693576798647
"(78, 297.46719767745515)",92.94955760890615,0.015146388091707708,0.00020444546724945325,0.01594563587730857,0.04487018434324422
"(79, 297.46719767745515)",92.94291311456837,0.017169468297363308,0.00023175293982101024,0.01830683686588037,0.05063206069618745
"(80, 297.46719767745515)",92.93557675954617,0.019407960259276276,0.0002619680335327428,0.02095507505952078,0.05697182175653782
"(81, 297.46719767745515)",92.92749662934419,0.021878785341119308,0.0002953191523111049,0.02391752224862902,0.0639302384098369
"(82, 297.46719767745515)",92.91861861906065,0.024599689861920366,0.00033204583540382337,0.027223165571107346,0.07154957858693752
"(83, 297.46719767745515)",92.90888645844944,0.027589256951728997,0.0003723989173895598,0.030902874532902785,0.07987358784108768
"(84, 297.46719767745515)",92.8982417537606,0.030866917904859542,0.00041664068124322174,0.034989468355112616,0.0889474675327344
"(85, 297.46719767745515)",92.88662401051579,0.03445296310860234,0.0004650450059213063,0.03951778330855361,0.09881785139675292
"(86, 297.46719767745515)",92.87397065912323,0.0383685525883124,0.0005178975088761021,0.04452474051775889,0.10953278013175012
"(87, 297.46719767745515)",92.86021712493513,0.04263572616737307,0.0005754956828314399,0.050049413766216064,0.12114167428112589
"(88, 297.46719767745515)",92.8452968554996,0.04727741337315564,0.0006381490298126923,0.05613309770152486,0.1336953058974435
"(89, 297.46719767745515)",92.82914137885463,0.052317443058715926,0.0007061791910396925,0.06281937628519843,0.14724576873151113
"(90, 297.46719767745515)",92.81168037991665,0.05778055277443515,0.0007799200731836141,0.07015419154618996,0.16184644703613546
"(91, 297.46719767745515)",92.79284176629356,0.06369239795711003,0.0008597179724047458,0.07818591271311415,0.1775519833310693
"(92, 297.46719767745515)",92.77255172875054,0.07007956096600046,0.0009459316966043607,0.08696540575184959,0.19441824523133025
"(93, 297.46719767745515)",92.75073483173904,0.07696955991841212,0.001038932684459113,0.09654610328642856,0.21250229093513953
"(94, 297.46719767745515)",92.72731409409684,0.08439085739982764,0.0011391051230472584,0.10698407510987627,0.2318623337030244
"(95, 297.46719767745515)",92.70221107932177,0.09237286901836407,0.0012468460632527154,0.1183380990763518,0.2525577052946004
"(96, 297.46719767745515)",92.67534597681907,0.10094597184487145,0.0013625655340077359,0.13066973269556836,0.274648818357598
"(97, 297.46719767745515)",92.64663771930695,0.11014151260994018,0.0014866866522368755,0.14404338528774668,0.29819712697763395
"(98, 297.46719767745515)",92.61600405204524,0.11999181586272885,0.0016196457338707813,0.15852639077767006,0.32326508690711653
"(99, 297.46719767745515)",92.58336165308548,0.13053019180001124,0.001761892398829205,0.17418908123334448,0.34991611325558836
"(100, 297.46719767745515)",92.5486262233066,0.14179094395996458,0.0019138896751845652,0.1911048610813696,0.3782145372595978
"(101, 297.46719767745515)",92.51171258771454,0.15380937662968297,0.0020761140990860727,0.2093502821719214,0.4082255609418671
"(102, 297.46719767745515)",92.47253479275537,0.1666218019718093,0.002249055811010655,0.22900511963538206,0.4400152098861537
"(103, 297.46719767745515)",92.43100620781169,0.18026554679480344,0.0024332186468787537,0.2501524485419123,0.47365028368163986
"(104, 297.46719767745515)",92.3870396076728,0.194778959022213,0.0026291202259074134,0.2728787215147732,0.5091983044430228
"(105, 297.46719767745515)",92.340547271728,0.21020141365866965,0.002837292030614165,0.2972738471992182,0.5467274621401537
"(106, 297.46719767745515)",92.29144106249413,0.22657331836943484,0.003058279482375243,0.3234312696900995,0.5863065576465222
"(107, 297.46719767745515)",92.2396322718739,0.24393611988983066,0.003292642044792284,0.3514480489823606,0.628004953036966
"(108, 297.46719767745515)",92.18503284631349,0.2623323018492702,0.0035409531099489496,0.3814249423376691,0.6718924563861146
"(109, 297.46719767745515)",92.12755313732764,0.28180540217781963,0.0038038004020402613,0.4134664867583385,0.7180393593609553
"(110, 297.46719767745515)",92.0671042624123,0.3024000030834457,0.004081785673450942,0.44768108247681204,0.7665162633246235
"(111, 297.46719767745515)",92.00359699165247,0.32416174055535973,0.004375524917275449,0.48418107759327084,0.8173940579165355
"(112, 297.46719767745515)",91.9369420064608,0.34713730521731406,0.004685648362131338,0.5230828537682751,0.8707438338168915
"(113, 297.46719767745515)",91.86704991729061,0.3713744439130023,0.005012800493355554,0.5645069132212882,0.9266368020533529
"(114, 297.46719767745515)",91.793831268605,0.39692196065845536,0.0053576400660463805,0.6085779668107956,0.9851442098004771
"(115, 297.46719767745515)",91.71719610313491,0.4238297211712334,0.005720840213318677,0.655425023555847,1.0463372830605546
"(116, 297.46719767745515)",91.63705606280709,0.4521486322664517,0.006103087932007753,0.7051814813818101,1.110286982931631
"(117, 297.46719767745515)",91.55332010380302,0.48193068213697443,0.0065050850987924186,0.7579852193401911,1.1770642156509612
"(118, 297.46719767745515)",91.46589868938379,0.5132288984069642,0.0069275474317626075,0.8139786913572595,1.2467394299468149
"(119, 297.46719767745515)",91.37470160349035,0.5460973671180686,0.0073712049823680134,0.8733090216034536,1.3193826680076546
"(120, 297.46719767745515)",91.2796382870503,0.5805912270183231,0.007836802011891653,0.9361281015147181,1.3950634317157344
"(1, 302.64465043529765)",92.99999999940911,0.0,4.106627882497292e-280,3.971889227456797e-12,-3.971889227456797e-12
"(2, 302.64465043529765)",92.99999999940911,0.0,1.7729837641066902e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 302.64465043529765)",92.99999999940911,0.0,3.7552832296017795e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 302.64465043529765)",92.99999999940911,0.0,6.214165903549044e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 302.64465043529765)",92.99999999940911,0.0,5.7265326734214306e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 302.64465043529765)",92.99999999940911,0.0,1.2294558061218389e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 302.64465043529765)",92.99999999940911,0.0,5.903749967716642e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 302.64465043529765)",92.99999999940911,0.0,6.2240967372116365e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 302.64465043529765)",92.99999999940911,0.0,5.129507653238338e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 302.64465043529765)",92.99999999940911,0.0,7.084338432336455e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 302.64465043529765)",92.99999999940911,0.0,2.6647743437296084e-27,3.971889227456797e-12,-3.97188922745599e-12
"(12, 302.64465043529765)",92.99999999940911,0.0,3.774667701886035e-25,3.971889227456797e-12,-3.971889227342559e-12
"(13, 302.64465043529765)",92.99999999940911,0.0,2.52029863921484e-23,3.971889227456797e-12,-3.971889219829248e-12
"(14, 302.64465043529765)",92.99999999940911,0.0,9.312712768028384e-22,3.971889227456797e-12,-3.971888945612527e-12
"(15, 302.64465043529765)",92.99999999940911,0.0,2.1424055785410498e-20,3.971889227456797e-12,-3.971882743580922e-12
"(16, 302.64465043529765)",92.99999999940911,0.0,3.3521326693536735e-19,3.971889227456797e-12,-3.971787776954804e-12
"(17, 302.64465043529765)",92.99999999940911,0.0,3.816952915932916e-18,3.971889227456797e-12,-3.970734047075827e-12
"(18, 302.64465043529765)",92.99999999997425,1.4288840311315187e-15,3.3339496299362146e-17,5.9578338411851955e-12,-5.947743820981986e-12
"(19, 302.64465043529765)",92.9999999938334,1.313726224339493e-14,2.328721918752622e-16,5.9578338411851955e-12,-5.887356318079005e-12
"(20, 302.64465043529765)",92.99999999384985,4.197947840066062e-14,1.3448059465679133e-15,5.9578338411851955e-12,-5.55083551558284e-12
"(21, 302.64465043529765)",92.99999999384399,2.518863569232297e-13,6.5963775571301e-15,6.08195537954322e-12,-4.085596999626338e-12
"(22, 302.64465043529765)",92.99999999385184,2.0689080241767566e-12,2.8096500172166066e-14,6.57844153297532e-12,1.924813940085159e-12
"(23, 302.64465043529765)",92.99999999937663,3.698031303737782e-12,1.0583610133359154e-13,6.454319994617295e-12,2.5576409896922254e-11
"(24, 302.64465043529765)",92.99999999933353,2.74379261093001e-11,3.579869214887571e-13,1.0550330760432116e-11,9.779249595394113e-11
"(25, 302.64465043529765)",92.99999999918528,1.0133407929033383e-10,1.1013228351758792e-12,2.954092612920993e-11,3.0376853833900493e-10
"(26, 302.64465043529765)",92.9999999930007,2.3079064102170575e-10,3.115204777888435e-12,8.502325377524706e-11,8.577768072631673e-10
"(27, 302.64465043529765)",92.99999999288343,2.6296021774520976e-10,8.177086988549272e-12,2.247841059663831e-10,2.249967527262132e-9
"(28, 302.64465043529765)",92.99999999136398,6.866753924799472e-10,2.007683673561064e-11,5.6810428106468e-10,5.508042954630744e-9
"(29, 302.64465043529765)",92.9999999890959,1.630720795863983e-9,4.6424621525612124e-11,1.350318215796953e-9,1.2699845137412924e-8
"(30, 302.64465043529765)",92.99999997222558,6.34038470022979e-9,1.0170337946998579e-10,3.055127545144425e-9,2.7724856182637852e-8
"(31, 302.64465043529765)",92.9999999540122,1.143981592989895e-8,2.121792847548411e-10,6.581544571434271e-9,5.763338089280609e-8
"(32, 302.64465043529765)",92.99999990409985,2.6685982358372787e-8,4.234659557638338e-10,1.3554940839464826e-8,1.1460476531392986e-7
"(33, 302.64465043529765)",92.99999981049021,5.140509212207356e-8,8.117310268703176e-10,2.6791137568426244e-8,2.1887491530622622e-7
"(34, 302.64465043529765)",92.99999978443807,5.8790189662006815e-8,1.4997253437093046e-9,5.0996575249778115e-8,4.02887277146081e-7
"(35, 302.64465043529765)",92.99999962309496,1.042573163868535e-7,2.678992607159409e-9,9.377071919102887e-8,7.170120619214772e-7
"(36, 302.64465043529765)",92.99999907139427,2.614454628248298e-7,4.6397674427818756e-9,1.6703556727300516e-7,1.2371652285487904e-6
"(37, 302.64465043529765)",92.99999821650577,5.66240541380189e-7,7.810181079112336e-9,2.889827445220742e-7,2.074726778002255e-6
"(38, 302.64465043529765)",92.99999706519448,9.869563658874282e-7,1.2806457827713897e-8,4.866515074618398e-7,3.389154445121014e-6
"(39, 302.64465043529765)",92.9999946349979,1.5184355943494493e-6,2.049579560791575e-8,7.993383627718379e-7,5.403604534379134e-6
"(40, 302.64465043529765)",92.9999916121457,2.3761769559811947e-6,3.207356139378138e-8,1.2829471548423692e-6,8.423944621393653e-6
"(41, 302.64465043529765)",92.99998716558444,3.641759768402862e-6,4.915635817439706e-8,2.015414294094591e-6,1.2861494542268093e-5
"(42, 302.64465043529765)",92.9999807457788,5.474328462533525e-6,7.389231238120352e-8,3.103482689936406e-6,1.925963036052875e-5
"(43, 302.64465043529765)",92.99997161853697,8.081939353970779e-6,1.0908976168036344e-7,4.690863362517194e-6,2.8324569427306324e-5
"(44, 302.64465043529765)",92.99995885459327,1.1732524971027761e-5,1.583652509745376e-7,6.968078528962682e-6,4.096031749332443e-5
"(45, 302.64465043529765)",92.99994129343075,1.6766335844467764e-5,2.2631147092680514e-7,1.0184024890009912e-5,5.830793111813105e-5
"(46, 302.64465043529765)",92.99991745925793,2.3609884370209155e-5,3.186854724682422e-7,1.4659543093066698e-5,8.178891032089214e-5
"(47, 302.64465043529765)",92.99988554386438,3.279139231073243e-5,4.426171758922552e-7,2.0803028746333988e-5,0.00011315269172823624
"(48, 302.64465043529765)",92.99984331663855,4.4957720408708386e-5,6.068378875760655e-7,2.912824882442178e-5,0.000154527991531931
"(49, 302.64465043529765)",92.99978810158458,6.0892736206417524e-5,8.21928226666166e-7,4.027452668528151e-5,0.00020847765415700443
"(50, 302.64465043529765)",92.99971668660862,8.15370550423813e-5,1.1005845896104245e-6,5.502929545021187e-5,0.0002780567429469106
"(51, 302.64465043529765)",92.99962527335241,0.00010800906985999252,1.457903008168453e-6,7.435314436496253e-5,0.0003668734019107479
"(52, 302.64465043529765)",92.99950938075972,0.0001416271683778842,1.9116790384356225e-6,9.940743770384186e-5,0.00047915199662799306
"(53, 302.64465043529765)",92.99936379145072,0.00018393302144316658,2.482722103768408e-6,0.00013158442926147494,0.0006197981339615018
"(54, 302.64465043529765)",92.99918243973686,0.00023671581463776347,3.1951825793318967e-6,0.00017254002994244384,0.0007944648848564107
"(55, 302.64465043529765)",92.9989584162224,0.00030203728547696087,4.076889722714063e-6,0.00022422908347485365,0.0010096197815192014
"(56, 302.64465043529765)",92.9986837521449,0.00038225742365444193,5.1596986097668285e-6,0.0002889431699831487,0.0012726120121212244
"(57, 302.64465043529765)",92.99834945756072,0.00048006068575780875,6.479843947051007e-6,0.00036935087064279116,0.0015917392355877403
"(58, 302.64465043529765)",92.99794537742544,0.0005984825775029476,8.078298897515975e-6,0.0004685405317703577,0.0019763134141802152
"(59, 302.64465043529765)",92.99746013586582,0.0007409364565017062,1.0001136846700426e-5,0.0005900651999234637,0.002436725365001762
"(60, 302.64465043529765)",92.99688101976099,0.0009112404123772795,1.2299894257893093e-5,0.0007379899115862698,0.00298450728648491
"(61, 302.64465043529765)",92.99619390777941,0.0011136440996313312,1.5031932853712022e-5,0.0009169410119938977,0.0036323930518846435
"(62, 302.64465043529765)",92.99538330976465,0.001352855325458136,1.8260798380945734e-5,0.0011321575165008815,0.004394375426169889
"(63, 302.64465043529765)",92.99443201317571,0.0016340664324213747,2.2056577008018284e-5,0.0013895443638101057,0.005285760674580812
"(64, 302.64465043529765)",92.99332128613082,0.0019629801621517478,2.6496244119185314e-5,0.0016957273401258938,0.006323219199173257
