T_mu,sigma,ω₀,n_B,P,e
"(92, 62.793090489163234)",92.98267835956607,0.0032587012572335107,5.464221416361359e-5,0.008474059521921635,-0.0050429060234176105
"(93, 62.793090489163234)",92.9804161833229,0.003658280897529581,6.13424035700682e-5,0.00969451341303539,-0.0058426343148373265
"(94, 62.793090489163234)",92.97791048538876,0.004097305682239959,6.870401312275103e-5,0.01106322004632359,-0.006749082733338026
"(95, 62.793090489163234)",92.97514068376957,0.004578680919109826,7.677575907530786e-5,0.012594789419533077,-0.007773802232543076
"(96, 62.793090489163234)",92.97208503713382,0.005105445716434847,8.560860152125762e-5,0.01430492455386247,-0.008929295891887424
"(97, 62.793090489163234)",92.96872052901708,0.005680774545741033,9.525577029502736e-5,0.016210475548643875,-0.010229071344893275
"(98, 62.793090489163234)",92.96502284535819,0.00630797863691371,0.00010577278835300423,0.018329494715137246,-0.01168769444479594
"(99, 62.793090489163234)",92.96096627699066,0.006990507242731908,0.00011721749328331095,0.020681292818978344,-0.013320844156326514
"(100, 62.793090489163234)",92.95652378180219,0.007731948796295159,0.00012965005608697958,0.023286496395533245,-0.015145368691738449
"(101, 62.793090489163234)",92.95166683631092,0.008536031930750376,0.0001431329989035001,0.02616710610315719,-0.017179342751024403
"(102, 62.793090489163234)",92.94636544398308,0.00940662640807643,0.00015773121027143133,0.029346556120315524,-0.0194421259607763
"(103, 62.793090489163234)",92.94058808011678,0.010347743942058917,0.0001735119589911975,0.03284977458309142,-0.021954422441205174
"(104, 62.793090489163234)",92.93430215010692,0.011363538534087786,0.0001905449028725315,0.03670324502162371,-0.024738341693300022
"(105, 62.793090489163234)",92.92747142163792,0.01245830912060659,0.00020890211753724067,0.04093506883693146,-0.027817459267037693
"(106, 62.793090489163234)",92.92006102706347,0.01363649616359355,0.00022865807048095608,0.04557502878237828,-0.031216881871590135
"(107, 62.793090489163234)",92.91203233638151,0.014902686194674226,0.000249889665838445,0.05065465346541566,-0.034963309066115424
"(108, 62.793090489163234)",92.90334597027444,0.016261609733775998,0.0002726762293785539,0.05620728290510417,-0.03908509975949281
"(109, 62.793090489163234)",92.89395907200792,0.01771814440131956,0.0002970995402478881,0.06226813508608228,-0.043612336771007856
"(110, 62.793090489163234)",92.88382871735932,0.019277311766586466,0.0003232438053575421,0.06887437362441601,-0.04857689610453839
"(111, 62.793090489163234)",92.87290971766892,0.020944279822468916,0.0003511956849721501,0.07606517647457993,-0.05401251404872004
"(112, 62.793090489163234)",92.86115433526074,0.02272436383112695,0.00038104430368941826,0.08388180578307311,-0.05995485634112327
"(113, 62.793090489163234)",92.84851346448512,0.02462302515074658,0.00041288124266908495,0.09236767885987344,-0.06644158962767543
"(114, 62.793090489163234)",92.83493421545086,0.02664587509275343,0.0004468005791654279,0.10156844035560876,-0.07351245115746351
"(115, 62.793090489163234)",92.82036403892502,0.02879866918724091,0.00048289883621236394,0.11153203566331091,-0.08120932534391632
"(116, 62.793090489163234)",92.80474655662648,0.0310873138017297,0.0005212750489178379,0.12230878559216744,-0.08957631427572664
"(117, 62.793090489163234)",92.78802313643835,0.033517864457167805,0.0005620307533425196,0.1339514624021418,-0.0986598144498124
"(118, 62.793090489163234)",92.77013343865286,0.03609652526512717,0.0006052699861723462,0.14651536724017408,-0.10850859422807936
"(119, 62.793090489163234)",92.75101406032911,0.03882965208629248,0.0006510993208571797,0.16005840906360563,-0.11917387049158801
"(120, 62.793090489163234)",92.73059864849154,0.04172375338720602,0.0006996278828699099,0.17464118512430848,-0.13070938816651653
"(1, 67.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 67.46719767745512)",92.99999999999444,4.701478166902774e-128,1.4201623136052917e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 67.46719767745512)",92.99999999999444,2.5434994797564533e-96,3.153393402317086e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 67.46719767745512)",92.99999999999444,3.0284832426404915e-77,1.7059856907802692e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 67.46719767745512)",92.99999999999444,1.667112426273725e-64,2.0312758535356504e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 67.46719767745512)",92.99999999999444,2.182724751188426e-55,1.11817201724503e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 67.46719767745512)",92.99999999999444,1.5450566326146695e-48,1.4640054829925637e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 67.46719767745512)",92.99999999999444,3.3575452334124117e-43,1.0363059058615171e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 67.46719767745512)",92.99999999999444,6.355172862154628e-39,2.2519599412682986e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 67.46719767745512)",92.99999999999444,2.0361538524549607e-35,4.262030745151553e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 67.46719767745512)",92.99999999999444,1.721241502818134e-32,1.36471351363964e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 67.46719767745512)",92.99999999999444,5.224972965753902e-30,1.1513977291361307e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 67.46719767745512)",92.99999999999444,7.102935455618749e-28,3.4789619876953424e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 67.46719767745512)",92.99999999999444,5.0853370682427855e-26,4.68787219043908e-29,3.971889227456797e-12,-3.971889227456794e-12
"(15, 67.46719767745512)",92.99999999999444,2.16499340433151e-24,3.3090543706015266e-27,3.971889227456797e-12,-3.971889227456574e-12
"(16, 67.46719767745512)",92.99999999999444,6.011493233367012e-23,1.38066789691053e-25,3.971889227456797e-12,-3.9718892274474815e-12
"(17, 67.46719767745512)",92.99999999999444,1.1692332809362945e-21,3.734790538552763e-24,3.971889227456797e-12,-3.971889227204821e-12
"(18, 67.46719767745512)",92.99999999999444,1.6846323676678436e-20,7.038286636239306e-23,3.971889227456797e-12,-3.9718892227082625e-12
"(19, 67.46719767745512)",92.99999999999444,1.879715088737682e-19,9.780489065480306e-22,3.971889227456797e-12,-3.971889161470578e-12
"(20, 67.46719767745512)",92.99999999999444,6.254729287724788e-19,1.0487989824130847e-20,3.971889227456797e-12,-3.971888519861514e-12
"(21, 67.46719767745512)",92.99999999999444,0.0,9.004383884626594e-20,3.971889227456797e-12,-3.9718831524513215e-12
"(22, 67.46719767745512)",92.99999999999676,3.804108305539652e-17,6.378765149227046e-19,3.971889227456797e-12,-3.971846191715871e-12
"(23, 67.46719767745512)",92.99999999999568,3.185691131072217e-16,3.8226069749531405e-18,1.9859446137283985e-12,-1.985686713147976e-12
"(24, 67.46719767745512)",92.99999999999588,8.164799390273341e-16,1.9785363457109557e-17,3.971889227456797e-12,-3.9705543644293155e-12
"(25, 67.46719767745512)",92.99999999999977,3.2819980315795197e-15,9.000597794676884e-17,5.9578338411851955e-12,-5.951761390078908e-12
"(26, 67.46719767745512)",92.99999999999943,1.8152162020425495e-14,3.6522485179444686e-16,5.9578338411851955e-12,-5.93319314391246e-12
"(27, 67.46719767745512)",92.99999999999778,5.0475971456279637e-14,1.3386955809141056e-15,7.943778454913594e-12,-7.853460415526127e-12
"(28, 67.46719767745512)",92.9999999999978,2.2538779838858283e-13,4.480515564706472e-15,8.192021531629644e-12,-7.889733702328678e-12
"(29, 67.46719767745512)",92.99999999999778,5.360626640626529e-13,1.3821214420356692e-14,8.440264608345693e-12,-7.507786002904995e-12
"(30, 67.46719767745512)",92.99999999998334,2.3624504408004637e-12,3.961379468773125e-14,5.213104611037046e-12,-2.54047289408576e-12
"(31, 67.46719767745512)",92.99999999999,3.5219809362580566e-12,1.0623993447685682e-13,9.433236915209893e-12,-2.265526254619914e-12
"(32, 67.46719767745512)",92.99999999995201,1.5997974896612783e-11,2.6825557143080914e-13,1.290863998923459e-11,5.189811676566492e-12
"(33, 67.46719767745512)",92.99999999988238,3.3002921208986654e-11,6.411871147028764e-13,2.7803224592197577e-11,1.5455873223698476e-11
"(34, 67.46719767745512)",92.9999999996845,7.383977239393732e-11,1.4577254506769277e-12,5.535820610767911e-11,4.299044503259853e-11
"(35, 67.46719767745512)",92.99999999954065,1.205020305614041e-10,3.1656659185228174e-12,1.216391075908644e-10,9.193950071489705e-11
"(36, 67.46719767745512)",92.99999999888068,3.586262888804972e-10,6.591627889004523e-12,2.5271145209693873e-10,1.9200720970675563e-10
"(37, 67.46719767745512)",92.99999999791768,5.536429784459638e-10,1.3204508018093083e-11,5.225516764872848e-10,3.6831947620294236e-10
"(38, 67.46719767745512)",92.99999999452655,1.5222310575578735e-9,2.5524915799275542e-11,1.031201740678471e-9,6.908927992516493e-10
"(39, 67.46719767745512)",92.9999999897218,2.8471629398043108e-9,4.774150017797247e-11,1.9866893429585465e-9,1.234295886966981e-9
"(40, 67.46719767745512)",92.99999998126479,4.665058280073469e-9,8.661192097042249e-11,3.714461156902253e-9,2.1290024364333615e-9
"(41, 67.46719767745512)",92.99999997268164,7.209066335251128e-9,1.527448857769673e-10,6.752708172829987e-9,3.552561230104969e-9
"(42, 67.46719767745512)",92.9999999525722,1.243256256302217e-8,2.6237962540337247e-10,1.1950173470033922e-8,5.751844583592035e-9
"(43, 67.46719767745512)",92.99999992495133,1.9112908194669004e-8,4.3979972719566975e-10,2.063197859202433e-8,9.040076541176755e-9
"(44, 67.46719767745512)",92.9999998412532,4.2970806491005265e-8,7.205385884515298e-10,3.480516881405048e-8,1.3807550567243361e-8
"(45, 67.46719767745512)",92.99999981342027,4.509200591551051e-8,1.1555529953930601e-9,5.7461321453617484e-8,2.0500600913341486e-8
"(46, 67.46719767745512)",92.99999963053982,9.662730984661241e-8,1.816558673087021e-9,9.295958493785917e-8,2.9598538151998432e-8
"(47, 67.46719767745512)",92.99999953408366,1.1057365293609774e-7,2.8027359676926407e-9,1.475541953415597e-7,4.153854622847313e-8
"(48, 67.46719767745512)",92.99999904384998,2.5339938100715506e-7,4.249025029204234e-9,2.300570371589087e-7,5.6612774422867864e-8
"(49, 67.46719767745512)",92.99999876959866,3.06921268795701e-7,6.336235674485899e-9,3.5271840973968984e-7,7.47696550417935e-8
"(50, 67.46719767745512)",92.99999827271603,4.1591157903910193e-7,9.303200541444781e-9,5.322855357683979e-7,9.537533419426474e-8
"(51, 67.46719767745512)",92.99999691831952,8.027861640556421e-7,1.3461195092954734e-8,7.913827927707803e-7,1.1680631754038555e-7
"(52, 67.46719767745512)",92.99999590083536,1.0305502147622227e-6,1.9210839424592345e-8,1.1601540893093901e-6,1.3594741169942973e-7
"(53, 67.46719767745512)",92.99999373008511,1.6138797360737657e-6,2.706168959627111e-8,1.6782984582126582e-6,1.4747790326489527e-7
"(54, 67.46719767745512)",92.99999122220028,2.245615354803574e-6,3.765469280391132e-8,2.397504576428247e-6,1.4295202645708448e-7
"(55, 67.46719767745512)",92.99998785250811,3.0884652064629378e-6,5.178767963808402e-8,3.3843653869867736e-6,1.0960423241255822e-7
"(56, 67.46719767745512)",92.99998337240287,4.2010744357395945e-6,7.044401748756929e-8,4.7237986403558815e-6,2.8861812672060958e-8
"(57, 67.46719767745512)",92.99997747521344,5.655056918096368e-6,9.482453465775121e-8,6.52309474604917e-6,-1.255491216219751e-7
"(58, 67.46719767745512)",92.99996978594291,7.537098298995157e-6,1.2638278433323611e-7,8.916556187486943e-6,-3.8986389384932466e-7
"(59, 67.46719767745512)",92.9999598497511,9.951260377411352e-6,1.6686368470077185e-7,1.2070910710527076e-5,-8.130855096315587e-7
"(60, 67.46719767745512)",92.99994711920151,1.3021486833885972e-5,2.1834553523662532e-7,1.619147594378911e-5,-1.460314555989971e-6
"(61, 67.46719767745512)",92.99993094024839,1.6894308130268003e-5,2.8328537272381627e-7,2.1529150171937656e-5,-2.416679931248394e-6
"(62, 67.46719767745512)",92.99991053688288,2.174174125582791e-5,3.6456759447210154e-7,2.8388334516989616e-5,-3.791980553946049e-6
"(63, 67.46719767745512)",92.99988499442604,2.7764377903379946e-5,4.655557411500318e-7,3.713579620912527e-5,-5.726054991081946e-6
"(64, 67.46719767745512)",92.9998532415494,3.519465266614735e-5,5.901472982224299e-7,4.82105995509723e-5,-8.395015122983559e-6
"(65, 67.46719767745512)",92.99981403075444,4.4300280985129206e-5,7.428313437800895e-7,6.213506808363049e-5,-1.2018318971809568e-5
"(66, 67.46719767745512)",92.99976591769153,5.538785487245687e-5,9.287488419727228e-7,7.95269229283939e-5,-1.686684121431269e-5
"(67, 67.46719767745512)",92.99970723900462,6.88065829153949e-5,1.1537553557531023e-6,0.00010111261393645672,-2.327197327843961e-5
"(68, 67.46719767745512)",92.99963608892745,8.495215974061162e-5,1.4244859304238844e-6,0.0001277418779041472,-3.16358040474854e-5
"(69, 67.46719767745512)",92.99955029450139,0.00010427074900580356,1.7484218808211697e-6,0.00016040358765216065,-4.24424629952109e-5
"(70, 67.46719767745512)",92.99944738960163,0.00012726306308829188,2.133959199924373e-6,0.0002002429383902466,-5.627069121332496e-5
"(71, 67.46719767745512)",92.99932458779219,0.00015448852196501333,2.5904782953487156e-6,0.0002485799875031504,-7.380767627170162e-5
"(72, 67.46719767745512)",92.99917875376013,0.0001865694733219963,3.1284147525531614e-6,0.00030692958772494396,-9.5864211197373e-5
"(73, 67.46719767745512)",92.99900637405752,0.00022419545568292933,3.7593308193744553e-6,0.00037702278693345457,-0.00012339127140776886
"(74, 67.46719767745512)",92.99880352639718,0.0002681274863145996,4.4959873060411405e-6,0.00046082956771257763,-0.00015749790338057113
"(75, 67.46719767745512)",92.99856584793037,0.000319202355817714,5.3524155973060715e-6,0.0005605832054594508,-0.00019947072430410802
"(76, 67.46719767745512)",92.99828850318177,0.00037833691164381215,6.343989478810192e-6,0.0006788059962969243,-0.00025079480406634165
"(77, 67.46719767745512)",92.99796615026129,0.0004465323132964577,7.487496488760405e-6,0.0008183364620323386,-0.0003131760563158893
"(78, 67.46719767745512)",92.99759290682142,0.0005248782426110684,8.80120851627559e-6,0.000982358161249008,-0.00038856528648094135
"(79, 67.46719767745512)",92.99716231521171,0.0006145570533014383,1.0304951381384965e-5,0.001174429862259223,-0.00047918367035475944
"(80, 67.46719767745512)",92.99666730667616,0.0007168478448758896,1.202017314684256e-5,0.0013985173219417163,-0.0005875499241264516
"(81, 67.46719767745512)",92.9961001653026,0.0008331304470002485,1.3970010928306747e-5,0.0016590264420799613,-0.0007165089532236817
"(82, 67.46719767745512)",92.99545249112555,0.0009648893015062084,1.6179355988227434e-5,0.001960838022896426,-0.0008692622141447683
"(83, 67.46719767745512)",92.99471516283107,0.0011137172303671804,1.8674916917624538e-5,0.002309343810677986,-0.0010493994993865602
"(84, 67.46719767745512)",92.99387830006202,0.0012813190978289567,2.1485281043045764e-5,0.0027104841954730687,-0.001260932492186221
"(85, 67.46719767745512)",92.99293122619157,0.001469515250342336,2.4640972106703024e-5,0.0031707871666364668,-0.0015083298305488763
"(86, 67.46719767745512)",92.99186242477006,0.00168024498325974,2.8174508401280488e-5,0.0036974087503853204,-0.00179655362261101
"(87, 67.46719767745512)",92.99065951086588,0.0019155696982911907,3.212045570464328e-5,0.0042981748109543185,-0.002131097676439209
"(88, 67.46719767745512)",92.98930918170932,0.0021776759842292814,3.651547894754249e-5,0.00498162421038526,-0.0025180271739444595
"(89, 67.46719767745512)",92.98779718499932,0.002468878524776892,4.139839096292706e-5,0.005757053294927616,-0.0029640198683032444
"(90, 67.46719767745512)",92.98610826524788,0.0027916228456093895,4.681019857249671e-5,0.0066345617095395545,-0.003476408789127991
"(91, 67.46719767745512)",92.98422639881507,0.003148487829648308,5.279414530820079e-5,0.007625099438213276,-0.004063226400492604
"(92, 67.46719767745512)",92.98213348801359,0.0035421884830336274,5.9395754873066504e-5,0.008740515144349342,-0.004733250009126497
"(93, 67.46719767745512)",92.97981180451087,0.003975577504217836,6.66628633788834e-5,0.00999360571759236,-0.005496049136264051
"(94, 67.46719767745512)",92.97724147573759,0.0044516480708401834,7.464566013945548e-5,0.01139816698542317,-0.006362033477030395
"(95, 67.46719767745512)",92.97440170199016,0.004973535434080156,8.339671731045024e-5,0.012969045652313075,-0.007342502839878085
"(96, 67.46719767745512)",92.97127042137755,0.005544518775440348,9.297102052144975e-5,0.014722192332140546,-0.00844969811234516
"(97, 67.46719767745512)",92.96782432450642,0.0061680228355774835,0.00010342599610363316,0.01667471570440436,-0.009696853580292838
"(98, 67.46719767745512)",92.96403872200152,0.0068476194092169165,0.00011482153644015986,0.018844937787282336,-0.011098250490644954
"(99, 67.46719767745512)",92.95988764557842,0.0075870286994833116,0.00012722002205871677,0.021252450292036897,-0.012669271915271254
"(100, 67.46719767745512)",92.95534366862746,0.008390120535359303,0.00014068634268595725,0.023918172008125915,-0.014426458715614246
"(101, 67.46719767745512)",92.95037795820495,0.00926091547570626,0.00015528791522915136,0.026864407241360657,-0.01638756676767561
