T_mu,sigma,ω₀,n_B,P,e
"(94, 782.6446504352976)",69.36136060289022,19.428193890091514,0.22065903724743924,22.30225263254485,150.39536243936655
"(95, 782.6446504352976)",69.04198473294225,19.845870334498958,0.22540286902333195,23.22112745615046,153.18922217772834
"(96, 782.6446504352976)",68.72867055123339,20.262128562913105,0.23013059302215874,24.159946164528723,155.95053136576644
"(97, 782.6446504352976)",68.42109333777215,20.677108211434014,0.23484379541554612,25.118780844132363,158.6804593257663
"(98, 782.6446504352976)",68.11894755985406,21.090942753941338,0.23954399204863058,26.097709067674216,161.380114853102
"(99, 782.6446504352976)",67.82194584807475,21.503759468925434,0.24423262854266398,27.096813493069085,164.05054669759804
"(100, 782.6446504352976)",67.5298185364561,21.915679217973434,0.2489110775926557,28.11618147383285,166.69274183814443
"(101, 782.6446504352976)",67.24231285563059,22.326816449294764,0.2535806390636669,29.15590468346699,169.30762593367598
"(102, 782.6446504352976)",66.9591921336465,22.7372792524207,0.25824254060101737,30.21607875556719,171.89606416063924
"(103, 782.6446504352976)",66.68023495566975,23.147169478792424,0.2628979389998034,31.296802940787284,174.45886262787408
"(104, 782.6446504352976)",66.40523431448227,23.556582906655265,0.2675479220780181,32.398179781275395,176.9967701681653
"(105, 782.6446504352976)",66.13399676819463,23.965609436855196,0.2721935108997582,33.52031480296737,179.51048038593026
"(106, 782.6446504352976)",65.8663327761488,24.374331822144143,0.2768358142665669,34.66331622576466,182.00075285886356
"(107, 782.6446504352976)",65.6021000972888,24.7828333348819,0.28147527118968957,35.827294691502686,184.4678205349325
"(108, 782.6446504352976)",65.34111462778066,25.191183128594652,0.2861131738609597,37.01236300949417,186.91258193185016
"(109, 782.6446504352976)",65.08323806136336,25.599451353170508,0.2907501500969241,38.21863591931703,189.3354136673005
"(110, 782.6446504352976)",64.82833299383658,26.00770195600945,0.2953869261907418,39.44622987050048,191.7367677212097
"(111, 782.6446504352976)",64.57627110000922,26.415994405249904,0.30002417756455313,40.69526281869752,194.11705475344982
"(112, 782.6446504352976)",64.32693231045268,26.824383949720144,0.3046625337878756,41.96585403794423,196.47664821919972
"(113, 782.6446504352976)",64.08020504863423,27.23292170725337,0.30930257127054345,43.25812394860964,198.81587882216357
"(114, 782.6446504352976)",63.835984514166974,27.641655111105077,0.31394482880127483,44.57219396056919,201.13504683257395
"(115, 782.6446504352976)",63.59417242509242,28.050627991820257,0.31858980833581363,45.90818633130647,203.43442284592487
"(116, 782.6446504352976)",63.3546775184497,28.459880626315975,0.32323796512977565,47.26622403847833,205.71424018793184
"(117, 782.6446504352976)",63.11741380349256,28.869450289834415,0.3278897226811857,48.646430666610044,207.97470672253326
"(118, 782.6446504352976)",62.88230094661624,29.279371107137365,0.3325454685217255,50.04893030760522,210.21600165742294
"(119, 782.6446504352976)",62.64926353794541,29.689674387084942,0.33720555824724896,51.473847474709174,212.43827878454837
"(120, 782.6446504352976)",62.41823077421511,30.100388758194008,0.34187031701105436,52.92130702962481,214.64166772169622
"(1, 788.2097930235639)",92.99999999999216,1.7251989086504315e-79,3.130984748416503e-69,7.943778454913594e-12,-7.943778454913594e-12
"(2, 788.2097930235639)",92.99999970072754,3.3618747146474516e-27,4.867639092748546e-36,3.971889227456797e-12,-3.971889227456797e-12
"(3, 788.2097930235639)",92.99999970074312,1.3447490931721436e-26,7.36910498237035e-25,1.1915667682370391e-11,-1.191566768178955e-11
"(4, 788.2097930235639)",92.99999970071252,2.2643167074730515e-16,3.2582379194856735e-19,7.943778454913594e-12,-7.94352163740998e-12
"(5, 788.2097930235639)",92.99999970077,7.824580391583301e-16,8.581284339009292e-16,1.1915667682370391e-11,-1.1239282447097705e-11
"(6, 788.2097930235639)",92.99999970075103,2.5306044799766953e-12,1.722225574012356e-13,8.936750761777794e-12,1.2681075556143894e-10
"(7, 788.2097930235639)",92.99999969983207,9.345155964531106e-10,7.88121288881886e-12,6.305374148587665e-11,6.1489954383846806e-9
"(8, 788.2097930235639)",92.99999999448644,1.8266098468263377e-9,1.4251432272238795e-10,1.1480001082733724e-9,1.1118318470763343e-7
"(9, 788.2097930235639)",92.99999958979933,2.587720099736135e-7,1.383546353300455e-9,1.2459816506531972e-8,1.0780649682669262e-6
"(10, 788.2097930235639)",92.99999770340317,1.3296449372736367e-6,8.67213848417606e-9,8.672533243075066e-8,6.748739147253345e-6
"(11, 788.2097930235639)",92.99998956030336,5.300985978430337e-6,3.9483327412779165e-8,4.3432459756394044e-7,3.068682073034433e-5
"(12, 788.2097930235639)",92.99996270404668,1.7116172750176248e-5,1.4127771112376121e-7,1.6953335187446054e-6,0.00010966114192495805
"(13, 788.2097930235639)",92.99988939499434,4.727938118224285e-5,4.196370757112328e-7,5.455207271128986e-6,0.0003253068453202354
"(14, 788.2097930235639)",92.99971681238337,0.00011504912636864834,1.076093183927811e-6,1.5064716257888797e-5,0.000833122469519919
"(15, 788.2097930235639)",92.99935570698507,0.00025224243696236756,2.452108440367311e-6,3.677834777580183e-5,0.0018959975384774503
"(16, 788.2097930235639)",92.99866878685013,0.0005071166639174889,5.074381405518892e-6,8.117548707912059e-5,0.003918501630287546
"(17, 788.2097930235639)",92.99746079822461,0.0009479679274321407,9.69681563814889e-6,0.00016479107265413698,0.007478333974478856
"(18, 788.2097930235639)",92.99546870864742,0.001666161333446168,1.733570648482945e-5,0.0003118643738657916,0.01335230924645888
"(19, 788.2097930235639)",92.99235705287101,0.0027784445870231425,2.9296376568979163e-5,0.0005561155389366675,0.022535575372838786
"(20, 788.2097930235639)",92.98771439553862,0.004428532046484001,4.7191102911209274e-5,0.0009424734567490492,0.03625401600144892
"(21, 788.2097930235639)",92.98105267612283,0.0067880523569670646,7.294947741793535e-5,0.0015287012898718424,0.05597079120689613
"(22, 788.2097930235639)",92.97180950834831,0.010057021878776622,0.00010882311146096153,0.0023868894279110257,0.08338855273291368
"(23, 788.2097930235639)",92.95935149866618,0.013859885050121883,0.0001574160201880516,0.0036047928473127225,0.12047205584370457
"(24, 788.2097930235639)",92.94298022399279,0.01951004194879215,0.0002215886535092639,0.005287101215414224,0.1693712455034929
"(25, 788.2097930235639)",92.92193952048714,0.02681744656067342,0.0003045837431147136,0.007556481148434822,0.23251940797035595
"(26, 788.2097930235639)",92.8954227707651,0.03609508488619755,0.0004099561080177436,0.010554639985935308,0.3125767790634762
"(27, 788.2097930235639)",92.8625830472351,0.04768540387156585,0.000541595135958383,0.014443284351297181,0.41244730566502885
"(28, 788.2097930235639)",92.82254268835689,0.06196110437996732,0.0007037338476555388,0.0194050557430147,0.5352848546612338
"(29, 788.2097930235639)",92.77440418794124,0.07932614260593604,0.0009009602971305649,0.025644451863305058,0.684501277460426
"(30, 788.2097930235639)",92.71726257636924,0.10021683673710655,0.0011382298753809458,0.03338874203307203,0.8637751924541803
"(31, 788.2097930235639)",92.65021542697409,0.1251029060624926,0.001420877667001555,0.042888873591674,1.077060818227426
"(32, 788.2097930235639)",92.57237684624951,0.1544882820843644,0.0017546271046206964,0.05442035450395846,1.3285939124626556
"(33, 788.2097930235639)",92.48288838724501,0.18891144298284165,0.002145594045924157,0.0682840851539246,1.6228941536965462
"(34, 788.2097930235639)",92.38093055620033,0.22894506676576643,0.0026002827798052132,0.08480710210754322,1.9647612495654612
"(35, 788.2097930235639)",92.2657330047877,0.2751947257159266,0.003125572013221788,0.10434318735066725,2.359263282271122
"(36, 788.2097930235639)",92.13658447822465,0.3282968488924135,0.003728687649391558,0.12727329197529655,2.8117148284011426
"(37, 788.2097930235639)",91.99283820673507,0.38891459440943693,0.00441716434520248,0.1540057203220719,3.3276464739610407
"(38, 788.2097930235639)",91.83392065843042,0.4577336272558954,0.005198788012794976,0.18497602378263167,3.9127595997558817
"(39, 788.2097930235639)",91.65933145238736,0.5354556886797138,0.006081530115894269,0.22064655942379366,4.5728750344917986
"(40, 788.2097930235639)",91.46864909912902,0.6227915270056119,0.007073461358907377,0.2615056793461887,5.3138658343183724
"(41, 788.2097930235639)",91.26152747641511,0.7204524372126676,0.008182661943331193,0.3080665302986569,6.141587746436217
"(42, 788.2097930235639)",91.03769673104408,0.8291415008114819,0.009417116503262312,0.36086545956534716,7.061797990349827
"(43, 788.2097930235639)",90.79695897456529,0.9495440434372128,0.010784609161827103,0.42046004022307226,8.0800745150607
"(44, 788.2097930235639)",90.53918479465553,1.0823182788360106,0.012292615090951227,0.48742674674146347,9.20173284981554
"(45, 788.2097930235639)",90.26430783403642,1.2280860621365197,0.013948197638125923,0.562358327252428,10.431747646146569
"(46, 788.2097930235639)",89.97231982617173,1.387424469033367,0.015757910865126276,0.6458609324049807,11.774678729079968
"(47, 788.2097930235639)",89.66326482014514,1.5608582035522205,0.017727714188156034,0.7385510692517778,13.234606861775585
"(48, 788.2097930235639)",89.33723385221766,1.748853207186439,0.019862899617327123,0.8410524534384056,14.815079542782831
"(49, 788.2097930235639)",88.99436015735142,1.9518115222686243,0.022168033417245155,0.9539928311400295,16.51906820040622
"(50, 788.2097930235639)",88.63481542981188,2.170067330882789,0.024646911977534693,1.0780008361755775,18.348936552307038
"(51, 788.2097930235639)",88.25880726347316,2.4038844992937793,0.027302529747973165,1.2137029357589753,20.30641838591065
"(52, 788.2097930235639)",87.86657916456419,2.653453977933709,0.030137057693927063,1.3617205028871184,22.392603504382333
"(53, 788.2097930235639)",87.4584121559571,2.9188928959019886,0.03315182563452884,1.5226670345727638,24.607926587172496
"(54, 788.2097930235639)",87.0346297442305,3.2002428416193434,0.03634730579614484,1.6971455151635808,26.952156863379926
"(55, 788.2097930235639)",86.59560595642039,3.4974679457257842,0.03972309079112101,1.8857459045091032,29.424383266216623
"(56, 788.2097930235639)",86.14177681937,3.810452045600051,0.04327786126781786,2.089042712964969,32.02299135944426
"(57, 788.2097930235639)",85.673655344863,4.138994544292499,0.04700933892685665,2.3075926123857045,34.745628693326545
"(58, 788.2097930235639)",85.19184953926957,4.4828048314818325,0.050914223160255144,2.5419320253544107,37.58915727374584
"(59, 788.2097930235639)",84.69708384688165,4.841494924522167,0.05498810722844904,2.7925746370049196,40.54958998028843
"(60, 788.2097930235639)",84.19021936668683,5.2145717932579245,0.059225391617372204,3.060008786546599,43.62202488192186
"(61, 788.2097930235639)",83.67227645658811,5.601428357513589,0.06361918125822254,3.344694721254796,46.80056697061739
"(62, 788.2097930235639)",83.14445154027695,6.001336186338141,0.06816120286837518,3.6470617343586134,50.07826587076054
"(63, 788.2097930235639)",82.60812808667313,6.4134405494440525,0.07284174870237047,3.9675052588286768,53.4470744093412
"(64, 788.2097930235639)",82.06487744833089,6.8367600339511725,0.07764967219895987,4.306384046763708,56.89784800552603
"(65, 788.2097930235639)",81.51644630632438,7.270192721802547,0.08257245813335504,4.664017620432225,60.42040251430644
"(66, 788.2097930235639)",80.96472880022168,7.712530397316707,0.08759638398860135,5.0406842245933525,64.00364346867474
"(67, 788.2097930235639)",80.41172303033976,8.16248146370138,0.09270678023493496,5.436619526246503,67.63577253461261
"(68, 788.2097930235639)",79.85947404029787,8.618701972481585,0.0978883827456736,5.8520162872175,71.30456561616128
"(69, 788.2097930235639)",79.31000784825524,9.079832754185128,0.10312575452152944,6.287025171846849,74.99770445496672
"(70, 788.2097930235639)",78.7652629050603,9.544539458494086,0.10840374045040357,6.741756752338511,78.70313307105422
"(71, 788.2097930235639)",78.22702603943799,10.011551670197235,0.11370791157655186,7.216284654835903,82.40940479405974
"(72, 788.2097930235639)",77.6968781832526,10.479697133619448,0.11902497001513802,7.710649672572349,86.10599730769549
"(73, 788.2097930235639)",77.17616473510351,10.947928492294267,0.12434297167036437,8.224864582075726,89.78348338215704
"(74, 788.2097930235639)",76.66595952211209,11.415340755493476,0.12965168643546413,8.758919349799895,93.43380958065327
"(75, 788.2097930235639)",76.16707860315593,11.88117862459465,0.13494251974404806,9.312786414421966,97.05022914311233
"(76, 788.2097930235639)",75.6800835564885,12.344835700827279,0.14020858429418914,9.886425767424594,100.62735343922513
"(77, 788.2097930235639)",75.20530552196342,12.805846512652197,0.14544459350779393,10.479789618086444,104.16106332708819
"(78, 788.2097930235639)",74.74287429154926,13.263873747580186,0.15064671621130693,11.092826502148762,107.64839050244504
"(79, 788.2097930235639)",74.29275040392247,13.718692657375419,0.1558123998141775,11.725484763978983,111.08737464405864
"(80, 788.2097930235639)",73.85475737269665,14.170174382402724,0.1609401807773879,12.377715400152843,114.47691117956701
"(81, 788.2097930235639)",73.42861198197333,14.61826948238949,0.16602949756709134,13.04947429527005,117.81660161789331
"(82, 788.2097930235639)",73.0139513750748,15.062992573316249,0.17108051618676934,13.74072390799445,121.10661434594348
"(83, 788.2097930235639)",72.61035637267489,15.504408570918391,0.17609397392800272,14.451434479333267,124.3475602631546
"(84, 788.2097930235639)",72.21737089739523,15.942620768996848,0.18107104396765702,15.181584839161726,127.54038524914587
"(85, 788.2097930235639)",71.83451770864866,16.377760773258032,0.18601322104054177,15.931162884321347,130.6862795716905
"(86, 788.2097930235639)",71.46131081801138,16.80998018811548,0.1909222270192532,16.700165794997176,133.78660324744627
"(87, 788.2097930235639)",71.09726504810466,17.239443875454633,0.19579993435103482,17.4886000474112,136.84282568144533
"(88, 788.2097930235639)",70.74190319075966,17.666324584374518,0.20064830506334252,18.29648127199797,139.85647773250813
"(89, 788.2097930235639)",70.3947612079634,18.090798739811227,0.20546934293258481,19.12383399737972,142.82911426820064
"(90, 788.2097930235639)",70.0553918639238,18.51304319425695,0.21026505659120598,19.97069131274103,145.7622854231014
"(91, 788.2097930235639)",69.72336712327659,18.93323276626074,0.21503743157079927,20.837094474455505,148.65751495628297
"(92, 788.2097930235639)",69.39827959472157,19.35153841321051,0.21978840954935536,21.7230924770577,151.51628432281797
"(93, 788.2097930235639)",69.07974324859997,19.76812590943219,0.2245198733365595,22.62874160412162,154.3400212881647
"(94, 788.2097930235639)",68.76739359154234,20.18315492154619,0.22923363640383643,23.554104970770823,157.13009213313597
"(95, 788.2097930235639)",68.46088743603083,20.596778405335524,0.23393143588302637,24.499252066552696,159.88779659251264
"(96, 788.2097930235639)",68.15990238656758,21.009142225421076,0.23861492856265837,25.46425830519242,162.614365149513
"(97, 788.2097930235639)",67.86413620255934,21.42038494725542,0.2432856881492538,26.44920458579142,165.31095731592723
"(98, 788.2097930235639)",67.57330581512858,21.830637853226648,0.24794520573955586,27.454176868760683,167.97866242839962
"(99, 788.2097930235639)",67.28714653960209,22.240024939656134,0.25259488963900173,28.479265768591386,170.61849991257608
"(100, 788.2097930235639)",67.00541106879326,22.64866307293505,0.2572360671758589,29.52456616495208,173.23142110192725
