T_mu,sigma,ω₀,n_B,P,e
"(66, -22.53280232254488)",92.99979564314054,-1.9796645298526902e-5,-2.672144919282217e-7,5.364887428596002e-5,-4.762778296162214e-5
"(67, -22.53280232254488)",92.99974184554613,-2.469791107010632e-5,-3.333716221608956e-7,6.889954310241835e-5,-6.138774624032077e-5
"(68, -22.53280232254488)",92.9996759849381,-3.0618244248170826e-5,-4.132840921775761e-7,8.789213980688065e-5,-7.85796910547909e-5
"(69, -22.53280232254488)",92.99959585148848,-3.7728598653162336e-5,-5.09259430978178e-7,0.00011139997224133737,-9.992493015221441e-5
"(70, -22.53280232254488)",92.99949889874314,-4.622144691409651e-5,-6.238956279771704e-7,0.00014032596266069553,-0.00012626784580558595
"(71, -22.53280232254488)",92.9993822193979,-5.6312490110812305e-5,-7.60104209738149e-7,0.00017571908092797105,-0.00015859180302540716
"(72, -22.53280232254488)",92.99924253057769,-6.8242398493218e-5,-9.211337356099498e-7,0.0002187922026247417,-0.00019803647824761538
"(73, -22.53280232254488)",92.99907612392894,-8.227857591862289e-5,-1.110593614379101e-6,0.00027094133113318475,-0.00024591654475969986
"(74, -22.53280232254488)",92.99887883082889,-9.871694046099393e-5,-1.33247813884435e-6,0.0003337662535701261,-0.00030374178706843387
"(75, -22.53280232254488)",92.99864597934327,-0.00011788371376533999,-1.5911906387785923e-6,0.0004090927247813477,-0.0003732387406602657
"(76, -22.53280232254488)",92.99837237892514,-0.00014013721167387028,-1.8915676491542115e-6,0.0004989959992958018,-0.0004563736793776891
"(77, -22.53280232254488)",92.99805223175402,-0.00016586962928047768,-2.2389030078184776e-6,0.0006058260328386381,-0.0005553772739441132
"(78, -22.53280232254488)",92.9976791370728,-0.0001955088129350333,-2.6389717709851776e-6,0.0007322340591108746,-0.0006727706298604894
"(79, -22.53280232254488)",92.99724602537664,-0.0002295200131275348,-3.0980538750473742e-6,0.0008812008094417516,-0.000811392973890715
"(80, -22.53280232254488)",92.99674511902114,-0.00026840761169114193,-3.6229574498054966e-6,0.0010560662035295578,-0.0009744308194900992
"(81, -22.53280232254488)",92.9961678853811,-0.000312716817525732,-4.2210417084128566e-6,0.0012605605883504033,-0.0011654486899395195
"(82, -22.53280232254488)",92.9955049952228,-0.0003630353256563842,-4.900239339049132e-6,0.0014988375009071216,-0.0013884213765471695
"(83, -22.53280232254488)",92.99474627238645,-0.0004199949343985024,-5.669078335609691e-6,0.0017755080368626315,-0.0016477678153753166
"(84, -22.53280232254488)",92.99388064481329,-0.00048427311665487545,-6.536703206770696e-6,0.002095676625594453,-0.0019483863843951436
"(85, -22.53280232254488)",92.99289611880602,-0.0005565945409593152,-7.512895501533166e-6,0.0024649784285107005,-0.0022956918393047167
"(86, -22.53280232254488)",92.99177968854877,-0.000637732539676855,-8.608093642287597e-6,0.002889618180899567,-0.0026956537084839452
"(87, -22.53280232254488)",92.99051733134156,-0.0007285105215074779,-9.833411968757423e-6,0.0033764104924551277,-0.00315483616440697
"(88, -22.53280232254488)",92.98909393940659,-0.0008298033247941314,-1.120065902254335e-5,0.003932821689144407,-0.0036804394535072094
"(89, -22.53280232254488)",92.98749327526438,-0.000942538512698473,-1.2722355016365858e-5,0.004567013074776601,-0.0042803427641155915
"(90, -22.53280232254488)",92.98569792924681,-0.0010676976048430973,-1.4411748479765081e-5,0.005287885560639892,-0.004963148481023108
"(91, -22.53280232254488)",92.98368926469433,-0.0012063172688463043,-1.6282832327932113e-5,0.006105125813392931,-0.005738227971296493
"(92, -22.53280232254488)",92.98144738850799,-0.0013594903644817006,-1.83503579245541e-5,0.007029253719637586,-0.0066157687319756625
"(93, -22.53280232254488)",92.97895106968811,-0.0015283670868899296,-2.0629850582316625e-5,0.008071671236308673,-0.007606822891193695
"(94, -22.53280232254488)",92.97617775077555,-0.001714155895741151,-2.3137622043603637e-5,0.009244712602304602,-0.008723357138582325
"(95, -22.53280232254488)",92.97310343662674,-0.001918124466315722,-2.5890783316312443e-5,0.010561695896091973,-0.009978303993649662
"(96, -22.53280232254488)",92.96970272683517,-0.0021416005441457294,-2.8907256383083183e-5,0.012036975893607417,-0.011385614399840281
"(97, -22.53280232254488)",92.96594869079266,-0.0023859728007551836,-3.2205785373520654e-5,0.01368599823241451,-0.012960311636950663
"(98, -22.53280232254488)",92.96181289899648,-0.0026526915731510396,-3.58059468247089e-5,0.01552535486064272,-0.014718546538870001
"(99, -22.53280232254488)",92.95726536832628,-0.002943269559310408,-3.972815938431837e-5,0.017572840790940215,-0.01667765402889481
"(100, -22.53280232254488)",92.95227445930172,-0.003259282570387339,-4.399369301243716e-5,0.01984751212741716,-0.01885621093932919
"(101, -22.53280232254488)",92.94680694313574,-0.0036023700740117222,-4.862467728101383e-5,0.02236974531704802,-0.021274095075877394
"(102, -22.53280232254488)",92.94082789460792,-0.003974235829531158,-5.3644109483102546e-5,0.02516129774121405,-0.023952545626462346
"(103, -22.53280232254488)",92.93430069004482,-0.004376648432613234,-5.907586206284803e-5,0.028245369501170948,-0.026914224779274864
"(104, -22.53280232254488)",92.9271869272255,-0.004811441885734145,-6.494468983133164e-5,0.03164666655147633,-0.030183280693607942
"(105, -22.53280232254488)",92.91944657346285,-0.00528051586954768,-7.127623613213083e-5,0.0353914650778598,-0.03378541173879947
"(106, -22.53280232254488)",92.91103762556087,-0.00578583666146994,-7.809704019293968e-5,0.0395076771928914,-0.03774793202424805
"(107, -22.53280232254488)",92.90191638638558,-0.006329437146198461,-8.543454233089143e-5,0.04402491796843898,-0.04209983831457991
"(108, -22.53280232254488)",92.89203728521571,-0.006913417478694257,-9.331709038663027e-5,0.04897457376842283,-0.04687187821742584
"(109, -22.53280232254488)",92.8813528564491,-0.0075399456141976495,-0.0001017739455829296,0.054389872021380195,-0.05209661982397461
"(110, -22.53280232254488)",92.86981402022516,-0.008211256974945638,-0.00011083528683687731,0.060305952349802246,-0.05780852274114433
"(111, -22.53280232254488)",92.8573694198042,-0.008929656388693004,-0.00012053221939878553,0.06675993914933481,-0.06404401047612437
"(112, -22.53280232254488)",92.84396609526877,-0.009697516980152884,-0.00013089677736057449,0.07379101572284959,-0.07084154451392559
"(113, -22.53280232254488)",92.8295489888823,-0.010517281741824529,-0.00014196193180734075,0.0814404998544493,-0.0782416997077079
"(114, -22.53280232254488)",92.81406164074139,-0.01139146191442262,-0.0001537615924854191,0.08975192104061959,-0.08628724147234594
"(115, -22.53280232254488)",92.79744481754514,-0.012322641790416578,-0.00016633062224076248,0.0987710993885813,-0.0950232043574443
"(116, -22.53280232254488)",92.77963849969785,-0.013313472484547905,-0.0001797048303468442,0.10854622618482226,-0.10449697276621037
"(117, -22.53280232254488)",92.76057952551548,-0.014366680977747848,-0.00019392099499460595,0.11912794624713151,-0.11475836280072683
"(118, -22.53280232254488)",92.7402042821235,-0.015485060025288553,-0.00020901685026733283,0.13056944222745148,-0.1258597068582967
"(119, -22.53280232254488)",92.71844593945819,-0.016671480352020394,-0.00022503111429813402,0.1429265207583078,-0.13785593914340594
"(120, -22.53280232254488)",92.69523661498202,-0.017928881813628884,-0.00024200347943514937,0.15625770067628852,-0.15080468411280823
"(1, -17.355349564702323)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, -17.355349564702323)",92.99999999940911,0.0,-1.9062954202659498e-204,3.971889227456797e-12,-3.971889227456797e-12
"(3, -17.355349564702323)",92.99999999940911,0.0,-4.531748057185906e-137,3.971889227456797e-12,-3.971889227456797e-12
"(4, -17.355349564702323)",92.99999999940911,0.0,-2.542501764886805e-103,3.971889227456797e-12,-3.971889227456797e-12
"(5, -17.355349564702323)",92.99999999940911,0.0,-4.885465493249224e-83,3.971889227456797e-12,-3.971889227456797e-12
"(6, -17.355349564702323)",92.99999999940911,0.0,-1.7042521046915167e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, -17.355349564702323)",92.99999999940911,0.0,-8.267165962853496e-60,3.971889227456797e-12,-3.971889227456797e-12
"(8, -17.355349564702323)",92.99999999940911,0.0,-1.5481571513168882e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, -17.355349564702323)",92.99999999940911,0.0,-7.1058891322993055e-47,3.971889227456797e-12,-3.971889227456797e-12
"(10, -17.355349564702323)",92.99999999940911,0.0,-2.4259737714528048e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, -17.355349564702323)",92.99999999940911,0.0,-1.2494843205192424e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, -17.355349564702323)",92.99999999940911,0.0,-1.5562845000995278e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, -17.355349564702323)",92.99999999940911,0.0,-6.500723150756527e-33,3.971889227456797e-12,-3.971889227456797e-12
"(14, -17.355349564702323)",92.99999999940911,0.0,-1.150413823872727e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -17.355349564702323)",92.99999999940911,0.0,-1.023882982464192e-28,3.971889227456797e-12,-3.971889227456795e-12
"(16, -17.355349564702323)",92.99999999940911,0.0,-5.212452324264534e-27,3.971889227456797e-12,-3.9718892274567065e-12
"(17, -17.355349564702323)",92.99999999940911,0.0,-1.6748946369486983e-25,3.971889227456797e-12,-3.97188922745389e-12
"(18, -17.355349564702323)",92.99999999940911,0.0,-3.6673572412460176e-24,3.971889227456797e-12,-3.9718892273931485e-12
"(19, -17.355349564702323)",92.9999999938396,-1.2348815291656492e-20,-5.813111828299115e-23,5.9578338411851955e-12,-5.957833840176309e-12
"(20, -17.355349564702323)",92.99999999385713,-3.8364070543324053e-19,-7.0012103865684495e-22,3.971889227456797e-12,-3.971889215305952e-12
"(21, -17.355349564702323)",92.99999999998104,-1.5222140064413056e-18,-6.662917690253422e-21,5.9578338411851955e-12,-5.957833725547929e-12
"(22, -17.355349564702323)",92.99999999985152,-1.1485187857219865e-17,-5.173778550467595e-20,5.9578338411851955e-12,-5.957832943257842e-12
"(23, -17.355349564702323)",92.99999999940911,-7.686245720187623e-17,-3.3659506928339346e-19,3.971889227456797e-12,-3.971883385731707e-12
"(24, -17.355349564702323)",92.99999999493089,-2.454100410079682e-16,-1.8756510394962826e-18,5.9578338411851955e-12,-5.957801288605744e-12
"(25, -17.355349564702323)",92.99999999940911,-9.2451554720137e-16,-9.12000744210916e-18,3.971889227456797e-12,-3.9717309465396065e-12
"(26, -17.355349564702323)",92.99999999494038,-8.952337167187562e-15,-3.9305485130290015e-17,5.9578338411851955e-12,-5.957151680750949e-12
"(27, -17.355349564702323)",92.99999999598401,-3.0446909288761077e-14,-1.5217129194575895e-16,5.9578338411851955e-12,-5.955192855219764e-12
"(28, -17.355349564702323)",92.99999999493784,-1.1335533164694784e-13,-5.353178341377223e-16,5.9578338411851955e-12,-5.948543213045516e-12
"(29, -17.355349564702323)",92.99999999494402,-1.2803051342125388e-13,-1.728151821984677e-15,4.096010765814822e-12,-4.0660180868434005e-12
"(30, -17.355349564702323)",92.99999962046482,-9.795324972179224e-13,-5.163728282488273e-15,4.2201323041728465e-12,-4.130513994773123e-12
"(31, -17.355349564702323)",92.99999999997425,-3.0223340350082493e-12,-1.4387875394028825e-14,6.82668460969137e-12,-6.5769780027346205e-12
"(32, -17.355349564702323)",92.99999989035653,-3.739637319577964e-12,-3.762858165538683e-14,6.454319994617295e-12,-5.801262806364112e-12
"(33, -17.355349564702323)",92.99999999933293,-9.215259627796264e-12,-9.290082413576808e-14,1.0302087683716067e-11,-8.689761405990877e-12
"(34, -17.355349564702323)",92.99999999481192,-2.632219666845292e-11,-2.1762145801904423e-13,1.973532459892596e-11,-1.5958428122225257e-11
"(35, -17.355349564702323)",92.99999999464953,-4.803446560908288e-11,-4.858622324869626e-13,4.108422919650624e-11,-3.265192031140834e-11
"(36, -17.355349564702323)",92.99999999411443,-1.7155291441598725e-10,-1.037974130182658e-12,8.936750761777793e-11,-7.135310374934007e-11
"(37, -17.355349564702323)",92.99999999803335,-2.0993275195552566e-10,-2.1294506993079794e-12,1.8208629677122254e-10,-1.4512893550393273e-10
"(38, -17.355349564702323)",92.99999999236582,-6.852683325366873e-10,-4.208619289348169e-12,3.7621238276317346e-10,-3.031703238117869e-10
"(39, -17.355349564702323)",92.9999999923425,-1.5212496993248128e-9,-8.036082974508245e-12,7.561484116770877e-10,-6.166793825235442e-10
"(40, -17.355349564702323)",92.99999998989308,-2.268819449317538e-9,-1.4862768905255476e-11,1.455076794171126e-9,-1.197128244321029e-9
"(41, -17.355349564702323)",92.99999997117088,-4.992771817779553e-9,-2.668791161297809e-11,2.741472417713696e-9,-2.2782943825185826e-9
"(42, -17.355349564702323)",92.9999999543625,-8.184871493143626e-9,-4.662320723759888e-11,5.0133930558189835e-9,-4.204230996382896e-9
"(43, -17.355349564702323)",92.99999992972499,-1.3876341810977422e-8,-7.93945681051267e-11,8.918877260254237e-9,-7.540956777251199e-9
"(44, -17.355349564702323)",92.99999988789615,-1.8657842836057237e-8,-1.320181998302592e-10,1.5488630285544496e-8,-1.3197408278587623e-8
"(45, -17.355349564702323)",92.99999981865707,-3.0267751763260965e-8,-2.1469290284184636e-10,2.6283976962695354e-8,-2.255790658481444e-8
"(46, -17.355349564702323)",92.9999997420909,-3.342385868838252e-8,-3.419553450174326e-10,4.3657641051283174e-8,-3.772288650298724e-8
"(47, -17.355349564702323)",92.99999958640998,-6.031604219688967e-8,-5.341493192377646e-10,7.105126456689927e-8,-6.178091641178009e-8
"(48, -17.355349564702323)",92.9999992712487,-1.2910704792680532e-7,-8.19263506404323e-10,1.1346558016845011e-7,-9.924697562919934e-8
"(49, -17.355349564702323)",92.99999888949289,-1.9416372750491902e-7,-1.2351947709296345e-9,1.7797179189619237e-7,-1.5653455486621617e-7
"(50, -17.355349564702323)",92.99999852973374,-1.786779374150059e-7,-1.8324954311160682e-9,2.7448994133877614e-7,-2.4268634255603687e-7
"(51, -17.355349564702323)",92.99999781419544,-2.6094965242181576e-7,-2.6776629353920034e-9,4.1667252886481555e-7,-3.7020075260464043e-7
"(52, -17.355349564702323)",92.9999969241681,-3.705080519965415e-7,-3.857029601027694e-9,6.230808134419082e-7,-5.561407164346683e-7
"(53, -17.355349564702323)",92.99999521364667,-6.531833687708256e-7,-5.481307085657123e-9,9.186529221923331e-7,-8.235229216492741e-7
"(54, -17.355349564702323)",92.99999320033461,-9.156289119646407e-7,-7.690836703500645e-9,1.3363834630501124e-6,-1.2029063036158159e-6
"(55, -17.355349564702323)",92.9999910823362,-9.495472842583914e-7,-1.0661592044071106e-8,1.919564042649912e-6,-1.7345283858088085e-6
"(56, -17.355349564702323)",92.9999875841958,-1.082531233889324e-6,-1.4611972348505211e-8,2.7242860530264906e-6,-2.470690165088418e-6
"(57, -17.355349564702323)",92.9999829121109,-1.4676593283882623e-6,-1.9810419183989828e-8,3.8225034946952264e-6,-3.478686744733798e-6
"(58, -17.355349564702323)",92.9999767272686,-1.998814131103645e-6,-2.6583886698315225e-8,5.305648388821405e-6,-4.844275742383705e-6
"(59, -17.355349564702323)",92.99996862337592,-2.6527985633248844e-6,-3.53271721786774e-8,7.2888465652705565e-6,-6.675731142977184e-6
"(60, -17.355349564702323)",92.9999580885284,-3.4886445857949796e-6,-4.651311942705322e-8,9.915747231665955e-6,-9.108495784664699e-6
"(61, -17.355349564702323)",92.99994451983433,-4.497246716744161e-6,-6.070369388814035e-8,1.3364207863966968e-5,-1.2310674036669607e-5
"(62, -17.355349564702323)",92.99992718893373,-5.820276634274434e-6,-7.856190985372263e-8,1.7852628376814532e-5,-1.6489158968832544e-5
"(63, -17.355349564702323)",92.99990522515134,-7.472576655245333e-6,-1.0086460325727002e-7,2.364730619352964e-5,-2.1896765745294706e-5
"(64, -17.355349564702323)",92.99987759777744,-9.521136791538507e-6,-1.285160031595554e-7,3.1070615110761906e-5,-2.8840174951269436e-5
"(65, -17.355349564702323)",92.99984309425048,-1.204344765496127e-5,-1.625620753815381e-7,4.0510158144849616e-5,-3.768883650063953e-5
"(66, -17.355349564702323)",92.9998002942049,-1.5128616563582233e-5,-2.0420558769265196e-7,5.24291480643157e-5,-4.888508870684425e-5
"(67, -17.355349564702323)",92.99974754718006,-1.887853320276958e-5,-2.548218438456698e-7,6.737765056705525e-5,-6.295512839039167e-5
"(68, -17.355349564702323)",92.99968294593675,-2.3409080426290718e-5,-3.1597502691023337e-7,8.600522593489582e-5,-8.05213688891525e-5
"(69, -17.355349564702323)",92.99960429246619,-2.88513853829015e-5,-3.894350870150822e-7,0.00010907462025988589,-0.00010231583819197886
"(70, -17.355349564702323)",92.99950907256066,-3.535310581109685e-5,-4.771951036485384e-7,0.00013747687339382234,-0.00012919498555943762
"(71, -17.355349564702323)",92.99939441868952,-4.307974610201772e-5,-5.814890499363364e-7,0.00017224763956520767,-0.0001621556938355159
"(72, -17.355349564702323)",92.99925709526215,-5.22159974943886e-5,-7.048098820381692e-7,0.00021458493440092583,-0.00020235271252149676
"(73, -17.355349564702323)",92.9990934217994,-6.296709678656185e-5,-8.499278800863285e-7,0.0002658682523738233,-0.0002511174569101386
"(74, -17.355349564702323)",92.99889927739423,-7.556019761892567e-5,-1.0199091566613567e-6,0.0003276791138821687,-0.00030997823394407015
"(75, -17.355349564702323)",92.99867003881819,-9.02457487610808e-5,-1.2181342615660307e-6,0.0004018231061318272,-0.0003806819602056083
"(76, -17.355349564702323)",92.99840056774909,-0.00010729887354862856,-1.4483168001059737e-6,0.0004903533692896265,-0.00046521732494335616
"(77, -17.355349564702323)",92.99808512055797,-0.00012702074521105371,-1.714521999773406e-6,0.0005955956335353454,-0.0005658395048929054
