T_mu,sigma,ω₀,n_B,P,e
"(50, 412.7930904891632)",92.9975853199937,0.0008128942977953308,9.964125778267482e-6,0.0004981577886737686,0.003614964485360004
"(51, 412.7930904891632)",92.99694124535017,0.0010313309152836137,1.2641632483211145e-5,0.0006446455420598438,0.0045737329995130796
"(52, 412.7930904891632)",92.99615822277475,0.0012973822654195862,1.5902781101936496e-5,0.0008268221890089033,0.005737735969432123
"(53, 412.7930904891632)",92.99521341316378,0.0016190082157548076,1.984514043886264e-5,0.0010516026636755603,0.007140334189274017
"(54, 412.7930904891632)",92.9940814465729,0.002005079469517606,2.4577443945154352e-5,0.0013268922339456295,0.008818506808498808
"(55, 412.7930904891632)",92.99273432598191,0.0024654275303565374,3.022020216734806e-5,0.001661675132158294,0.010813015515708619
"(56, 412.7930904891632)",92.99114126607905,0.0030108927924841784,3.6906292223217306e-5,0.0020661052097540747,0.013168557215563969
"(57, 412.7930904891632)",92.98926862016442,0.003653370539958897,4.478152167705303e-5,0.0025515985150619176,0.015933904214816254
"(58, 412.7930904891632)",92.9870799403147,0.004405854687606371,5.400516451159632e-5,0.00313092726472291,0.019162031496394612
"(59, 412.7930904891632)",92.98453554267225,0.0052824793910339505,6.475047150650981e-5,0.0038183149790016685,0.022910232264801024
"(60, 412.7930904891632)",92.98159278336142,0.006298558075840899,7.72051484154363e-5,0.004629532522067853,0.02724021929401462
"(61, 412.7930904891632)",92.97820588313797,0.007470620275476821,9.157180741426478e-5,0.005581994666815314,0.03221821471739751
"(62, 412.7930904891632)",92.97432586797107,0.008816446095167544,0.00010806838976236853,0.006694857095223705,0.03791502749897185
"(63, 412.7930904891632)",92.96990028128197,0.010355098635276857,0.00012692856400741684,0.007989113442659134,0.04440612076531403
"(64, 412.7930904891632)",92.96487458645662,0.01210695290218969,0.00014840207620874695,0.009487692311144415,0.051771659362072564
"(65, 412.7930904891632)",92.95918937355471,0.014093726002004925,0.00017275512815322034,0.011215553961154546,0.06009656928706473
"(66, 412.7930904891632)",92.95278316346732,0.016338500958915866,0.00020027066128781507,0.013199786733199598,0.06947055847410599
"(67, 412.7930904891632)",92.94559104826622,0.018865752083163646,0.00023124867174742774,0.015469702811811686,0.07998815107032306
"(68, 412.7930904891632)",92.93754503417712,0.021701367360061122,0.0002660064838653153,0.018056933470703914,0.0917487050942153
"(69, 412.7930904891632)",92.92857410459315,0.024872669590084388,0.00030487900933738707,0.020995523601996288,0.10485642488765816
"(70, 412.7930904891632)",92.91860430162853,0.02840843619912054,0.00034821899009388103,0.024322025474274516,0.11942036761359393
"(71, 412.7930904891632)",92.90755883259614,0.032338917853809615,0.0003963972263855048,0.028075591812696945,0.13555444432830804
"(72, 412.7930904891632)",92.89535817479067,0.03669585604249706,0.0004498027924926666,0.03229806796221573,0.1533774168614879
"(73, 412.7930904891632)",92.88192023043202,0.04151249967131665,0.00050884323972828,0.0370340833681295,0.17301289013382537
"(74, 412.7930904891632)",92.86716044142207,0.04682362089479677,0.0005739447911496387,0.0423311422034246,0.1945893019053921
"(75, 412.7930904891632)",92.85099198954957,0.05266553006448543,0.0006455525239916199,0.048239713242946826,0.21823990820863362
"(76, 412.7930904891632)",92.83332594043874,0.059076090065925034,0.000724130546164104,0.05481331900041535,0.24410276706827083
"(77, 412.7930904891632)",92.81407145675344,0.06609472984260774,0.000810162161478332,0.06210862413398842,0.27232071830003274
"(78, 412.7930904891632)",92.79313599017144,0.07376245725628912,0.0009041500275603956,0.07018552307309049,0.3030413610694273
"(79, 412.7930904891632)",92.77042550192037,0.08212187113496082,0.0010066163033235654,0.07910722707787991,0.3364170277078316
"(80, 412.7930904891632)",92.74584467686648,0.0912171725141944,0.001118102787097342,0.08894035049341588,0.3726047544770428
"(81, 412.7930904891632)",92.71929716660978,0.10109417485844205,0.0012391710414951706,0.09975499638656923,0.4117662474768974
"(82, 412.7930904891632)",92.69068581772603,0.11180031324981321,0.0013704025064050001,0.11162484145930443,0.45406784437371095
"(83, 412.7930904891632)",92.65991291851111,0.1233846522707471,0.0015123985954034116,0.12462722031156487,0.49968046993647897
"(84, 412.7930904891632)",92.62688044090767,0.13589789246131834,0.0016657807749483893,0.13884320883344545,0.5487795853349334
"(85, 412.7930904891632)",92.59149028200353,0.14939237512472014,0.0018311906233356454,0.15435770691531744,0.6015451297661809
"(86, 412.7930904891632)",92.55364450405081,0.1639220852514643,0.0020092898664929794,0.17125952024863877,0.6581614534295562
"(87, 412.7930904891632)",92.51324556729877,0.17954265234587302,0.002200760388134828,0.18964144117326293,0.7188172408710432
"(88, 412.7930904891632)",92.470196555067,0.19631134891134952,0.0024063042111748807,0.20960032850322724,0.7837054234847399
"(89, 412.7930904891632)",92.42440138690236,0.21428708637364455,0.0026266434477823166,0.2312371862144711,0.8530230802087023
"(90, 412.7930904891632)",92.37576476198304,0.23353041033709815,0.0028625202640704694,0.254657240843676,0.9269713455498287
"(91, 412.7930904891632)",92.32419362839094,0.2541034800716964,0.0031146965142947627,0.2799700175540402,1.005755182517519
"(92, 412.7930904891632)",92.26959477628326,0.27607007677937706,0.003383954071032688,0.30728941460360926,1.0895834444513595
"(93, 412.7930904891632)",92.21187755706681,0.29949556588730997,0.0036710941340163316,0.3367337762140523,1.1786685168431876
"(94, 412.7930904891632)",92.15095257654755,0.3244468894116611,0.003976937267965564,0.368425963610135,1.2732262619148993
"(95, 412.7930904891632)",92.08673276409395,0.3509925327230899,0.0043023228879896175,0.4024934241120982,1.3734757371033979
"(96, 412.7930904891632)",92.01913202589267,0.3792025129370931,0.00464810928579919,0.43906825817667927,1.4796391388397454
"(97, 412.7930904891632)",91.94806671731668,0.40914833291588687,0.0050151728973506955,0.47828728417266814,1.5919414354622163
"(98, 412.7930904891632)",91.87345495548438,0.4409029548037491,0.0054044080628533496,0.5202921009253777,1.7106102056044081
"(99, 412.7930904891632)",91.79521646516535,0.474540764878113,0.005816726631458908,0.5652291477856348,1.835875414944908
"(100, 412.7930904891632)",91.7132740328253,0.5101375122718126,0.006253056947983886,0.6132497622189469,1.967968940344056
"(101, 412.7930904891632)",91.62755050919358,0.5477703051120569,0.006714344327300543,0.6645102348419851,2.1071247106327875
"(102, 412.7930904891632)",91.53797165071829,0.5875175235452764,0.007201549471989554,0.7191718618269458,2.253578001026224
"(103, 412.7930904891632)",91.4444645780089,0.6294587896417112,0.007715648360267714,0.7774009947481403,2.4075653370144137
"(104, 412.7930904891632)",91.34695801251404,0.6736749100528144,0.008257631476246505,0.8393690877954689,2.5693241294049174
"(105, 412.7930904891632)",91.24538201372492,0.7202478238093346,0.008828503197295305,0.9052527424731945,2.739092376731793
"(106, 412.7930904891632)",91.13966786780806,0.7692605456701584,0.009429281093064087,0.9752337497682482,2.9171083337287107
"(107, 412.7930904891632)",91.02974783684554,0.8207971106226317,0.010060995268690743,1.049499130033335,3.1036102003263655
"(108, 412.7930904891632)",90.91555568754046,0.8749425000593944,0.010724687259419836,1.1282411705371747,3.2988356278084936
"(109, 412.7930904891632)",90.7970249357383,0.9317826163576829,0.011421410154049771,1.211657461029418,3.503021734205096
"(110, 412.7930904891632)",90.67409023380007,0.9914041897546868,0.01215222701091046,1.2999509274108485,3.716404416748766
"(111, 412.7930904891632)",90.54668633689995,1.0538947372328051,0.012918210584762594,1.3933298637589737,3.939218207114998
"(112, 412.7930904891632)",90.41474811032549,1.1193424995387773,0.01372044248770528,1.4920079629758671,4.171695894402818
"(113, 412.7930904891632)",90.27821027829667,1.1878363848310298,0.014560012506384924,1.5962043463485809,4.414068213722919
"(114, 412.7930904891632)",90.13700705219577,1.2594659163719912,0.015438018034581197,1.7061435923453434,4.666563583176867
"(115, 412.7930904891632)",89.99107238191695,1.3343211681700746,0.01635556305937292,1.8220557648720754,4.929407657096866
"(116, 412.7930904891632)",89.84033901514043,1.4124927291297678,0.01731375807498753,1.9441764416043723,5.202823262151434
"(117, 412.7930904891632)",89.6847389229862,1.4940716393277857,0.018313718987178096,2.0727467424071166,5.487029916660198
"(118, 412.7930904891632)",89.5242028167113,1.5791493488086248,0.019356566745552764,2.2080133585597626,5.782243649596727
"(119, 412.7930904891632)",89.35865996043458,1.6678176729749892,0.020443426794941065,2.3502285829613125,6.088676743911378
"(120, 412.7930904891632)",89.18803804944474,1.7601687487851811,0.02157542850206082,2.499650341872167,6.4065374681214955
"(1, 417.46719767745515)",92.99999999490393,1.1522037628980957e-77,3.02216924201744e-230,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 417.46719767745515)",92.99999999490393,3.209546533293861e-77,1.5209111282570248e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 417.46719767745515)",92.99999999490393,3.712080046820513e-58,1.5736526040182705e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 417.46719767745515)",92.99999999490393,1.0984653332139473e-46,1.8200465206553214e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 417.46719767745515)",92.99999999490393,5.1331152199973944e-39,5.385815807806083e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 417.46719767745515)",92.99999999490393,1.601383454130135e-33,2.516784995413467e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 417.46719767745515)",92.99999999490393,2.172925628585647e-29,7.851570366286741e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 417.46719767745515)",92.99999999490393,3.63920683707745e-26,1.0651885915865957e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 417.46719767745515)",92.99999999490393,1.409870660409111e-23,1.7816877740017403e-27,1.9859446137283985e-12,-1.985944613727655e-12
"(10, 417.46719767745515)",92.99999999490393,1.8881772275367923e-21,6.870365596158377e-25,1.9859446137283985e-12,-1.9859446134415833e-12
"(11, 417.46719767745515)",92.99999999490393,1.1434789974699742e-19,9.099271120248032e-23,1.9859446137283985e-12,-1.9859445757419262e-12
"(12, 417.46719767745515)",92.99999999490393,3.768904867128116e-18,5.400652542814516e-21,1.9859446137283985e-12,-1.9859423591331157e-12
"(13, 417.46719767745515)",92.99999999490393,7.535894192794871e-17,1.7272716324115258e-19,1.9859446137283985e-12,-1.9858725058035975e-12
"(14, 417.46719767745515)",92.9999999949025,4.0477680573401045e-16,3.3961862563357874e-18,1.9859446137283985e-12,-1.9845268173691753e-12
"(15, 417.46719767745515)",92.99999999693968,1.2310060975733343e-15,4.522265557638605e-17,3.971889227456797e-12,-3.9530102521617906e-12
"(16, 417.46719767745515)",92.9999999949115,1.6785487281826808e-14,4.3852791331748036e-16,3.971889227456797e-12,-3.788818208380807e-12
"(17, 417.46719767745515)",92.99999999693827,2.670876964720072e-13,3.2738517373041253e-15,5.9578338411851955e-12,-4.591108130801374e-12
"(18, 417.46719767745515)",92.99999999490059,6.112121364009359e-13,1.9648880443131178e-14,6.33019845625927e-12,1.8725645998340555e-12
"(19, 417.46719767745515)",92.9999999969187,6.2581070184857376e-12,9.810406596526638e-14,3.847767689098772e-12,3.710746181018519e-11
"(20, 417.46719767745515)",92.99999999682659,1.420131953077643e-11,4.187940732746667e-13,1.0302087683716067e-11,1.6453070049018585e-10
"(21, 417.46719767745515)",93.0,0.0,1.5628449053745105e-12,3.2768086126518574e-11,6.196683969246659e-10
"(22, 417.46719767745515)",92.99999999221542,2.0040299434309935e-10,5.191893202401226e-12,1.201496491305681e-10,2.0472954567165e-9
"(23, 417.46719767745515)",92.99999999486457,6.710266988535888e-10,1.558677672880081e-11,3.6243489200543273e-10,6.144533109791213e-9
"(24, 417.46719767745515)",92.99999998805848,2.875181481736494e-9,4.28204455179251e-11,1.0297122822181745e-9,1.684641911145016e-8
"(25, 417.46719767745515)",92.9999999831208,5.468156358279328e-9,1.087895746970828e-10,2.7237230377284984e-9,4.2692355847584836e-8
"(26, 417.46719767745515)",92.9999999386638,1.757767089626192e-8,2.578938785568133e-10,6.7092656344046786e-9,1.0095296914487814e-7
"(27, 417.46719767745515)",92.99999989252466,3.392520368016861e-8,5.748012169405615e-10,1.5521646614747732e-8,2.2443900664301946e-7
"(28, 417.46719767745515)",92.99999969298712,8.053245164979064e-8,1.212419585269651e-9,3.394972317168697e-8,4.7219568350009663e-7
"(29, 417.46719767745515)",92.99999959873568,1.307855922622118e-7,2.4338492436943228e-9,7.058556055497996e-8,9.454666627794826e-7
"(30, 417.46719767745515)",92.99999912020549,3.682975484700168e-7,4.672641987448166e-9,1.401832377861684e-7,1.8104915184638319e-6
"(31, 417.46719767745515)",92.99999815094249,7.424065237959642e-7,8.616083602193365e-9,2.6710458568493526e-7,3.3298276906774016e-6
"(32, 417.46719767745515)",92.99999617682506,1.2495436679446613e-6,1.5316395167574444e-8,4.901266622927879e-7,5.903965906835031e-6
"(33, 417.46719767745515)",92.99999344896587,2.148438109226005e-6,2.6334675495574426e-8,8.690363302060196e-7,1.0124826850676584e-5
"(34, 417.46719767745515)",92.99998909072215,3.583257896147836e-6,4.392210951145687e-8,1.4933458227561338e-6,1.6842694151074063e-5
"(35, 417.46719767745515)",92.99998232914811,5.81210276765266e-6,7.124237825420968e-8,2.4934814318420516e-6,2.7247874573820128e-5
"(36, 417.46719767745515)",92.99997210605642,9.189282603935876e-6,1.1263846722956939e-7,4.054983136039807e-6,4.296788212897239e-5
"(37, 417.46719767745515)",92.99995698749251,1.4190889578904176e-5,1.7394611972216732e-7,6.435989353467967e-6,6.618080979381234e-5
"(38, 417.46719767745515)",92.99993510591776,2.1444273749649464e-5,2.628551358946084e-7,9.988459242416085e-6,9.974493773463274e-5
"(39, 417.46719767745515)",92.99990403945121,3.1761429621083015e-5,3.8931861205927975e-7,1.5183348521212937e-5,0.00014734440145885088
"(40, 417.46719767745515)",92.99986070351356,4.617621034847314e-5,5.660090977322592e-7,2.2640201532429535e-5,0.00021365003035780152
"(41, 417.46719767745515)",92.99980124951118,6.598519887132585e-5,8.088195765198616e-7,3.316126406175222e-5,0.00030449437797466035
"(42, 417.46719767745515)",92.99972094472044,9.279198492174538e-5,1.1374061933742342e-6,4.777040797653325e-5,0.0004270593681923899
"(43, 417.46719767745515)",92.99961398811523,0.00012855452633251256,1.5757687968488044e-6,6.775680413379137e-5,0.000590074979674254
"(44, 417.46719767745515)",92.99947342794118,0.00017563521406507477,2.1528646080784002e-6,9.47237134398464e-5,0.0008040266414736162
"(45, 417.46719767745515)",92.99929098105186,0.0002368532147110124,2.9032498179550896e-6,0.00013064202816534857,0.0010813695374939445
"(46, 417.46719767745515)",92.99905688273161,0.0003155386317380754,3.867743475818743e-6,0.00017790875838651725,0.0014367472717987937
"(47, 417.46719767745515)",92.99875976125534,0.000415588007760224,5.094107801392176e-6,0.00023941021878491614,0.001887212689729138
"(48, 417.46719767745515)",92.99838644113879,0.0005415206850567186,6.637739046232726e-6,0.00031858975308242745,0.0024524485654625725
"(49, 417.46719767745515)",92.99792182235197,0.0006985355525968597,8.562363060989184e-6,0.00041951980446777026,0.003154985908100342
"(50, 417.46719767745515)",92.99734870871151,0.0008925676850566133,1.0940729566685134e-5,0.0005469779901838464,0.004020417722567075
"(51, 417.46719767745515)",92.99664766712367,0.0011303445209840208,1.3855300764834984e-5,0.0007065269536299843,0.005077606629643978
"(52, 417.46719767745515)",92.99579691073964,0.0014194410779193331,1.7398928098594378e-5,0.0009045976659258564,0.006358884089985872
"(53, 417.46719767745515)",92.99477213926485,0.0017683339131097978,2.167551374628282e-5,0.0011485757397810092,0.007900240242098839
"(54, 417.46719767745515)",92.99354637916336,0.002186453505365471,2.6800652670746256e-5,0.0014468905910848498,0.009741502775298394
"(55, 417.46719767745515)",92.9920899019362,0.002684234766667841,3.290225178332953e-5,0.0018091068199138588,0.011926504029350771
"(56, 417.46719767745515)",92.9903702340268,0.0032731654535330178,4.0121123205166085e-5,0.0022460177691270714,0.014503235103005531
"(57, 417.46719767745515)",92.98835174726015,0.003965832439375592,4.8611551773952476e-5,0.002769740624054581,0.01752398766976988
"(58, 417.46719767745515)",92.98599579874845,0.004775965517389008,5.8541831796596866e-5,0.003393812983895121,0.021045481483135113
