T_mu,sigma,ω₀,n_B,P,e
"(68, 527.3553495647024)",92.64317104487259,0.10770719722367939,0.0014538283414742325,0.09801972259510491,0.6686644306301104
"(69, 527.3553495647024)",92.60192248766654,0.12061363357709119,0.0016280390112787427,0.11129038436610422,0.7472646975317696
"(70, 527.3553495647024)",92.55719023852491,0.13469947700451196,0.0018181692787137365,0.1259820610246983,0.832839234519187
"(71, 527.3553495647024)",92.50880172536971,0.15003881718481674,0.0020252192071115774,0.14220655889048303,0.925803624020992
"(72, 527.3553495647024)",92.4565844638521,0.1667082463024868,0.0022502226366890674,0.1600812515175853,1.026585693651984
"(73, 527.3553495647024)",92.40036657905577,0.1847868617841794,0.0024942472136414637,0.1797291887538042,1.135625422496875
"(74, 527.3553495647024)",92.33997701795701,0.20435626652101235,0.002758394419491937,0.2012792037405764,1.2533748495879182
"(75, 527.3553495647024)",92.2752462191866,0.2255005630264021,0.0030437994647763327,0.224866017451611,1.3802979133003659
"(76, 527.3553495647024)",92.20600629177557,0.24830634436057164,0.0033516311972160806,0.2506303406442111,1.516870300975637
"(77, 527.3553495647024)",92.13209184738554,0.2728626776504061,0.0036830917914924474,0.27871897294090536,1.6635791862404803
"(78, 527.3553495647024)",92.05333942004755,0.299261085820769,0.004039416667584061,0.3092848987214044,1.8209230900498727
"(79, 527.3553495647024)",91.9695886006163,0.32759551753471755,0.004421873930325712,0.34248737964143,1.98941149261653
"(80, 527.3553495647024)",91.88068177909133,0.35796231568123305,0.00483176402763252,0.3784920433345589,2.169564564471743
"(81, 527.3553495647024)",91.78646476843815,0.3904601738802596,0.005270419072572753,0.41747096807614487,2.3619127242929334
"(82, 527.3553495647024)",91.68678614386916,0.42519009466299257,0.005739202444379402,0.4596027631782043,2.5669963481000893
"(83, 527.3553495647024)",91.58149809260463,0.4622553302131367,0.006239507821059242,0.505072644764002,2.7853651833223894
"(84, 527.3553495647024)",91.47045603412037,0.5017613244658453,0.006772758481497619,0.5540725067357817,3.0175779097916977
"(85, 527.3553495647024)",91.35351865926243,0.5438156456551522,0.007340406378258231,0.6068009868069281,3.264201584746412
"(86, 527.3553495647024)",91.23054783535403,0.5885279134396088,0.007943931156157182,0.6634635273515579,3.5258110644216427
"(87, 527.3553495647024)",91.10140831165641,0.6360097216682123,0.00858483917224103,0.7242724310021569,3.8029884316317615
"(88, 527.3553495647024)",90.96596843828954,0.6863745474850191,0.009264661927638916,0.789446911118514,4.096322118330295
"(89, 527.3553495647024)",90.82409811836737,0.7397376782691483,0.009984955779193727,0.8592131368566241,4.406406708468179
"(90, 527.3553495647024)",90.67567017635756,0.7962161060893304,0.010747299931658558,0.9338042731021875,4.733841839234313
"(91, 527.3553495647024)",90.52056039034821,0.855928431034359,0.01155329488065712,1.0134605154242264,5.079231344988796
"(92, 527.3553495647024)",90.35864492268949,0.9189947793267708,0.01240456245356714,1.098429120022511,5.44318324887557
"(93, 527.3553495647024)",90.18980250664396,0.9855366846492531,0.013302742989982432,1.1889644290479788,5.8263082506036
"(94, 527.3553495647024)",90.01391292546884,1.0556769945332694,0.014249494678642219,1.2853278914364132,6.22921935593932
"(95, 527.3553495647024)",89.83085656591142,1.1295397633683397,0.015246492323555698,1.3877880795659239,6.652531209358341
"(96, 527.3553495647024)",89.64051615686824,1.2072501497139687,0.016295424322402934,1.4966207019456452,7.096858487900307
"(97, 527.3553495647024)",89.44277241027288,1.2889343023131596,0.017397994472883562,1.6121086122632022,7.562816844709069
"(98, 527.3553495647024)",89.23750810175822,1.3747192549752265,0.01855591707911322,1.7345418149159395,8.051020322833445
"(99, 527.3553495647024)",89.02460569982156,1.4647328117532592,0.019770917164576022,1.8642174672384062,8.562081465301354
"(100, 527.3553495647024)",88.8039475218229,1.5591034267775494,0.021044728723265235,2.0014398786063223,9.096610393745548
"(101, 527.3553495647024)",88.57541579608579,1.6579600802743446,0.02237909299843355,2.1465205062541792,9.655213904875728
"(102, 527.3553495647024)",88.33889339441957,1.7614321560865116,0.023775755956739503,2.299777947783761,10.238494145947653
"(103, 527.3553495647024)",88.09426326001122,1.8696492981147503,0.025236467068635034,2.461537930084062,10.847047982674065
"(104, 527.3553495647024)",87.84140788861713,1.9827412203144212,0.026762978256160194,2.6321332940278466,11.48146645964204
"(105, 527.3553495647024)",87.58021165506575,2.1008375844294873,0.028357039243057307,2.811903974400202,12.142332368242267
"(106, 527.3553495647024)",87.31056007169794,2.2240677715384436,0.030020396408801556,3.0011969738875073,12.830219668346972
"(107, 527.3553495647024)",87.03234081051143,2.352560663871152,0.03175478940388238,3.200366329869085,13.545691736568811
"(108, 527.3553495647024)",86.7454445952312,2.4864443803674208,0.03356194768546596,3.409773072337024,14.289299581404133
"(109, 527.3553495647024)",86.44976640586401,2.6258460042559384,0.035443586281412184,3.629785170811876,15.061579662448938
"(110, 527.3553495647024)",86.14520663677558,2.7708911783741716,0.03740140145230561,3.8607774676725133,15.86305166941788
"(111, 527.3553495647024)",85.83167256955619,2.9217036486361554,0.03943706555928377,4.103131595020388,16.694215898801787
"(112, 527.3553495647024)",85.50908157154404,3.0784052991475193,0.04155221736836554,4.3572358714582,17.555548244024703
"(113, 527.3553495647024)",85.17736038972771,3.24111454833177,0.043748461621720316,4.623485174819147,18.447500096621134
"(114, 527.3553495647024)",84.8364502622164,3.4099467843055042,0.046027353850018854,4.9022807864200875,19.370490492694856
"(115, 527.3553495647024)",84.48630840262581,3.585013126891404,0.04839039375387214,5.194030201812934,20.324902811833898
"(116, 527.3553495647024)",84.1269109270883,3.766419714631542,0.050839014135329604,5.499146902914016,21.311079167947568
"(117, 527.3553495647024)",83.7582562270335,3.9542668074885587,0.05337456825107494,5.818050085780476,22.329314012130215
"(118, 527.3553495647024)",83.3803682235407,4.148647780139697,0.05599831646955111,6.151164338786083,23.379847418048872
"(119, 527.3553495647024)",82.99329987049254,4.349648027777464,0.05871141145237625,6.498919265463908,24.46285764444104
"(120, 527.3553495647024)",82.59713654718837,4.557343689271616,0.06151488289689786,6.8617490473731095,25.57845352615219
"(1, 532.5328023225449)",92.99999999940911,0.0,2.8337068704343303e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 532.5328023225449)",92.99999999940911,0.0,1.4733030785333852e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 532.5328023225449)",92.99999999940911,0.0,7.150892161318487e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 532.5328023225449)",92.99999999940911,0.0,5.664632402742166e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 532.5328023225449)",92.99999999940911,0.0,5.317688393054957e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 532.5328023225449)",92.99999999940911,0.0,5.365031198377879e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 532.5328023225449)",92.99999999940911,0.0,1.0810969628727895e-27,3.971889227456797e-12,-3.971889227456221e-12
"(8, 532.5328023225449)",92.99999999940911,0.0,1.8791918509440732e-24,3.971889227456797e-12,-3.971889226456066e-12
"(9, 532.5328023225449)",92.99999999940911,0.0,6.357929515879831e-22,3.971889227456797e-12,-3.971888888876195e-12
"(10, 532.5328023225449)",92.99999999940911,0.0,6.826774413666736e-20,3.971889227456797e-12,-3.971852872643704e-12
"(11, 532.5328023225449)",92.99999999940911,0.0,3.1764948769087776e-18,3.971889227456797e-12,-3.970197639738433e-12
"(12, 532.5328023225449)",92.99999999997155,3.794570831365032e-15,7.88513861544577e-17,5.9578338411851955e-12,-5.915842891549345e-12
"(13, 532.5328023225449)",92.99999999995738,6.00005402325847e-14,1.2061133282053882e-15,5.9578338411851955e-12,-5.315538930597408e-12
"(14, 532.5328023225449)",92.99999999383947,5.405121372548759e-14,1.2602177434816896e-14,6.08195537954322e-12,6.291174851857607e-13
"(15, 532.5328023225449)",92.99999999381575,1.2858890087649872e-12,9.701671150825878e-14,5.461347687753096e-12,4.620323356385784e-11
"(16, 532.5328023225449)",92.99999999940911,0.0,5.824646561280722e-13,1.3281004604308664e-11,2.9690053097741105e-10
"(17, 532.5328023225449)",92.99999999919781,6.945271372281105e-11,2.8484555370571155e-12,5.237928918708651e-11,1.4645167202531087e-9
"(18, 532.5328023225449)",92.99999999940911,0.0,1.1737615873842289e-11,2.1522674751281518e-10,6.035438726370004e-9
"(19, 532.5328023225449)",92.99999999336153,1.334735000464327e-10,4.1861143702875806e-11,8.013286516394087e-10,2.1491103512879796e-8
"(20, 532.5328023225449)",92.99999999940911,3.657300208234656e-9,1.320135186564294e-10,2.6442852531793625e-9,6.765724378138855e-8
"(21, 532.5328023225449)",92.99999999220609,1.5653949268024306e-8,3.7458636021256687e-10,7.872284448819372e-9,1.9160723966698108e-7
"(22, 532.5328023225449)",92.99999990132977,2.5805709573807647e-8,9.70055453213326e-10,2.1347166896043272e-8,4.952391820119155e-7
"(23, 532.5328023225449)",92.99999949793676,1.3722605463252722e-7,2.3198908692291598e-9,5.336146292011356e-8,1.1820565227529756e-6
"(24, 532.5328023225449)",92.99999861328884,3.8332261490348036e-7,5.174076528792102e-9,1.2418384737028063e-7,2.6311816259386824e-6
"(25, 532.5328023225449)",92.99999709132662,8.680488565708504e-7,1.0851300002235916e-8,2.712884744999076e-7,5.5073847245334224e-6
"(26, 532.5328023225449)",92.99999423960995,1.5965654967185106e-6,2.1550390602283366e-8,5.603141650742536e-7,1.0915975733505143e-5
"(27, 532.5328023225449)",92.99998912236433,3.020493987384038e-6,4.077053236483376e-8,1.1008043827711936e-6,2.061084146965574e-5
"(28, 532.5328023225449)",92.99998033703741,5.471579302750764e-6,7.385520430304378e-8,2.0679478663538564e-6,3.726237104725012e-5
"(29, 532.5328023225449)",92.99996579109553,9.532610930788647e-6,1.2867088093347405e-7,3.731454140232697e-6,6.479001066058076e-5
"(30, 532.5328023225449)",92.99994255700595,1.6034017338495703e-5,2.164266587435575e-7,6.492777439697531e-6,0.00010876151763831425
"(31, 532.5328023225449)",92.99990654577448,2.6125084729766804e-5,3.5263556756044504e-7,1.093164875855411e-5,0.0001768583582330108
"(32, 532.5328023225449)",92.99985229507108,4.1355320947631305e-5,5.582128145318334e-7,1.7862658514207705e-5,0.0002794039759007845
"(33, 532.5328023225449)",92.99977261735329,6.376522764501213e-5,8.607010251714331e-7,2.8402782264054487e-5,0.000429948746632376
"(34, 532.5328023225449)",92.99965824685695,9.598540598020915e-5,1.2956079743582349e-6,4.404987553870376e-5,0.0006459038697577228
"(35, 532.5328023225449)",92.99949753967954,0.00014134264718785843,1.9078385797825852e-6,6.677262447258291e-5,0.0009492140007981013
"(36, 532.5328023225449)",92.99927602422144,0.0002039714572476346,2.7532002764266745e-6,9.911162815058856e-5,0.0013670578304101136
"(37, 532.5328023225449)",92.99897606764726,0.0002889293447511146,3.899959153814677e-6,0.00014429132334347776,0.0019325648537809126
"(38, 532.5328023225449)",92.99857646200823,0.0004023141510700159,5.430423686478089e-6,0.00020634225725591228,0.002685536486302989
"(39, 532.5328023225449)",92.99805205603712,0.0005513817275728226,7.44253312045122e-6,0.00029023287841055005,0.003673160140601692
"(40, 532.5328023225449)",92.9973733614929,0.0007446623567740989,1.0051428940053445e-5,0.00040201008107950824,0.0049507055397130795
"(41, 532.5328023225449)",92.99650620270296,0.0009920743719364256,1.339098849243572e-5,0.0005489472996566394,0.006582193328089105
"(42, 532.5328023225449)",92.99541137621554,0.0013050338230276642,1.7615305252295486e-5,0.0007396993702602011,0.008641028499511759
"(43, 532.5328023225449)",92.99404431899,0.0016965588837457054,2.2900098152014244e-5,0.0009844627725077266,0.01121059066984575
"(44, 532.5328023225449)",92.99235483240541,0.0021813682517023932,2.944403970944009e-5,0.0012951402207578436,0.014384776757406575
"(45, 532.5328023225449)",92.99028694358847,0.0027759727746115596,3.746999270719489e-5,0.001685508583671142,0.018268491635696674
"(46, 532.5328023225449)",92.9877783866372,0.003498759980636048,4.7226151517845333e-5,0.0021713889000597067,0.022978085910647573
"(47, 532.5328023225449)",92.98476072251168,0.004370071071272197,5.8987081050696844e-5,0.0027708176254016984,0.028641737947352978
"(48, 532.5328023225449)",92.98115905707635,0.005412270530105233,7.30546564180405e-5,0.0035042181011541,0.03539978280385569
"(49, 532.5328023225449)",92.9768919695513,0.006649808357596856,8.97589028665317e-5,0.004394571499900205,0.04340498857701103
"(50, 532.5328023225449)",92.97187141956104,0.008109275257915166,0.00010945874089527538,0.005467586426881451,0.05282278360077689
"(51, 532.5328023225449)",92.966002734516,0.00981945118602549,0.0001325426414988296,0.006751866685026977,0.06383143761957719
"(52, 532.5328023225449)",92.95918464798305,0.011811347769653521,0.00015942919847952163,0.008279076595037108,0.07662220124329976
"(53, 532.5328023225449)",92.95130930773472,0.014118245211381822,0.00019056762714976576,0.010084103457568437,0.0913994090604542
"(54, 532.5328023225449)",92.94226241215995,0.01677572430496425,0.00022643819600889307,0.01220521702247623,0.10838055005100128
"(55, 532.5328023225449)",92.93192335601717,0.019821694244640652,0.00026755260174552304,0.014684225516787199,0.127796311259444
"(56, 532.5328023225449)",92.92016533819584,0.023296416931336224,0.00031445429862044037,0.017566628344229087,0.14989060050248437
"(57, 532.5328023225449)",92.9068556353405,0.02724252838465186,0.00036771878638184414,0.020901765272865462,0.17492055050570324
"(58, 532.5328023225449)",92.8918558575403,0.03170505791085261,0.0004279538685119421,0.024742962184688008,0.20315651067875043
"(59, 532.5328023225449)",92.87502215967602,0.0367314456363418,0.0004957998909847527,0.029147673501730514,0.2348820318355921
"(60, 532.5328023225449)",92.85620563877016,0.04237155877758775,0.0005719299597129648,0.03417762138911886,0.27039384278904643
"(61, 532.5328023225449)",92.83525264603159,0.04867770717946514,0.0006570501514251769,0.03989893188983661,0.31000182651506525
"(62, 532.5328023225449)",92.81200518640573,0.05570465834056171,0.0007518997158626333,0.046382268197372,0.35402899455648135
"(63, 532.5328023225449)",92.78630130545633,0.06350965219598519,0.0008572512764367892,0.05370296118763728,0.4028114633478247
"(64, 532.5328023225449)",92.75797558346555,0.07215241561195773,0.0009739110229664877,0.06194113757917369,0.45669842869398636
"(65, 532.5328023225449)",92.72685948225738,0.08169517689440357,0.001102718913661777,0.0711818455828742,0.5160521476835043
"(66, 532.5328023225449)",92.69278197634563,0.09220267956691294,0.0012445488524381765,0.08151517855781783,0.5812479094583917
"(67, 532.5328023225449)",92.6555699336347,0.10374219593873128,0.0014003088782894434,0.09303639645997486,0.6526740146126419
"(68, 532.5328023225449)",92.61504861635446,0.11638353961968304,0.0015709413354333271,0.10584604538974231,0.7307317462528883
"(69, 532.5328023225449)",92.57104227428198,0.13019907642969475,0.0017574230140372288,0.12005007518729596,0.8158353273440826
"(70, 532.5328023225449)",92.52337458031327,0.14526373376639404,0.001960765282109042,0.13575995504596963,0.9084118753323137
"(71, 532.5328023225449)",92.4718691601109,0.16165500729683058,0.00218201417369381,0.15309278716488653,1.0089013354597904
"(72, 532.5328023225449)",92.41635007933773,0.17945296463727553,0.002422250438660916,0.1721714182388968,1.1177563957882144
"(73, 532.5328023225449)",92.3566423086782,0.19874024533808698,0.002682589543260568,0.19312454871532056,1.2354423782383854
"(74, 532.5328023225449)",92.29257214192963,0.21960205663081503,0.002964181617098196,0.2160868395634193,1.3624371035828557
"(75, 532.5328023225449)",92.22396778894722,0.2421261632326977,0.00326821129033287,0.24119901633181148,1.499230700691332
"(76, 532.5328023225449)",92.1506594012026,0.26640287405000823,0.00359589756484775,0.2686079702704144,1.6463254368027729
"(77, 532.5328023225449)",92.07247976564057,0.2925250195168472,0.003948493457883744,0.2984668560890638,1.8042354299900016
"(78, 532.5328023225449)",91.98926442312651,0.32058792485811205,0.004327285666105418,0.33093518625140567,1.9734863759698928
