T_mu,sigma,ω₀,n_B,P,e
"(25, 577.4671976774551)",92.99998306369586,5.764798720651445e-6,6.547468811681265e-8,1.6368673093164414e-6,3.6172617356304734e-5
"(26, 577.4671976774551)",92.9999686603406,1.0684046502892772e-5,1.2134588673431842e-7,3.1549855569411463e-6,6.69182836052116e-5
"(27, 577.4671976774551)",92.999944470674,1.8959624300056932e-5,2.1533717802294432e-7,5.814081488563542e-6,0.00011853607526011741
"(28, 577.4671976774551)",92.9999053618173,3.2363360495885755e-5,3.675724059701775e-7,1.0291952291258365e-5,0.00020196905492789988
"(29, 577.4671976774551)",92.99984416510604,5.334863211202503e-5,6.059162329808323e-7,1.7571344022466037e-5,0.00033232540506425516
"(30, 577.4671976774551)",92.99975158146812,8.521734496838542e-5,9.678705807562904e-7,2.903553487600833e-5,0.0005298779771077777
"(31, 577.4671976774551)",92.99961485259092,0.0001323021007495251,1.5026437810494868e-6,4.6580552471945557e-5,0.0008211469408781571
"(32, 577.4671976774551)",92.99941833607853,0.00020016026659289246,2.273354485315923e-6,7.274412992885363e-5,0.0012400435140340058
"(33, 577.4671976774551)",92.99914182892321,0.0002957762850492162,3.3593297801359066e-6,0.00011085089790216913,0.0018290518563073342
"(34, 577.4671976774551)",92.99876075998026,0.0004277683826566576,4.858452693232617e-6,0.00016517282842892477,0.0026404242333805997
"(35, 577.4671976774551)",92.99824561507535,0.0006065959715980116,6.889517567827558e-6,0.0002411039526252744,0.003737366450617702
"(36, 577.4671976774551)",92.99756073574154,0.0008447641271338425,9.594553163544553e-6,0.0003453475730786769,0.005195192155240759
"(37, 577.4671976774551)",92.99666458805837,0.0011570219975955342,1.3141075364387459e-5,0.00048611454986724614,0.007102425415273823
"(38, 577.4671976774551)",92.9955087980896,0.001560552457617051,1.7724241666454414e-5,0.0006733305521260599,0.00956183761395936
"(39, 577.4671976774551)",92.994038045388,0.0020751507412651595,2.356887970949553e-5,0.0009188507197934297,0.012691404198445987
"(40, 577.4671976774551)",92.99218933792947,0.002723390611205985,3.093137497927159e-5,0.001236679629194627,0.016625174800395888
"(41, 577.4671976774551)",92.9898918783613,0.003530776842607631,4.010140261759712e-5,0.0016431948968761412,0.02151404969564303
"(42, 577.4671976774551)",92.98706735198026,0.004525883328188054,5.140349450609159e-5,0.0021573728017802727,0.027526459121480898
"(43, 577.4671976774551)",92.98362840527042,0.005740477899336991,6.519846022611229e-5,0.002801014334273697,0.034848957785384375
"(44, 577.4671976774551)",92.9794799208678,0.007209632283843616,8.188463259430157e-5,0.003598970427587455,0.043686718889491875
"(45, 577.4671976774551)",92.97451824280677,0.008971820061196364,0.00010189898256450184,0.0045793652108837455,0.054263954696823
"(46, 577.4671976774551)",92.9686316654909,0.011069002268291047,0.0001257180877310843,0.005773816367932559,0.06682425545150515
"(47, 577.4671976774551)",92.9616999741563,0.013546702890867676,0.00015385899660498028,0.007217651950256577,0.08163087165668648
"(48, 577.4671976774551)",92.95359520402668,0.01645407466854682,0.00018687997007623563,0.00895012295413208,0.09896692966783839
"(49, 577.4671976774551)",92.94418184645178,0.01984395728427613,0.000225381142115347,0.011014611521312662,0.11913560502538102
"(50, 577.4671976774551)",92.9333170237942,0.02377292928576512,0.0002700051131064842,0.013458834363432029,0.14246026166075373
"(51, 577.4671976774551)",92.92085099802027,0.02830135462486295,0.00032143747893652585,0.016335041401397358,0.16928455878858426
"(52, 577.4671976774551)",92.90662792064141,0.03349342460360701,0.0003804073023507274,0.019700209625110477,0.19997252923940448
"(53, 577.4671976774551)",92.89048625960146,0.03941719677393183,0.0004476875595854137,0.023616232220807144,0.23490864824804045
"(54, 577.4671976774551)",92.87225967544055,0.046144630089903195,0.0005240955339179679,0.02815010311644973,0.2744978761704289
"(55, 577.4671976774551)",92.85177753320278,0.053751617825243105,0.0006104931990596993,0.03337409691290172,0.3191656999492476
"(56, 577.4671976774551)",92.82886598527341,0.06231801591668384,0.0007077875322380896,0.03936594438731458,0.36935813840525644
"(57, 577.4671976774551)",92.80334879929457,0.0719276676414629,0.0008169307956823606,0.046209003495867644,0.4255417337832388
"(58, 577.4671976774551)",92.77504818140424,0.0826684232862096,0.000938920766203878,0.0539924258079665,0.488203517892956
"(59, 577.4671976774551)",92.74378587895708,0.09463215205225818,0.0010748008632648386,0.06281131809299892,0.5578509244778571
"(60, 577.4671976774551)",92.70938409561374,0.107914745963133,0.0012256601969147206,0.07276689882183121,0.6350116603953103
"(61, 577.4671976774551)",92.67166648764685,0.12261611272167734,0.0013926334862043412,0.08396664902573958,0.7202335076444663
"(62, 577.4671976774551)",92.63045914653941,0.13884015546533593,0.0015769008282814595,0.09652445701629012,0.8140840453066621
"(63, 577.4671976774551)",92.58559152018385,0.15669473728616554,0.0017796872970765453,0.11056075598771743,0.9171502801972399
"(64, 577.4671976774551)",92.5368971033005,0.17629162967230813,0.00200226238253803,0.126202653871761,1.0300381931874598
"(65, 577.4671976774551)",92.48421518907932,0.197746430957174,0.002245938954956364,0.1435840543401534,1.1533720201331301
"(66, 577.4671976774551)",92.42739023405045,0.2211784823390727,0.0025120724679293834,0.1628457678228961,1.2877936805949737
"(67, 577.4671976774551)",92.36627310435044,0.24671074460825296,0.0028020595065014124,0.18413561151670646,1.433961839428137
"(68, 577.4671976774551)",92.3007221250787,0.2744696475817493,0.0031173359979655892,0.20760849714564814,1.5925507858185939
"(69, 577.4671976774551)",92.23060294168386,0.3045849251346033,0.003459375417819355,0.23342650534009388,1.7642493229023244
"(70, 577.4671976774551)",92.15578901842417,0.33718941600624575,0.0038296865034691064,0.26175894552933976,1.9497593876121366
"(71, 577.4671976774551)",92.07616182829126,0.37241884017161403,0.004229810716836117,0.29278240036023545,2.149794540997185
"(72, 577.4671976774551)",91.99161092164736,0.4104115497095972,0.004661319420146101,0.3266807535676825,2.365078309463586
"(73, 577.4671976774551)",91.90203396964054,0.4513082537962573,0.005125810736704937,0.3636452007725878,2.5963423611774243
"(74, 577.4671976774551)",91.80733657258949,0.4952517231219797,0.005624906207826447,0.40387424236262426,2.844324582669435
"(75, 577.4671976774551)",91.70743201308612,0.5423864737454402,0.006160247209641145,0.4475736582826501,3.1097670348691846
"(76, 577.4671976774551)",91.60224106931847,0.5928584301288139,0.006733491088075584,0.4949564642781428,3.393413764938983
"(77, 577.4671976774551)",91.49169144372179,0.6468145803651033,0.00734630729919663,0.5462428498668257,3.6960086394776863
"(78, 577.4671976774551)",91.37571744459302,0.7044026138834792,0.008000373254676424,0.601660098180482,4.0182930255711735
"(79, 577.4671976774551)",91.25425949292358,0.7657705542567546,0.00869737014255678,0.6614424880398879,4.361003475345945
"(80, 577.4671976774551)",91.12726350368288,0.8310663910597864,0.009438978775909292,0.7258311792226957,4.724869443438619
"(81, 577.4671976774551)",90.99468030065597,0.9004377111516089,0.010226875421085194,0.7950740815685836,5.110611008841928
"(82, 577.4671976774551)",90.8564651513329,0.9740313306811869,0.011062727562266879,0.8694257091944129,5.518936574856986
"(83, 577.4671976774551)",90.71257716714204,1.0519929383899564,0.011948189846649226,0.9491470209982992,5.950540687064452
"(84, 577.4671976774551)",90.56297847596922,1.134466758908289,0.012884900403416348,1.0345052490280728,6.406102079285877
"(85, 577.4671976774551)",90.40763405677535,1.2215952118101954,0.013874476722946866,1.1257737160126877,6.88628147642852
"(86, 577.4671976774551)",90.24651081408676,1.3135186129252638,0.014918512487689231,1.2232316441696243,7.3917199556123965
"(87, 577.4671976774551)",90.07957720897735,1.4103748815142922,0.016018574139215536,1.3271639565825002,7.923037162378848
"(88, 577.4671976774551)",89.90680275228256,1.5122992766219931,0.017176197864671287,1.437861073324865,8.480829774340352
"(89, 577.4671976774551)",89.72815734552077,1.6194241650910277,0.018392887125411525,1.5556187039325882,9.06567028157655
"(90, 577.4671976774551)",89.54361109641248,1.7318788051307779,0.019670109944157337,1.680737638209046,9.678105629250934
"(91, 577.4671976774551)",89.35313371828123,1.8497891698061064,0.021009297087998646,1.8135235370236051,10.318656377556092
"(92, 577.4671976774551)",89.15669397317915,1.973277722540178,0.0224118407915353,1.9542867248883966,10.987816171792772
"(93, 577.4671976774551)",88.95426055378363,2.1024636516789883,0.023879090761179295,2.103341985861919,11.686049639081897
"(94, 577.4671976774551)",88.7457992861422,2.2374620097141675,0.02541235854691525,2.261008364278488,12.413795112183386
"(95, 577.4671976774551)",88.53127584748285,2.378384599272278,0.027012910147422207,2.4276089714604656,13.171460552484328
"(96, 577.4671976774551)",88.3106533667619,2.525339081566636,0.028681970831375456,2.603470799733058,13.959426520127835
"(97, 577.4671976774551)",88.08389357782369,2.678429501585857,0.030420721552797927,2.788924544213964,14.778044282206418
"(98, 577.4671976774551)",87.85095643977371,2.8377560279766647,0.032230299847289236,2.984304433267198,15.627636499851025
"(99, 577.4671976774551)",87.61180012341418,3.003414994507466,0.03411179983540985,3.1899480675780287,16.508497391110378
"(100, 577.4671976774551)",87.36638120507914,3.1754988905811032,0.036066272137325384,3.4061962679212634,17.420892833892506
"(101, 577.4671976774551)",87.11465510835158,3.354096350564477,0.03809472335604665,3.633392931052045,18.36506021166211
"(102, 577.4671976774551)",86.85657637228611,3.539292126128843,0.040198116073377914,3.8718848927882514,19.341208548018358
"(103, 577.4671976774551)",86.59209921956008,3.73116703315537,0.04237736822647416,4.122021797005924,20.349518277681735
"(104, 577.4671976774551)",86.3211782631271,3.9297978847730706,0.04463335206229622,4.384155968603102,21.39014076976236
"(105, 577.4671976774551)",86.04376931477049,4.13525732658366,0.04696689291569682,4.658642288213536,22.46319774743103
"(106, 577.4671976774551)",85.75983055180153,4.34761369311314,0.0493787666247837,4.94583806569543,23.568779921887465
"(107, 577.4671976774551)",85.46932354946286,4.566930719625092,0.051869697355093114,5.246102908969359,24.706945867053967
"(108, 577.4671976774551)",85.1722150055591,4.793267228570392,0.05444035291752673,5.559798584310916,25.877719455544916
"(109, 577.4671976774551)",84.86847820082865,5.026676675274713,0.05709134065659789,5.887288863375505,27.081087637239044
"(110, 577.4671976774551)",84.55809509724553,5.2672066240165245,0.059823200786258995,6.228939352046036,28.316996762090675
"(111, 577.4671976774551)",84.24105851190993,5.514898091553116,0.06263639895113889,6.585117295438612,29.58534847948265
"(112, 577.4671976774551)",83.91737446744968,5.769784742828333,0.06553131771690877,6.956191353216471,30.885995048877806
"(113, 577.4671976774551)",83.58706498454364,6.031891994305394,0.0685082456852865,7.342531338871089,32.218733314809924
"(114, 577.4671976774551)",83.25017091819092,6.3012359499022805,0.07156736582597487,7.7445079168439035,33.58329827183907
"(115, 577.4671976774551)",82.90675509074619,6.577822232332775,0.07470874179978976,8.162492251287304,34.979355517845846
"(116, 577.4671976774551)",82.55690539618304,6.861644664338149,0.07793230369277968,8.59685560084654,36.406493421171334
"(117, 577.4671976774551)",82.20073815107095,7.1526838995232955,0.08123783164493317,9.047968854697011,37.864214130695444
"(118, 577.4671976774551)",81.83840122510989,7.4509059514472495,0.08462493956816375,9.516202006333726,39.351924699717785
"(119, 577.4671976774551)",81.47007694514694,7.756260706280847,0.0880930588695651,10.001923563356645,40.8689282768862
"(120, 577.4671976774551)",81.09598518111503,8.06868051904817,0.09164141995196136,10.505499893970772,42.41441407687118
"(1, 582.6446504352976)",92.99999970072754,1.0028231420035879e-53,1.6419164709830237e-158,3.971889227456797e-12,-3.971889227456797e-12
"(2, 582.6446504352976)",92.99999970072754,2.827746685048563e-53,1.121943197562183e-80,3.971889227456797e-12,-3.971889227456797e-12
"(3, 582.6446504352976)",92.99999970072754,3.440683693982424e-40,1.2846760189498253e-54,3.971889227456797e-12,-3.971889227456797e-12
"(4, 582.6446504352976)",92.99999970072754,2.636527150418948e-32,1.5631338862798253e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 582.6446504352976)",92.99999970072754,5.00548885456223e-27,1.1977960425298525e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 582.6446504352976)",92.99999970072754,1.8020219447661712e-24,2.27399210457917e-28,3.971889227456797e-12,-3.9718892274566645e-12
"(7, 582.6446504352976)",92.99999999999491,7.149020481033137e-24,1.3896561936486285e-24,7.943778454913594e-12,-7.943778454103918e-12
"(8, 582.6446504352976)",92.9999999999963,4.499341848998356e-19,9.87150766600886e-22,7.943778454913594e-12,-7.94377787975548e-12
"(9, 582.6446504352976)",92.99999970074312,1.6102061238164369e-18,1.665176001018261e-19,1.1915667682370391e-11,-1.1915570661781488e-11
"(10, 582.6446504352976)",92.99999999999226,5.375294182077355e-16,1.0245789793391807e-17,7.943778454913594e-12,-7.93780880030099e-12
"(11, 582.6446504352976)",92.99999999999152,7.510056326960301e-15,3.0229424423657005e-16,7.943778454913594e-12,-7.767648330651774e-12
"(12, 582.6446504352976)",92.99999970075194,7.445373405636058e-14,5.133548392111123e-15,1.1915667682370391e-11,-8.924633173956122e-12
"(13, 582.6446504352976)",92.99999999997935,4.298832998630073e-12,5.694925349253946e-14,8.688507685061743e-12,2.449267020865006e-11
"(14, 582.6446504352976)",92.99999999997526,8.478668634732587e-12,4.518215523188378e-13,1.4273976911172864e-11,2.4897743349876997e-10
"(15, 582.6446504352976)",92.99999970019053,4.2607540359364804e-10,2.7398905453423744e-12,4.902800765141984e-11,1.5473545613705647e-9
"(16, 582.6446504352976)",92.99999999649104,1.175402132821432e-9,1.3349830893983866e-11,2.1758505674161765e-10,7.560622497853949e-9
"(17, 582.6446504352976)",92.99999999621296,1.270207594574036e-9,5.430045932823738e-11,9.350075484510016e-10,3.070286459532596e-8
"(18, 582.6446504352976)",92.99999997705982,1.1877532121731299e-8,1.8995558232868368e-10,3.4271197956034254e-9,1.0724948406852588e-7
"(19, 582.6446504352976)",92.99999995332188,1.573666564897598e-8,5.851239610688309e-10,1.1125261726106488e-8,3.297940840321592e-7
"(20, 582.6446504352976)",92.99999957838665,1.5266779416850238e-7,1.6172732439262722e-9,3.2353396066864416e-8,9.099422077989183e-7
"(21, 582.6446504352976)",92.99999893987187,3.927394189113135e-7,4.0728614523547714e-9,8.553401390559033e-8,2.2874969232730543e-6
"(22, 582.6446504352976)",92.99999746508917,8.331982797961301e-7,9.463192430870678e-9,2.081942693925262e-7,5.305484176494075e-6
"(23, 582.6446504352976)",92.99999468009356,1.8047170466581188e-6,2.049738274771892e-8,4.714437642175996e-7,1.1471246641665593e-5
"(24, 582.6446504352976)",92.99998918419341,3.6757719502218398e-6,4.1748209034028425e-8,1.0019570926613215e-6,2.332241356626991e-5
"(25, 582.6446504352976)",92.99997916532905,7.091303098918664e-6,8.054068866467217e-8,2.0135174687454035e-6,4.491308392410065e-5
"(26, 582.6446504352976)",92.99996167925957,1.3038229182204647e-5,1.4808392347448091e-7,3.850170806202921e-6,8.243013502167336e-5
"(27, 582.6446504352976)",92.99993273453067,2.2967296832098813e-5,2.608550046301574e-7,7.043047689887853e-6,0.00014494272529714817
"(28, 582.6446504352976)",92.99988614130105,3.893678090360028e-5,4.4223115315406493e-7,1.2382347537824271e-5,0.0002452812681032245
"(29, 582.6446504352976)",92.99981379514621,6.377659874468313e-5,7.243536356353498e-7,2.1005934445220156e-5,0.0004010348363810752
"(30, 582.6446504352976)",92.99970478677417,0.00010127042053409549,1.1501961340301677e-6,3.45050591942223e-5,0.0006356505652498156
"(31, 582.6446504352976)",92.99954485633556,0.0001563525758547919,1.7758011734157754e-6,5.5047871107277915e-5,0.000979613182820148
"(32, 582.6446504352976)",92.99931610711172,0.0002353160016941638,2.6726418104914586e-6,8.552009255796964e-5,0.0014716803608545873
