T_mu,sigma,ω₀,n_B,P,e
"(29, 422.64465043529765)",92.99999940240075,1.7351849396408307e-7,2.9095746838559985e-9,8.43835313665498e-8,1.1453326438071604e-6
"(30, 422.64465043529765)",92.99999886126345,3.311540522865716e-7,5.55282278549976e-9,1.6658872973491626e-7,2.1802821153717858e-6
"(31, 422.64465043529765)",92.99999791513024,6.072390173851699e-7,1.0182241856013457e-8,3.1565348419829315e-7,3.9878165656841706e-6
"(32, 422.64465043529765)",92.99999631880792,1.073840018405645e-6,1.80062520177928e-8,5.761999842825438e-7,7.0340461054273685e-6
"(33, 422.64465043529765)",92.99999371130399,1.8373065983734917e-6,3.080813256836858e-8,1.0166703356967435e-6,1.2004222084225703e-5
"(34, 422.64465043529765)",92.99998957580995,3.050230888742733e-6,5.114656294584238e-8,1.7389852019620473e-6,1.9877836015250452e-5
"(35, 422.64465043529765)",92.99998319109824,4.926043733444785e-6,8.260037193133669e-8,2.891015288342828e-6,3.201959003240254e-5
"(36, 422.64465043529765)",92.99997357377558,7.756429046506617e-6,1.3006054326126014e-7,4.682179943815205e-6,5.028721289826499e-5
"(37, 422.64465043529765)",92.9999594110742,1.1931675851281983e-5,2.0007148056536422e-7,7.402637840355657e-6,7.715650312526517e-5
"(38, 422.64465043529765)",92.99993898405499,1.7964018874670957e-5,3.012223846806401e-7,1.1446427199580185e-5,0.00011586360227705571
"(39, 422.64465043529765)",92.99991008158219,2.651394731264785e-5,4.4458840154503516e-7,1.7338899383395276e-5,0.00017056401017519386
"(40, 422.64465043529765)",92.99986990517452,3.8419390836992686e-5,6.442200159461038e-7,2.5768698311869695e-5,0.0002465074451310932
"(41, 422.64465043529765)",92.99981496567474,5.4727625093852385e-5,9.176780459702054e-7,3.762458533772071e-5,0.0003502271316135037
"(42, 422.64465043529765)",92.9997409723742,7.672967836473654e-5,1.2866105771795335e-6,5.403722376923e-5,0.0004897418538691705
"(43, 422.64465043529765)",92.9996427155494,0.00010599696864153343,1.7773672965875392e-6,7.642599726626921e-5,0.0006747687824951013
"(44, 422.64465043529765)",92.999513943753,0.00014441985743305955,2.4216459665696694e-6,0.0001065509435331644,0.0009169447694857222
"(45, 422.64465043529765)",92.99934723677474,0.00019424777392676866,3.2571652306393724e-6,0.00014656976607193761,0.0012300536942416456
"(46, 422.64465043529765)",92.99913387596071,0.00025813054088817287,4.3283575701320795e-6,0.00019909975196347383,0.0016302574202239734
"(47, 422.64465043529765)",92.99886371195862,0.0003391605217631142,5.687076030579365e-6,0.00026728449712411136,0.002136327763819065
"(48, 422.64465043529765)",92.9985250343438,0.00044091520597313227,7.393308296533144e-6,0.000354865198986601,0.0027698770015620357
"(49, 422.64465043529765)",92.99810443922003,0.0005674998563191494,9.515891806782982e-6,0.00046625625148182735,0.0035555845147760786
"(50, 422.64465043529765)",92.99758670105915,0.0007235898563241963,1.2133223838905723e-5,0.0006066248449260874,0.004521417303121443
"(51, 422.64465043529765)",92.99695464682839,0.0009144724167497927,1.5333960848061353e-5,0.0007819741867818852,0.0056988423356355445
"(52, 422.64465043529765)",92.99618903432676,0.0011460873422663657,1.9217702046424442e-5,0.000999230061784596,0.007123028901796166
"(53, 422.64465043529765)",92.99526843553328,0.0014250664878735476,2.389565101220146e-5,0.001266330236934787,0.008833038832040965
"(54, 422.64465043529765)",92.99416913031708,0.0017587718587894273,2.9491254559960435e-5,0.0015923165018390446,0.010872004472553811
"(55, 422.64465043529765)",92.9928649846946,0.002155331887908099,3.614081101882902e-5,0.0019874286798525825,0.013287291759648564
"(56, 422.64465043529765)",92.99132736601389,0.0026236758877016637,4.399404793751109e-5,0.0024632004990589847,0.016130648512724118
"(57, 422.64465043529765)",92.98952508691923,0.0031735664607656674,5.321466563534169e-5,0.0030325567521280023,0.01945833700335223
"(58, 422.64465043529765)",92.98742420680577,0.003815629841427925,6.398084570675355e-5,0.003709911410419734,0.023331250757865834
"(59, 422.64465043529765)",92.98498812370354,0.0045613839475480596,7.648572180369561e-5,0.00451126640859336,0.027815014746420997
"(60, 422.64465043529765)",92.98217735879861,0.005423264324481818,9.093781430374863e-5,0.005454310724873383,0.03298007001288447
"(61, 422.64465043529765)",92.97894956300568,0.00641464778298948,0.00010756142684769602,0.006558519387339421,0.0389017422630269
"(62, 422.64465043529765)",92.97525944703742,0.007549873870127695,0.00012659700633050293,0.007845252220553756,0.04566029526615683
"(63, 422.64465043529765)",92.97105873135605,0.008844264190056583,0.0001483014668744742,0.009337852068644225,0.0533409695575598
"(64, 422.64465043529765)",92.96629610203804,0.0103141396573432,0.0001729484791342938,0.011061742173615927,0.06203400733341405
"(65, 422.64465043529765)",92.96091717167268,0.011976835781573113,0.00020082872659083848,0.0130445226614773,0.0718346642858736
"(66, 422.64465043529765)",92.95486444500604,0.013850716100242537,0.0002322501307951959,0.015316065837295932,0.08284320950619178
"(67, 422.64465043529765)",92.94807728835215,0.01595518389314508,0.0002675380477966369,0.01790861024127317,0.09516491444787838
"(68, 422.64465043529765)",92.94049190231728,0.018310692324514852,0.00030703543820703076,0.02085685334345369,0.10891003210880526
"(69, 422.64465043529765)",92.9320417051263,0.02093875244445744,0.000351103005201362,0.02419804277131849,0.12419376412879363
"(70, 422.64465043529765)",92.92265526870952,0.023861944298373974,0.00040011936164281454,0.02797206603724497,0.14113624169667682
"(71, 422.64465043529765)",92.91226037796606,0.027103916071223318,0.00045448105405129443,0.03222153880604947,0.15986244741292546
"(72, 422.64465043529765)",92.90077992709651,0.03068939685659588,0.0005146027383988544,0.03699189158593806,0.18050220289769264
"(73, 422.64465043529765)",92.88813393751498,0.03464419782226455,0.0005809172188125712,0.042331454975427285,0.20319009990145714
"(74, 422.64465043529765)",92.87423958573423,0.03899521494689838,0.0006538755113264213,0.04829154348187432,0.2280654434308825
"(75, 422.64465043529765)",92.85900931924849,0.04377044184987349,0.0007339469732906841,0.0549265379845999,0.2552722239798861
"(76, 422.64465043529765)",92.84235320529228,0.048998962924252355,0.0008216192914232843,0.06229396692700666,0.28495903128748423
"(77, 422.64465043529765)",92.82417874413413,0.0547109558598284,0.0009173985346615109,0.07045458638837654,0.317278996603492
"(78, 422.64465043529765)",92.8043890725646,0.06093770554978075,0.0010218092935387806,0.07947245910708936,0.35238977257214704
"(79, 422.64465043529765)",92.78288309493611,0.06771160963518572,0.0011353947648889081,0.089415032669,0.39045349084353953
"(80, 422.64465043529765)",92.75955704853449,0.07506617278178236,0.0012587167566417764,0.1003532169915499,0.43163668661636534
"(81, 422.64465043529765)",92.73430424567613,0.08303601176004721,0.0013923557780268587,0.11236146127440426,0.47611025981132427
"(82, 422.64465043529765)",92.7070132431351,0.09165687660899977,0.0015369112634072426,0.12551783063208977,0.5240494930407359
"(83, 422.64465043529765)",92.67756923633874,0.10096564742131041,0.001693001621700253,0.13990408264396753,0.575633995945928
"(84, 422.64465043529765)",92.64585360044137,0.11100034651669863,0.0018612644147953676,0.1556057439590675,0.6310477039997795
"(85, 422.64465043529765)",92.61174402852798,0.12180014666384288,0.0020423565194002003,0.17271218728098334,0.6904788699251654
"(86, 422.64465043529765)",92.57511324543167,0.1334053974948287,0.0022369544500602397,0.19131670898231137,0.7541201226030821
"(87, 422.64465043529765)",92.53583124039471,0.14585761284515653,0.0024457543866755684,0.2115166075010557,0.8221684003060357
"(88, 422.64465043529765)",92.49376308739902,0.15919951070643054,0.002669472641023557,0.23341326298221998,0.8948250682297721
"(89, 422.64465043529765)",92.44876863708915,0.17347503732107467,0.002908846025163075,0.2571122182668633,0.9722959932082895
"(90, 422.64465043529765)",92.40070428082008,0.1887293623651331,0.0031646319963080953,0.28272326173652423,1.0547915220994688
"(91, 422.64465043529765)",92.34942121813936,0.20500892452994068,0.0034376092459958243,0.3103605121043674,1.1425266460026848
"(92, 422.64465043529765)",92.29476556314044,0.22236145625869214,0.003728578141817968,0.34014250575603455,1.2357210996133121
"(93, 422.64465043529765)",92.23657847778449,0.24083600874203778,0.00403836120282507,0.3721922868149638,1.3345994720845062
"(94, 422.64465043529765)",92.17469543310432,0.2604829961401383,0.004367803764489715,0.4066375003958938,1.439391394816839
"(95, 422.64465043529765)",92.10894630428265,0.28135422859405407,0.004717774584208684,0.4436104894427508,1.5503317005326602
"(96, 422.64465043529765)",92.03915499270856,0.30350295748178013,0.00508916658619372,0.48324839556722016,1.6676606372616218
"(97, 422.64465043529765)",91.96513912223554,0.32698392372791135,0.005482897671457278,0.5256932643805184,1.7916241053450503
"(98, 422.64465043529765)",91.88670971651567,0.35185341112673557,0.005899911612042138,0.5710921557570099,1.922473925113693
"(99, 422.64465043529765)",91.80367084902839,0.37816930517323727,0.006341179037515037,0.619597259575555,2.0604681380826246
"(100, 422.64465043529765)",91.71581926831367,0.40599115779171197,0.006807698520183904,0.6713660174867119,2.2058713438453075
"(101, 422.64465043529765)",91.62294410076058,0.43538025537378955,0.007300497738979191,0.7265612512419944,2.3589550636525463
"(102, 422.64465043529765)",91.5248259305884,0.4663997112752348,0.007820634916097927,0.7853512982532106,2.519998212043081
"(103, 422.64465043529765)",91.42123787269968,0.4991145041267238,0.008369199820822074,0.8479101550245814,2.68928737766992
"(104, 422.64465043529765)",91.3119414826779,0.5335916861327161,0.008947316369748402,0.9144176291023283,2.867117770324002
"(105, 422.64465043529765)",91.19669201555038,0.5699002968543696,0.009556142623003812,0.9850595002924152,3.053793058116879
"(106, 422.64465043529765)",91.07523256759009,0.6081116478473233,0.01019687420707772,1.0600276919236964,3.249626642859369
"(107, 422.64465043529765)",90.9472961768332,0.6482993550436595,0.010870745520730364,1.1395204529632563,3.4549419876169063
"(108, 422.64465043529765)",90.8126047690379,0.690539483703579,0.011579032033339891,1.2237425517043483,3.670073394405704
"(109, 422.64465043529765)",90.67086862890429,0.7349106857081313,0.012323052587549585,1.3129054820117056,3.8953667711489786
"(110, 422.64465043529765)",90.52178587425708,0.7814943468050665,0.013104171867188166,1.4072276828634998,4.131180455188304
"(111, 422.64465043529765)",90.36504198896104,0.8303747419060651,0.013923803010896874,1.5069347721168809,4.377886084153573
"(112, 422.64465043529765)",90.20030927202686,0.8816392050735512,0.014783410434403408,1.6122597952554831,4.635869540034477
"(113, 422.64465043529765)",90.02724647241922,0.9353783030397032,0.015684512746632816,1.7234434898954039,4.905531917153193
"(114, 422.64465043529765)",89.84549870454966,0.9916860058423462,0.016628685686561357,1.8407345667727817,5.187290482422379
"(115, 422.64465043529765)",89.65469689906932,1.0506598913897987,0.017617565433485183,1.9643900076523695,5.481579776503959
"(116, 422.64465043529765)",89.45445801066677,1.1124013245816469,0.01865285168384871,2.0946753805177973,5.788852599023893
"(117, 422.64465043529765)",89.24438516616073,1.1770156485290335,0.019736310840841795,2.2318651720514695,6.109581024158487
"(118, 422.64465043529765)",89.02406814709279,1.2446123671679818,0.020869779077031202,2.376243137082866,6.444257345590875
"(119, 422.64465043529765)",88.79308422682446,1.3153053152542586,0.022055165184526677,2.528102663980261,6.793394915726764
"(120, 422.64465043529765)",88.5510000835417,1.3892127654551654,0.023294452654780324,2.687747154540327,7.157528644820895
"(1, 428.2097930235638)",92.99999999999444,2.9637693413961865e-76,1.398870887613187e-225,3.971889227456797e-12,-3.971889227456797e-12
"(2, 428.2097930235638)",92.99999999999444,8.423936717334573e-76,3.272114725724262e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 428.2097930235638)",92.99999999999444,3.980166261342675e-57,5.650135026252656e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 428.2097930235638)",92.99999999999444,6.8833164084647e-46,2.669592324598073e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 428.2097930235638)",92.99999999999444,2.2484198353877947e-38,4.616804285237596e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 428.2097930235638)",92.99999999999444,5.4313913254281136e-33,1.508068580807596e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 428.2097930235638)",92.99999999999444,6.083740524668839e-29,3.6429177418721203e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 428.2097930235638)",92.99999999999444,8.779007929394495e-26,4.079507537627557e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 428.2097930235638)",92.99999999999444,3.0205066829872084e-23,5.877801548451235e-27,3.971889227456797e-12,-3.97188922745428e-12
"(10, 428.2097930235638)",92.99999999999444,3.673417815827052e-21,2.0115222262729005e-24,3.971889227456797e-12,-3.9718892265954435e-12
"(11, 428.2097930235638)",92.99999999999444,2.054230467980801e-19,2.416230783074566e-22,3.971889227456797e-12,-3.971889123991429e-12
"(12, 428.2097930235638)",92.99999999999444,6.332255670595e-18,1.322006920036386e-20,3.971889227456797e-12,-3.9718835664937006e-12
"(13, 428.2097930235638)",92.99999999999444,1.3245485641590807e-17,3.946766220370541e-19,3.971889227456797e-12,-3.9717202230621635e-12
"(14, 428.2097930235638)",92.99999999999444,9.187999229773359e-16,7.315397390358797e-18,3.971889227456797e-12,-3.968756702654386e-12
"(15, 428.2097930235638)",92.99999999999365,2.696946437354411e-15,9.255205319995763e-17,5.9578338411851955e-12,-5.918202145640535e-12
"(16, 428.2097930235638)",92.99999999999444,6.790323437837261e-14,8.581987241854672e-16,3.971889227456797e-12,-3.6044001294002514e-12
"(17, 428.2097930235638)",93.00000030067726,1.9524278150785687e-13,6.1588156993441475e-15,5.9578338411851955e-12,-3.3205686452987625e-12
"(18, 428.2097930235638)",92.99999999999444,0.0,3.568859707967182e-14,4.716618457604946e-12,1.0565588311182687e-11
"(19, 428.2097930235638)",93.00000030067504,4.574716063875072e-12,1.7267798730658797e-13,9.184993838493843e-12,6.475741136578577e-11
"(20, 428.2097930235638)",93.00000030067724,1.1974668154288024e-11,7.165937234346883e-13,2.0355932290716086e-11,2.8649651770323677e-10
"(21, 428.2097930235638)",93.00000030028288,1.8205063204829146e-10,2.6066345203455883e-12,6.08195537954322e-11,1.0553668746498289e-9
"(22, 428.2097930235638)",92.99999999863797,3.917854828387828e-10,8.460414897139213e-12,1.9214014137822256e-10,3.4306923706192356e-9
"(23, 428.2097930235638)",92.99999999676758,9.295496129853936e-10,2.4865773262138e-11,5.798958272086923e-10,1.0067871794742288e-8
"(24, 428.2097930235638)",92.99999999113392,3.766201729058031e-9,6.699539221480546e-11,1.609856352503583e-9,2.707822668133074e-8
"(25, 428.2097930235638)",92.99999997750899,9.252522265339217e-9,1.671880690072338e-10,4.1836405718955875e-9,6.74079278537013e-8
"(26, 428.2097930235638)",92.99999994678296,1.5380033865364666e-8,3.8983553058925727e-10,1.0141722656157499e-8,1.5678966921069953e-7
"(27, 428.2097930235638)",92.99999982370814,5.1030331211373125e-8,8.556814689282446e-10,2.310745855303678e-8,3.4330372615082584e-7
"(28, 428.2097930235638)",92.99999963395881,1.0074319722176432e-7,1.7794105197425562e-9,4.9827350358445516e-8,7.121336600044666e-7
"(29, 428.2097930235638)",92.99999940240075,1.7351849396408307e-7,3.5250985354208636e-9,1.0223369804089408e-7,1.407248016199342e-6
"(30, 428.2097930235638)",92.99999886126345,4.288651200025066e-7,6.684631940318488e-9,2.0054292128198413e-7,2.6618819383204997e-6
"(31, 428.2097930235638)",92.99999750514655,7.266487801292226e-7,1.2184516165501641e-8,3.777239348572975e-7,4.839805210464428e-6
"(32, 428.2097930235638)",92.99999561956348,1.277815265533116e-6,2.1426528448371013e-8,6.856508532928036e-7,8.489398458797649e-6
"(33, 428.2097930235638)",92.99999255610753,2.1748103721851058e-6,3.646742809102626e-8,1.2034270777133018e-6,1.441228275724675e-5
"(34, 428.2097930235638)",92.99998772198732,3.5926787712387956e-6,6.024238086222191e-8,2.048242951531828e-6,2.3748134488726915e-5
