T_mu,sigma,ω₀,n_B,P,e
"(95, 382.64465043529765)",92.32349056611648,0.2744091196333869,0.003116648541432725,0.2923610402382383,0.9002078514279672
"(96, 382.64465043529765)",92.27155253786145,0.29738000604284204,0.00337754431530303,0.31995381416019003,0.9724454496986644
"(97, 382.64465043529765)",92.2168567160612,0.3218322931548868,0.0036552653511920724,0.3496298449013111,1.0490378876538349
"(98, 382.64465043529765)",92.15933803996731,0.34783184548484697,0.00395055971680471,0.3815066246143547,1.130153917246152
"(99, 382.64465043529765)",92.09893355304452,0.3754459045605818,0.004264191121768384,0.4157059373584025,1.2159639838199607
"(100, 382.64465043529765)",92.0355824264765,0.40474304662240307,0.004596938423999076,0.4523539158502109,1.3066399804735038
"(101, 382.64465043529765)",91.96922590115794,0.4357931342235448,0.004949595108059172,0.4915810953373028,1.4023549945822582
"(102, 382.64465043529765)",91.89980724105305,0.4686672681657807,0.005322968710724974,0.5335224646925992,1.5032830369007852
"(103, 382.64465043529765)",91.82727170346054,0.5034377308786037,0.0057178801925426605,0.5783175145794095,1.6095987529269893
"(104, 382.64465043529765)",91.75156643357879,0.5401779295562831,0.0061351632866893215,0.6261102826511583,1.721477128547549
"(105, 382.64465043529765)",91.67264032532313,0.578962335946487,0.006575663820597025,0.677049395718824,1.8390931882935582
"(106, 382.64465043529765)",91.590443933651,0.619866422020795,0.0070402389798780215,0.7312881090145528,1.9626216744218294
"(107, 382.64465043529765)",91.50492931291315,0.6629665943580633,0.007529756565848136,0.7889843424433397,2.092236726558508
"(108, 382.64465043529765)",91.41604990063847,0.7083401250931942,0.008045094203353111,0.8503007140088351,2.2281115451522555
"(109, 382.64465043529765)",91.3237602333453,0.7560650849707866,0.008587138603425425,0.9154045704449267,2.370418078702245
"(110, 382.64465043529765)",91.22801590716841,0.8062202690283043,0.009156784692270431,0.9844680151964581,2.5193266624886457
"(111, 382.64465043529765)",91.12877334521386,0.858885125717976,0.009754934813767255,1.0576679339542558,2.6750056878788304
"(112, 382.64465043529765)",91.02598954181006,0.914139686522879,0.010382497944942231,1.1351860178590312,2.837621278928585
"(113, 382.64465043529765)",90.9196219312963,0.9720644920535466,0.011040388842062931,1.2172087846763895,3.0073369444645417
"(114, 382.64465043529765)",90.80962820702763,1.0327405198595034,0.011729527211509152,1.3039275981889598,3.1843132414302713
"(115, 382.64465043529765)",90.69596601700361,1.0962491168827402,0.012450836972148816,1.3955386860597174,3.3687074747750465
"(116, 382.64465043529765)",90.57859276173276,1.1626719307249818,0.01320524547875966,1.4922431565401093,3.5606733835921753
"(117, 382.64465043529765)",90.45746575403166,1.2320908309898273,0.013993682490426446,1.5942470143347716,3.7603607305170015
"(118, 382.64465043529765)",90.33254108892793,1.3045878743272894,0.014817080122804464,1.701761176106793,3.9679152679555187
"(119, 382.64465043529765)",90.20377487068866,1.3802451971537903,0.015676371056019038,1.815001485894354,4.183478036930069
"(120, 382.64465043529765)",90.07112129661542,1.4591450128311747,0.01657248922271206,1.9341887309744528,4.407185614492942
"(1, 388.2097930235638)",93.00000000000699,0.0,5.942440826222138e-243,7.943778454913594e-12,-7.943778454913594e-12
"(2, 388.2097930235638)",93.00000000000699,0.0,6.744338835957155e-123,7.943778454913594e-12,-7.943778454913594e-12
"(3, 388.2097930235638)",93.00000000000699,0.0,9.150940683000212e-83,7.943778454913594e-12,-7.943778454913594e-12
"(4, 388.2097930235638)",93.00000000000699,0.0,1.2119931300238497e-62,7.943778454913594e-12,-7.943778454913594e-12
"(5, 388.2097930235638)",93.00000000000699,0.0,1.5487653406383546e-50,7.943778454913594e-12,-7.943778454913594e-12
"(6, 388.2097930235638)",93.00000000000699,0.0,1.9192190604070238e-42,7.943778454913594e-12,-7.943778454913594e-12
"(7, 388.2097930235638)",93.00000000000699,0.0,1.2016185102853784e-36,7.943778454913594e-12,-7.943778454913594e-12
"(8, 388.2097930235638)",93.00000000000699,0.0,2.7487505361322496e-32,7.943778454913594e-12,-7.943778454913594e-12
"(9, 388.2097930235638)",93.00000000000699,0.0,6.902671663414928e-29,7.943778454913594e-12,-7.943778454913568e-12
"(10, 388.2097930235638)",93.00000000000699,0.0,3.6842313954500585e-26,7.943778454913594e-12,-7.943778454899291e-12
"(11, 388.2097930235638)",93.00000000000699,0.0,6.3662800369659946e-24,7.943778454913594e-12,-7.943778452442142e-12
"(12, 388.2097930235638)",92.99999999999491,2.3401114071293744e-20,4.716126407707448e-22,7.943778454913594e-12,-7.943778271828948e-12
"(13, 388.2097930235638)",93.00000000000699,9.307762507830372e-18,1.8194941565417085e-20,7.943778454913594e-12,-7.943771391459095e-12
"(14, 388.2097930235638)",92.99999970074312,8.270664245378562e-17,4.2014247425783382e-19,1.1915667682370391e-11,-1.1915504578947419e-11
"(15, 388.2097930235638)",92.99999970073968,2.766610499520998e-16,6.430836556747407e-18,1.1915667682370391e-11,-1.1913171168641728e-11
"(16, 388.2097930235638)",93.00000000000699,0.0,7.044523481387395e-17,7.943778454913594e-12,-7.916430924887003e-12
"(17, 388.2097930235638)",93.00000000000699,0.0,5.856360867716908e-16,7.943778454913594e-12,-7.716428790880825e-12
"(18, 388.2097930235638)",93.00000000000699,0.0,3.8675023130675584e-15,8.067899993271618e-12,-6.566497720797508e-12
"(19, 388.2097930235638)",92.99999999999481,1.0521883202503695e-12,2.1034528809053834e-14,1.2288032297444466e-11,-4.122222222133487e-12
"(20, 388.2097930235638)",93.00000000000699,1.04201175242354e-11,9.698040993030979e-14,9.929723068641992e-12,2.7719021797743942e-11
"(21, 388.2097930235638)",92.99999999988685,2.6417459230994187e-11,3.880185917772066e-13,2.0107689214000035e-11,1.3052492798912403e-10
"(22, 388.2097930235638)",92.99999992422724,5.999845778318777e-11,1.3732995954616839e-12,4.207720150337044e-11,4.910511502101537e-10
"(23, 388.2097930235638)",92.99999999965306,1.1783841541341257e-10,4.368246811480193e-12,1.0835810298655574e-10,1.5874380875740127e-9
"(24, 388.2097930235638)",92.9999999967191,1.1141186875446352e-9,1.2653793675534672e-11,3.1166918281700053e-10,4.600657440925195e-9
"(25, 388.2097930235638)",92.9999999946281,1.3632937323099437e-9,3.375468527255367e-11,8.558180069785818e-10,1.2248081376255016e-8
"(26, 388.2097930235638)",92.99999999234278,2.588167584889173e-9,8.370203459002735e-11,2.188138599713621e-9,3.0305810924132076e-8
"(27, 388.2097930235638)",92.99999998033024,6.251739391229209e-9,1.9449697172919858e-10,5.263373834072046e-9,7.024225530463007e-8
"(28, 388.2097930235638)",92.99999995838624,1.3764244945425997e-8,4.264375212275609e-10,1.195215941464765e-8,1.5359506243858538e-7
"(29, 388.2097930235638)",92.99999990937062,6.718669075495309e-8,8.874508876722496e-10,2.57480201600654e-8,3.1876910526175655e-7
"(30, 388.2097930235638)",92.99999954871456,1.2887395380735158e-7,1.7620496880663766e-9,5.2873417031289804e-8,6.311715276701934e-7
"(31, 388.2097930235638)",92.99999946606783,1.57467553211781e-7,3.3529588393412732e-9,1.0394967830869377e-7,1.1977017787285107e-6
"(32, 388.2097930235638)",92.99999842921807,5.404983024868771e-7,6.138801976927758e-9,1.9644566930078572e-7,2.186697375574984e-6
"(33, 388.2097930235638)",92.99999722628095,9.554284794503e-7,1.0851442480431131e-8,3.5810156085827737e-7,3.854534678477e-6
"(34, 388.2097930235638)",92.99999518565721,1.635603425446041e-6,1.857664612670885e-8,6.316139209609457e-7,6.580022026960685e-6
"(35, 388.2097930235638)",92.99999213305271,2.719009110850476e-6,3.08816113442467e-8,1.0808604098662879e-6,1.0907683538317865e-5
"(36, 388.2097930235638)",92.99998721598934,4.3999035373343565e-6,4.997265815661495e-8,1.7990157151381375e-6,1.7600859564678662e-5
"(37, 388.2097930235638)",92.99997996907173,6.94560604762064e-6,7.888590943473954e-8,2.918778794042751e-6,2.7705503780093085e-5
"(38, 388.2097930235638)",92.99996914241872,1.0716393877824305e-5,1.2171327758123536e-7,4.625105012710496e-6,4.262518128532044e-5
"(39, 388.2097930235638)",92.99995338112424,1.6188647904101184e-5,1.838653413914769e-7,7.170733378219828e-6,6.420759274757232e-5
"(40, 388.2097930235638)",92.99993115661539,2.3981324365670665e-5,2.7237199594692024e-7,1.0894846101823262e-5,9.48426300701456e-5
"(41, 388.2097930235638)",92.99989993299052,3.488576148481863e-5,3.9622101089144415e-7,1.6244970340876808e-5,0.00013757190628887794
"(42, 388.2097930235638)",92.99985719515281,4.989875764083279e-5,5.667336801919451e-7,2.3802632507238564e-5,0.000196208932179559
"(43, 388.2097930235638)",92.99979916132611,7.02587976204004e-5,7.979763262693858e-7,3.431261371385972e-5,0.0002754696107448824
"(44, 388.2097930235638)",92.99972186317189,9.748523096903832e-5,1.1072051955311801e-6,4.87163063211244e-5,0.0003811115934706495
"(45, 388.2097930235638)",92.99961992065957,0.0001334201675218622,1.5153423877571473e-6,6.818906161125549e-5,0.0005200816930997796
"(46, 388.2097930235638)",92.9994871644881,0.0001802727887416709,2.047479068424123e-6,9.418158456960007e-5,0.000700669840803408
"(47, 388.2097930235638)",92.99931651289317,0.00024066575093874038,2.7334024562970426e-6,0.0001284655654305052,0.0009326680363786706
"(48, 388.2097930235638)",92.99909917308688,0.00031768333373951744,3.608142834707151e-6,0.00017318330830909352,0.0012275330747520245
"(49, 388.2097930235638)",92.99882526268829,0.0004149209391153625,4.712535580183609e-6,0.00023090142630287838,0.0015985510358963806
"(50, 388.2097930235638)",92.99848329923914,0.0005365355706283682,6.093794572310383e-6,0.0003046683964008574,0.0020610023332438727
"(51, 388.2097930235638)",92.99806007836065,0.0006872969291636819,7.80609255383665e-6,0.0003980758643525231,0.0026323257102951855
"(52, 388.2097930235638)",92.99754089776768,0.0008726387024422573,9.911143416403191e-6,0.0005153235503027006,0.0033322793840060393
"(53, 388.2097930235638)",92.99690870509642,0.0010987097765932828,1.247878433669454e-5,0.0006612873781109804,0.004183098906422897
"(54, 388.2097930235638)",92.99614474718022,0.0013724249224416477,1.5587550947535896e-5,0.000841590822770276,0.005209649104316891
"(55, 388.2097930235638)",92.99522791365777,0.0017015147846331285,1.932524548312357e-5,0.0010626790702953181,0.006439570478837645
"(56, 388.2097930235638)",92.9941350937375,0.002094574757397363,2.378949141363138e-5,0.0013318957669105629,0.007903417770911124
"(57, 388.2097930235638)",92.99284060036548,0.0025611126770767913,2.9088275606593862e-5,0.001657562074788644,0.009634791377859539
"(58, 388.2097930235638)",92.99131627989465,0.003111594956554868,3.534047242960078e-5,0.0020490578142718886,0.011670459672978393
"(59, 388.2097930235638)",92.98953154340406,0.003757491152102135,4.267634903900471e-5,0.002516904363903056,0.01405047226353033
"(60, 388.2097930235638)",92.98745302077472,0.004511316763868008,5.123805243813173e-5,0.0030728491159471966,0.016818264615990435
"(61, 388.2097930235638)",92.98504497007859,0.0053866739650495115,6.118007172340266e-5,0.003729951170770586,0.020020751810138345
"(62, 388.2097930235638)",92.98226844233692,0.006398291077712269,7.26696862466332e-5,0.0045026681280816916,0.023708415728811105
"(63, 388.2097930235638)",92.97908206032893,0.007562059236517169,8.588738203240416e-5,0.005406943610116852,0.027935379192018522
"(64, 388.2097930235638)",92.97544101424184,0.008895068124132923,0.00010102726045882799,0.0064602954959182505,0.03275947637654104
"(65, 388.2097930235638)",92.97129903066855,0.010415638345125542,0.00011829739635276695,0.00768190452946596,0.03824230322386819
"(66, 388.2097930235638)",92.96660559567368,0.012143354342393631,0.00013792022565828745,0.00909270321031061,0.04444927904625637
"(67, 388.2097930235638)",92.96130777353953,0.014099093419292408,0.00016013286657332824,0.010715464794177742,0.05144968219452398
"(68, 388.2097930235638)",92.95534995330425,0.016305054025583115,0.00018518744171799255,0.012574892356129404,0.05931668606377577
"(69, 388.2097930235638)",92.94867379541977,0.01878478247348539,0.0002133513819632988,0.014697707606475669,0.06812738822678786
"(70, 388.2097930235638)",92.94121820822095,0.02156319827918619,0.0002449077150031712,0.017112739648597237,0.07796283370265782
"(71, 388.2097930235638)",92.93291949152729,0.024666618053975454,0.00028015533624648766,0.019851013433415027,0.08890803166528087
"(72, 388.2097930235638)",92.92371142795922,0.028122778228702378,0.00031940926695371233,0.022945837811333615,0.1010519676025753
"(73, 388.2097930235638)",92.91352536368971,0.03196085670231915,0.0003630009005875953,0.02643289334326475,0.1144876111412129
"(74, 388.2097930235638)",92.90229050517799,0.03621149307149067,0.000411278230166505,0.030350319610448113,0.12931191699758843
"(75, 388.2097930235638)",92.88993370697258,0.040906808823679607,0.00046460608288791767,0.03473880218281372,0.14562582909259353
"(76, 388.2097930235638)",92.87638009959447,0.046080424990698296,0.0005233663135092604,0.03964165909892608,0.1635342691440095
"(77, 388.2097930235638)",92.86155283927269,0.0517674806461148,0.0005879580214567924,0.045104926902566185,0.18314613491371926
"(78, 388.2097930235638)",92.84537359780558,0.05800464885113842,0.0006587977268491923,0.05117744625345255,0.20457428293106672
"(79, 388.2097930235638)",92.82776262712174,0.06483015256359932,0.0007363195537852045,0.05791094701292813,0.22793551456122899
"(80, 388.2097930235638)",92.8086390689899,0.07228377879797529,0.0008209753890969474,0.06536013285674412,0.2533505530220216
"(81, 388.2097930235638)",92.787921054279,0.08040689229079148,0.0009132350408643428,0.07358276537720786,0.28094402081860453
"(82, 388.2097930235638)",92.76552606755308,0.08924244688786272,0.0010135863646198258,0.08263974752214923,0.31084440529841983
"(83, 388.2097930235638)",92.7413711583032,0.0988349958857013,0.0011225353814175376,0.09259520660926737,0.34318402147246213
"(84, 388.2097930235638)",92.715373137712,0.10923070079345687,0.001240606379134529,0.1035165764612004,0.378098969206328
"(85, 388.2097930235638)",92.68744889156261,0.12047733755956966,0.001368341981170793,0.11547467897720735,0.4157290783185595
"(86, 388.2097930235638)",92.65751560653045,0.13262430095500222,0.0015063031968611815,0.12854380468643312,0.4562178475977786
"(87, 388.2097930235638)",92.62549098267756,0.14572260660990224,0.0016550694460948443,0.14280179254825195,0.49971237455985196
"(88, 388.2097930235638)",92.59129358617584,0.15982488926713512,0.0018152385339446013,0.15833010855372104,0.54636326699731
"(89, 388.2097930235638)",92.55484286360245,0.1749854003862512,0.0019874266337131154,0.1752139232049755,0.5963245589183112
"(90, 388.2097930235638)",92.51605925625337,0.19126000226617998,0.002172268228786983,0.19354218762841752,0.6497536118606406
"(91, 388.2097930235638)",92.47486583206265,0.20870614405949311,0.0023704157513651817,0.21340770823742114,0.7068108999798516
"(92, 388.2097930235638)",92.43118540629075,0.2273828753702519,0.002582539923697979,0.23490721968451822,0.7676600695693645
"(93, 388.2097930235638)",92.38494377493862,0.24735079985711889,0.0028093290435372573,0.2581414560787377,0.8324675904479475
"(94, 388.2097930235638)",92.33606831390688,0.2686720669070232,0.0030514889833131156,0.2832152200927543,0.9014026865329156
"(95, 388.2097930235638)",92.28448840452423,0.2914103421745982,0.003309742836208708,0.3102374499797068,0.9746371314260988
"(96, 388.2097930235638)",92.23013550230881,0.31563077695038216,0.0035848305697085124,0.3393212842843345,1.0523450492067514
"(97, 388.2097930235638)",92.1729432207572,0.3413999726923923,0.0038775086208098996,0.37058412396344853,1.1347026951682468
"(98, 388.2097930235638)",92.11284734978938,0.36878594173689855,0.0041885494510929926,0.40414769193820504,1.2218882235395674
"(99, 388.2097930235638)",92.04978586177032,0.3978580636042009,0.004518741050902324,0.44013808980387065,1.3140814382940016
"(100, 388.2097930235638)",91.98369890920024,0.42868703686182125,0.004868886391062832,0.4786858516603405,1.4114635264694082
"(101, 388.2097930235638)",91.9145287683808,0.46134482733608506,0.005239802837547997,0.5199259949263793,1.5142167801224111
"(102, 388.2097930235638)",91.8422197983026,0.4959046124618575,0.005632321510246567,0.5639980680529333,1.6225242996820526
"(103, 388.2097930235638)",91.76671831089782,0.5324407217414046,0.006047286624553892,0.6110461951190064,1.736569693753226
"(104, 388.2097930235638)",91.68797250621078,0.5710285743960382,0.006485554765462491,0.6612191171487409,1.8565367559944408
