T_mu,sigma,ω₀,n_B,P,e
"(86, 42.793090489163234)",92.99307637494223,0.0010040335624879643,1.6835730696011195e-5,0.0031458947549662234,-0.0024254418078406333
"(87, 42.793090489163234)",92.99202712455615,0.0011461674733904076,1.9219045875942446e-5,0.0036690104578455517,-0.002846568088560967
"(88, 42.793090489163234)",92.99084532997745,0.0013046647261980733,2.1876742769861044e-5,0.004265921909890986,-0.0033297484769321747
"(89, 42.793090489163234)",92.9895184164829,0.001480957924479623,2.4832843998550243e-5,0.004945152375287086,-0.0038824782349538506
"(90, 42.793090489163234)",92.98803196834464,0.0016765621552495165,2.8112754389367155e-5,0.005715984338141675,-0.004512952695657865
"(91, 42.793090489163234)",92.98637096054732,0.0018930764503965344,3.1743286775192884e-5,0.006588505684386622,-0.0052301123409923345
"(92, 42.793090489163234)",92.98451920696635,0.002132185451693339,3.575268935204826e-5,0.007573657218978122,-0.006043689148304977
"(93, 42.793090489163234)",92.98245948092092,0.0023956608668692994,4.017067028480738e-5,0.008683281397998604,-0.006964254269490501
"(94, 42.793090489163234)",92.98017344119374,0.0026853628485260755,4.502842078986839e-5,0.009930172367510186,-0.00800326708206523
"(95, 42.793090489163234)",92.97764159369319,0.003003241267042568,5.035863646240011e-5,0.011328127200429234,-0.00917312551338287
"(96, 42.793090489163234)",92.9748432374163,0.0033513368789416993,5.619553695561801e-5,0.012891998315534425,-0.010487217617505547
"(97, 42.793090489163234)",92.97175644736637,0.003731782408890742,6.257488394761672e-5,0.014637747094744174,-0.011959974423624923
"(98, 42.793090489163234)",92.96835801193455,0.004146803524372642,6.9533997617201e-5,0.016582498636602595,-0.01360692398449645
"(99, 42.793090489163234)",92.96462338055609,0.004598719719680139,7.711177159767489e-5,0.018744597617922572,-0.015444746598163582
"(100, 42.793090489163234)",92.96052666267828,0.005089945137302022,8.534868633054644e-5,0.021143665296602252,-0.01749133123932797
"(101, 42.793090489163234)",92.95604053823611,0.005622989271653576,9.428682129862011e-5,0.023800657550856384,-0.019765833075088973
"(102, 42.793090489163234)",92.95113624597548,0.006200457619717991,0.00010396986575237484,0.026737924031817843,-0.022288732158530312
"(103, 42.793090489163234)",92.94578349541707,0.0068250522712812135,0.00011444312851530693,0.029979268344858485,-0.02508189319044002
"(104, 42.793090489163234)",92.9399504935789,0.007499572387232562,0.00012575354625976877,0.03355000931473927,-0.028168626430311806
"(105, 42.793090489163234)",92.93360382732834,0.008226914683699023,0.00013794969137346765,0.037477043216177675,-0.03157374959028073
"(106, 42.793090489163234)",92.9267084688795,0.00901007383468153,0.0001510817784487855,0.04178890715353239,-0.0353236509371098
"(107, 42.793090489163234)",92.91922765238697,0.009852142768122898,0.0001652016706613275,0.046515843375619585,-0.03944635333404845
"(108, 42.793090489163234)",92.91112289696335,0.010756313047702847,0.00018036288478681954,0.05168986470960906,-0.04397157946004017
"(109, 42.793090489163234)",92.90235398609263,0.01172587521442487,0.00019662059582540756,0.057344820999808276,-0.04893081805061842
"(110, 42.793090489163234)",92.8928787953746,0.012764218921110636,0.00021403164229714464,0.06351646664144668,-0.05435739120508075
"(111, 42.793090489163234)",92.88265377609433,0.01387483289454535,0.00023265452642075318,0.0702425292025094,-0.060286523000672686
"(112, 42.793090489163234)",92.87163161706248,0.015061307121063327,0.0002525494366859663,0.07756277914131587,-0.06675540824422611
"(113, 42.793090489163234)",92.85976575775186,0.01632732929502322,0.0002737782154060519,0.08551910068413839,-0.07380328473830558
"(114, 42.793090489163234)",92.8470059690889,0.017676688093393816,0.00029640439790803687,0.0941555638802375,-0.08147150365917294
"(115, 42.793090489163234)",92.83329937469179,0.019113274200967197,0.0003204932110895553,0.10351849784747134,-0.08980360286415351
"(116, 42.793090489163234)",92.81859196776587,0.020641077509013988,0.0003461115629931097,0.11365656533880622,-0.09884538190429634
"(117, 42.793090489163234)",92.80282708676194,0.022264189675011703,0.0003733280629208253,0.12462083857064683,-0.10864497699193193
"(118, 42.793090489163234)",92.78594545799857,0.02398680480801693,0.00040221302862827397,0.1364648765153042,-0.11925293798529406
"(119, 42.793090489163234)",92.76788619883179,0.025813216976856516,0.0004328384810069423,0.1492448035399339,-0.13072230725501185
"(120, 42.793090489163234)",92.74858527536591,0.027747824266734465,0.0004652781717454635,0.16301938970771016,-0.14310869880157412
"(1, 47.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 47.46719767745512)",92.99999999999444,5.439902205246851e-131,5.714323400537445e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 47.46719767745512)",92.99999999999444,1.595501447484324e-98,3.6486719951262655e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 47.46719767745512)",92.99999999999444,5.2595923227488406e-79,1.070140827899093e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 47.46719767745512)",92.99999999999444,5.716831794450686e-66,3.52773386169582e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 47.46719767745512)",92.99999999999444,1.2172382917052775e-56,3.8344152674461836e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 47.46719767745512)",92.99999999999444,1.2406656943674733e-49,8.164307174670867e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 47.46719767745512)",92.99999999999444,3.5788986388747503e-44,8.321438214833827e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 47.46719767745512)",92.99999999999444,8.493884828140121e-40,2.4004319601589926e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 47.46719767745512)",92.99999999999444,3.273303130357231e-36,5.696479937178963e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 47.46719767745512)",92.99999999999444,3.225630152581039e-33,2.1941671144692293e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 47.46719767745512)",92.99999999999444,1.114109984601601e-30,2.1585527888305945e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 47.46719767745512)",92.99999999999444,1.6905624616217295e-28,7.424685497514095e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 47.46719767745512)",92.99999999999444,1.3303915219003464e-26,1.1176293490279799e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 47.46719767745512)",92.99999999999444,6.148284814913572e-25,8.680585553408966e-28,3.971889227456797e-12,-3.971889227456756e-12
"(16, 47.46719767745512)",92.99999999999444,1.8342828015655123e-23,3.9364615489874714e-26,3.971889227456797e-12,-3.9718892274549286e-12
"(17, 47.46719767745512)",92.99999999999444,3.800928779885987e-22,1.1456062476502666e-24,3.971889227456797e-12,-3.971889227402418e-12
"(18, 47.46719767745512)",92.99999999999444,5.793283431603879e-21,2.303002884094968e-23,3.971889227456797e-12,-3.971889226363626e-12
"(19, 47.46719767745512)",92.99999999999444,1.0933817617548614e-20,3.389426360938784e-22,3.971889227456797e-12,-3.97188921136814e-12
"(20, 47.46719767745512)",92.99999999999444,0.0,3.8259192223837885e-21,3.971889227456797e-12,-3.971889045851133e-12
"(21, 47.46719767745512)",92.99999999999444,0.0,3.439450762474174e-20,3.971889227456797e-12,-3.971887594845904e-12
"(22, 47.46719767745512)",92.99999999999676,3.087753627450497e-17,2.539710145480913e-19,3.971889227456797e-12,-3.971877172164445e-12
"(23, 47.46719767745512)",92.99999999999467,1.0300672314271781e-16,1.5801402902971222e-18,3.971889227456797e-12,-3.971814222625279e-12
"(24, 47.46719767745512)",92.99999999999696,2.3942179330106274e-16,8.46171310700537e-18,5.9578338411851955e-12,-5.957432187376455e-12
"(25, 47.46719767745512)",92.99999999999444,3.61558935751907e-15,3.970400658903782e-17,3.971889227456797e-12,-3.970004589527448e-12
"(26, 47.46719767745512)",92.99999999999736,1.1085529778333883e-14,1.6572812777113746e-16,3.971889227456797e-12,-3.96402257765517e-12
"(27, 47.46719767745512)",92.9999999999995,2.6142281388781147e-14,6.233710115136991e-16,5.9578338411851955e-12,-5.928244166155279e-12
"(28, 47.46719767745512)",92.99999999999743,9.042148215170981e-14,2.1364420751612827e-15,3.971889227456797e-12,-3.870478309148684e-12
"(29, 47.46719767745512)",92.99999999999021,3.367654557558457e-13,6.7355888281236065e-15,6.206076917901245e-12,-5.886357391522644e-12
"(30, 47.46719767745512)",92.99999999999581,1.174659058717433e-12,1.969679531747143e-14,4.716618457604946e-12,-3.7816667806581575e-12
"(31, 47.46719767745512)",92.99999999998792,3.2219230846351224e-12,5.3812741859189116e-14,5.709590764469145e-12,-3.155250709073152e-12
"(32, 47.46719767745512)",92.99999999997326,6.0254519463790684e-12,1.3822560051410213e-13,8.936750761777794e-12,-2.3755688580899656e-12
"(33, 47.46719767745512)",92.99999999991388,1.8995557193449408e-11,3.3567507295636207e-13,1.6384043063259287e-11,-4.50488019845481e-13
"(34, 47.46719767745512)",92.99999999983946,5.395863926637785e-11,7.744760989259435e-13,3.376105843338277e-11,3.0011516507992735e-12
"(35, 47.46719767745512)",92.99999999959614,1.0168583488185695e-10,1.705077793841957e-12,7.223873532437049e-11,8.696529371364747e-12
"(36, 47.46719767745512)",92.99999999915568,2.1444907704791893e-10,3.595902611303677e-12,1.5341422141051877e-10,1.7273198669109907e-11
"(37, 47.46719767745512)",92.99999999858235,3.2599504164648816e-10,7.289519987079464e-12,3.1849586742669193e-10,2.7517218773769033e-11
"(38, 47.46719767745512)",92.99999999717848,6.397847641363603e-10,1.4248202717134024e-11,6.464249717685937e-10,2.989728315406018e-11
"(39, 47.46719767745512)",92.99999999457756,1.4290244744252256e-9,2.6927583834499912e-11,1.2578476697202245e-9,2.0329275128227707e-11
"(40, 47.46719767745512)",92.99999999050839,2.6530155606761454e-9,4.932839863463932e-11,2.382637050320646e-9,-4.1156201217914316e-11
"(41, 47.46719767745512)",92.99999998173027,3.983926411783075e-9,8.778895659521839e-11,4.391916513260353e-9,-2.248207566575938e-10
"(42, 47.46719767745512)",92.9999999654235,8.217445004195015e-9,1.5209471116093846e-10,7.879979984197568e-9,-6.604702638258644e-10
"(43, 47.46719767745512)",92.99999994774674,1.0484698779600953e-8,2.569956382862132e-10,1.3786923994655973e-8,-1.5880612298805389e-9
"(44, 47.46719767745512)",92.9999999010477,2.204642529484589e-8,4.242365612670595e-10,2.355231014651194e-8,-3.414989430844628e-9
"(45, 47.46719767745512)",92.99999982476805,4.0864477976878814e-8,6.852194706987896e-10,3.935049954872135e-8,-6.82505148062074e-9
"(46, 47.46719767745512)",92.99999976789975,4.469596416706661e-8,1.0844296624043505e-9,6.439772950321734e-8,-1.2922892350574122e-8
"(47, 47.46719767745512)",92.99999959199177,8.784907696193917e-8,1.6837685508227835e-9,1.0335153661534644e-7,-2.342776197035925e-8
"(48, 47.46719767745512)",92.99999940569873,1.186429642886497e-7,2.5679446670788663e-9,1.628556503472603e-7,-4.096251321026107e-8
"(49, 47.46719767745512)",92.99999917883912,1.3765321303180495e-7,3.851080321177581e-9,2.522333359311836e-7,-6.943334505409002e-8
"(50, 47.46719767745512)",92.99999864625033,2.636607425321508e-7,5.684694003082076e-9,3.843718844517533e-7,-1.1453539047161275e-7
"(51, 47.46719767745512)",92.99999800345562,3.8412253513028903e-7,8.267217727523034e-9,5.768409479066246e-7,-1.8441928979172754e-7
"(52, 47.46719767745512)",92.99999674612869,6.619516255032301e-7,1.1855204543806263e-8,8.532625927468667e-7,-2.9052925515935077e-7
"(53, 47.46719767745512)",92.99999534867112,1.0004935706539443e-6,1.6776371774745802e-8,1.2450413058785967e-6,-4.487139505362593e-7
"(54, 47.46719767745512)",92.99999381107388,1.2317577469893733e-6,2.344461764417873e-8,1.7933985949197453e-6,-6.805482947311612e-7
"(55, 47.46719767745512)",92.99999084059968,1.9308769454413577e-6,3.237712908723349e-8,2.5518626180164403e-6,-1.015011031404246e-6
"(56, 47.46719767745512)",92.99998736596984,2.6367742474526254e-6,4.4213682485163484e-8,3.5892535550835957e-6,-1.4905539485121055e-6
"(57, 47.46719767745512)",92.99998275832833,3.562612338204633e-6,5.973822404071224e-8,4.993121774417428e-6,-2.1575156849768384e-6
"(58, 47.46719767745512)",92.99997670758954,4.76516745838927e-6,7.990278318191198e-8,6.873883810596623e-6,-3.0811226063219704e-6
"(59, 47.46719767745512)",92.99996883503266,6.312807435470218e-6,1.0585375817118954e-7,9.369543451315319e-6,-4.344962187301935e-6
"(60, 47.46719767745512)",92.99995868187621,8.287201281610695e-6,1.3896058280672195e-7,1.2651120316984738e-5,-6.055050863523697e-6
"(61, 47.46719767745512)",92.99994569646968,1.0785169885034542e-5,1.8084675899203898e-7,1.6928945801644856e-5,-8.344656943242657e-6
"(62, 47.46719767745512)",92.99992922032632,1.3920675350528007e-5,2.3342321418752594e-7,2.2459723354309278e-5,-1.137977750396304e-5
"(63, 47.46719767745512)",92.9999084727892,1.7826945051670677e-5,2.989239177212543e-7,2.955453878656473e-5,-1.536545809357062e-5
"(64, 47.46719767745512)",92.99988253432896,2.2658725023177426e-5,3.799436658869264e-7,3.858784071411431e-5,-2.055297961916261e-5
"(65, 47.46719767745512)",92.99985032852523,2.8594655970596636e-5,4.794779231015954e-7,5.0007469080590686e-5,-2.7247995722751632e-5
"(66, 47.46719767745512)",92.99981060263335,3.5839763927906895e-5,6.009645854902353e-7,6.434574268633455e-5,-3.581963790971967e-5
"(67, 47.46719767745512)",92.9997619068309,4.4628056467758326e-5,7.483275143868433e-7,8.223173257435049e-5,-4.671072252147156e-5
"(68, 47.46719767745512)",92.99970257209674,5.522521437858307e-5,9.260216706336316e-7,0.00010440473840221273,-6.04490847086389e-5
"(69, 47.46719767745512)",92.99963068672707,6.793136787716882e-5,1.1390796663786125e-6,0.0001317289948584159,-7.766007516405269e-5
"(70, 47.46719767745512)",92.99954407162538,8.308394573034568e-5,1.3931595394201518e-6,0.00016520968780919866,-9.908030855530998e-5
"(71, 47.46719767745512)",92.99944025418611,0.0001010605851205791,1.6945935461114945e-6,0.00020601031815703063,-0.00012557271132081668
"(72, 47.46719767745512)",92.99931644108021,0.00012228208970320505,2.050437762346535e-6,0.0002554714466753354,-0.0001581429120847137
"(73, 47.46719767745512)",92.99916948979568,0.0001472154230709994,2.4685222782604007e-6,0.0003151308307421444,-0.0001979569957887561
"(74, 47.46719767745512)",92.99899587896965,0.0001763767247554415,2.957501770826234e-6,0.0003867450110615619,-0.0002463606898743295
"(75, 47.46719767745512)",92.9987916778276,0.00021033433594471306,3.5269062393838803e-6,0.0004723123801481552,-0.0003049000244934707
"(76, 47.46719767745512)",92.99855251442636,0.00024971182228816384,4.187191692313715e-6,0.0005740976878905155,-0.00037534343211806257
"(77, 47.46719767745512)",92.99827354299308,0.0002951909814590844,4.949790578137148e-6,0.0006946580854771657,-0.0004597053976427248
"(78, 47.46719767745512)",92.99794941039873,0.0003475148235659003,5.827161761335523e-6,0.0008368706483547186,-0.0005602716091308977
"(79, 47.46719767745512)",92.99757422177701,0.0004074905130180998,6.832839851839531e-6,0.0010039614469816193,-0.000679625687035959
"(80, 47.46719767745512)",92.99714150536144,0.0004759922610558306,7.98148370724161e-6,0.0011995360670732113,-0.0008206774021821864
"(81, 47.46719767745512)",92.99664417664222,0.0005539641588288764,9.288923938134973e-6,0.0014276116997360218,-0.0009866925109537242
"(82, 47.46719767745512)",92.99607450187327,0.0006424229416527132,1.0772209259423076e-5,0.001692650707158892,-0.0011813241208189443
"(83, 47.46719767745512)",92.99542406095688,0.0007424606758622441,1.2449651543740396e-5,0.001999595707055254,-0.0014086456362130944
"(84, 47.46719767745512)",92.99468370983713,0.0008552473605133583,1.434086944703136e-5,0.002353906035847453,-0.001673185150938639
"(85, 47.46719767745512)",92.99384354244513,0.0009820334370451483,1.6466830490807307e-5,0.002761595848269434,-0.001979961550241138
"(86, 47.46719767745512)",92.99289285212156,0.0011241522009034974,1.884989150048138e-5,0.003229273541594482,-0.0023345220155425507
"(87, 47.46719767745512)",92.99182009275754,0.0012830221313493689,2.1513837671815195e-5,0.003764182603288769,-0.002742981017720036
"(88, 47.46719767745512)",92.99061283951632,0.0014601490123018663,2.448391813341996e-5,0.004374243903191359,-0.003212060921233686
"(89, 47.46719767745512)",92.98925774920575,0.0016571281364535072,2.778688290556919e-5,0.005068099355499517,-0.0037491338917805665
"(90, 47.46719767745512)",92.98774054715689,0.0018756462061171638,3.145101481249104e-5,0.005855156897683533,-0.004362265360422452
"(91, 47.46719767745512)",92.98604585775588,0.0021174832345028025,3.5506161176064406e-5,0.006745636831014822,-0.005060258859702991
"(92, 47.46719767745512)",92.98415741047316,0.002384514251594149,3.998376277498368e-5,0.00775061943209859,-0.005852702260569969
"(93, 47.46719767745512)",92.98205777298983,0.002678710973027592,4.491688150602414e-5,0.008882093849560886,-0.0067500153560596104
"(94, 47.46719767745512)",92.97972840645487,0.003002143302798175,5.034022569207716e-5,0.010153008234503763,-0.007763498790450233
"(95, 47.46719767745512)",92.97714960534643,0.0033569807353477617,5.6290173653476186e-5,0.011577321061782475,-0.008905384261674646
"(96, 47.46719767745512)",92.97430046971358,0.003745493652927865,6.280479536271315e-5,0.013170053687533186,-0.010188886050959163
